session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
318,19351787,481616416,115708616,51000,0,0,0,155448,0,0,1,-980,8,25,980,-962,214,-1183,1,96013,-15,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45209,6453
318,19351887,481616416,115708616,51000,0,0,0,155448,0,0,1,-978,4,25,978,-1115,229,-901,1,96013,-15,3231,1,0,3632,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45208,6453
318,19351987,481616416,115708616,51000,0,0,0,155448,0,0,1,-981,10,30,981,-1237,31,-1008,1,96013,-15,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45208,6453
318,19352087,481616416,115708616,51000,0,0,0,155448,0,0,1,-983,6,24,983,-1099,260,-1282,1,96013,-14,3231,1,0,3628,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45208,6453
318,19352187,481616416,115708616,51000,0,0,0,155448,0,0,1,-983,8,26,983,-1221,351,-1153,1,96013,-14,3231,1,0,3628,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45208,6453
318,19352287,481616416,115708616,51000,0,0,0,155449,0,0,1,-984,5,33,984,-1053,122,-1069,1,96013,-14,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45208,6453
318,19352387,481616416,115708616,51000,0,0,0,155449,0,0,1,-980,-3,24,981,-1053,183,-1053,1,96013,-14,3231,1,0,3625,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45208,6453
318,19352487,481616416,115708616,51000,0,0,0,155449,0,0,1,-977,8,28,977,-1084,260,-992,1,96013,-14,3231,1,0,3648,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45208,6453
318,19352587,481616416,115708616,51000,0,0,0,155449,0,0,1,-984,0,27,985,-1038,115,-1107,1,96013,-14,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45207,6453
318,19352687,481616416,115708616,51000,0,0,0,155449,0,0,1,-981,3,22,981,-885,15,-1015,1,96013,-14,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45207,6453
318,19352787,481616416,115708616,51000,0,0,0,155449,0,0,1,-983,5,24,983,-718,84,-1076,1,96011,4,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45207,6453
318,19352887,481616416,115708616,51000,0,0,0,155449,0,0,1,-984,0,31,985,-1183,214,-1069,1,96011,4,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45207,6453
318,19352987,481616416,115708616,51000,0,0,0,155449,0,0,1,-981,-2,19,982,-908,191,-1145,1,96011,4,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45207,6453
318,19353087,481616416,115708616,51000,0,0,0,155449,0,0,1,-987,3,30,987,-954,168,-1328,1,96011,4,3231,1,0,3628,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45207,6453
318,19353187,481616416,115708616,51000,0,0,0,155449,0,0,1,-980,14,28,980,-1176,221,-1053,1,96011,4,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45208,6453
318,19353287,481616416,115708616,51000,0,0,0,155450,0,0,1,-979,5,26,980,-931,282,-1031,1,96017,-48,3231,1,0,3632,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45207,6453
318,19353387,481616416,115708616,51000,0,0,0,155450,0,0,1,-978,8,34,978,-954,282,-1122,1,96017,-47,3231,1,0,3641,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45207,6453
318,19353487,481616416,115708616,51000,0,0,0,155450,0,0,1,-984,8,31,984,-1069,275,-1076,1,96017,-47,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45206,6453
318,19353587,481616416,115708616,51000,0,0,0,155450,0,0,1,-983,4,32,983,-1137,275,-1366,1,96017,-46,3231,1,0,3622,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45206,6453
318,19353687,481616416,115708616,51000,0,0,0,155450,0,0,1,-981,-3,24,981,-1023,252,-1107,1,96017,-46,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45205,6453
318,19353787,481616416,115708616,51000,0,0,0,155450,0,0,1,-980,0,33,981,-1008,267,-1000,1,96011,6,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45205,6453
318,19353887,481616416,115708616,51000,0,0,0,155450,0,0,1,-984,2,24,984,-916,160,-1092,1,96011,6,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45205,6453
318,19353987,481616416,115708616,51000,0,0,0,155450,0,0,1,-978,8,31,979,-1061,130,-1069,1,96011,6,3231,1,0,3628,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45205,6453
318,19354087,481616416,115708616,51000,0,0,0,155450,0,0,1,-980,3,24,980,-1160,260,-947,1,96011,6,3231,1,0,3641,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45205,6453
318,19354187,481616416,115708616,51000,0,0,0,155450,0,0,1,-985,3,25,985,-1008,458,-954,1,96011,6,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45205,6453
318,19354287,481616416,115708616,51000,0,0,0,155451,0,0,1,-986,1,27,986,-939,107,-969,1,96013,-12,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45205,6453
318,19354387,481616416,115708616,51000,0,0,0,155451,0,0,1,-979,2,30,979,-1038,244,-1145,1,96013,-11,3231,1,0,3625,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45205,6453
318,19354487,481616416,115708616,51000,0,0,0,155451,0,0,1,-984,8,28,985,-1023,168,-939,1,96013,-11,3231,1,0,3641,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45205,6453
318,19354587,481616416,115708616,51000,0,0,0,155451,0,0,1,-977,6,19,977,-992,443,-1229,1,96013,-11,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45205,6453
318,19354687,481616416,115708616,51000,0,0,0,155451,0,0,1,-988,0,23,988,-985,221,-1244,1,96013,-11,3231,1,0,3561,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45205,6453
318,19354787,481616416,115708616,51000,0,0,0,155451,0,0,1,-982,6,23,982,-962,198,-1168,1,96010,15,3231,1,0,3568,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45205,6453
318,19354887,481616416,115708616,51000,0,0,0,155451,0,0,1,-975,7,31,976,-1107,38,-1076,1,96010,15,3231,1,0,3574,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45205,6453
318,19354987,481616416,115708616,51000,0,0,0,155451,0,0,1,-981,2,24,981,-908,206,-1107,1,96010,15,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45205,6453
318,19355087,481616416,115708616,51000,0,0,0,155451,0,0,1,-983,5,31,984,-908,359,-1046,1,96010,14,3231,1,0,3625,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45205,6453
318,19355187,481616416,115708616,51000,0,0,0,155451,0,0,1,-986,3,27,987,-1099,0,-1115,1,96010,14,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45206,6453
318,19355287,481616416,115708616,51000,0,0,0,155452,0,0,1,-979,5,33,980,-1015,313,-1107,1,96019,-63,3231,1,0,3622,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45205,6453
318,19355387,481616416,115708616,51000,0,0,0,155452,0,0,1,-978,1,27,979,-1145,8,-1198,1,96019,-63,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45204,6453
318,19355487,481616416,115708616,51000,0,0,0,155452,0,0,1,-980,11,32,981,-954,0,-824,1,96019,-62,3231,1,0,3628,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45204,6453
318,19355587,481616416,115708616,51000,0,0,0,155452,0,0,1,-985,1,31,986,-1122,282,-1092,1,96019,-61,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45203,6453
318,19355687,481616416,115708616,51000,0,0,0,155452,0,0,1,-979,1,24,979,-969,237,-1115,1,96019,-61,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45202,6453
318,19355787,481616416,115708616,51000,0,0,0,155452,0,0,1,-986,8,23,986,-1053,145,-992,1,96016,-34,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45202,6453
318,19355887,481616416,115708616,51000,0,0,0,155452,0,0,1,-983,7,31,983,-939,160,-847,1,96016,-34,3231,1,0,3632,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45202,6453
318,19355987,481616416,115708616,51000,0,0,0,155452,0,0,1,-980,4,25,981,-1191,374,-855,1,96016,-34,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,6453
318,19356087,481616416,115708616,51000,0,0,0,155452,0,0,1,-982,8,29,982,-977,-76,-1061,1,96016,-33,3231,1,0,3641,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45201,6453
318,19356187,481616416,115708616,51000,0,0,0,155452,0,0,1,-974,7,28,975,-885,160,-962,1,96016,-33,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,6453
318,19356287,481616416,115708616,51000,0,0,0,155453,0,0,1,-986,2,28,987,-1252,153,-1038,1,96012,2,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45201,6453
318,19356387,481616416,115708616,51000,0,0,0,155453,0,0,1,-978,1,23,979,-1076,8,-1069,1,96012,2,3231,1,0,3628,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,6453
318,19356487,481616416,115708616,51000,0,0,0,155453,0,0,1,-982,9,29,982,-1206,115,-1137,1,96012,2,3231,1,0,3641,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45201,6453
318,19356587,481616416,115708616,51000,0,0,0,155453,0,0,1,-981,9,28,981,-1206,176,-1069,1,96012,2,3231,1,0,3625,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,6453
318,19356687,481616416,115708616,51000,0,0,0,155453,0,0,1,-976,7,25,976,-985,183,-1046,1,96012,2,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,6453
318,19356787,481616416,115708616,51000,0,0,0,155453,0,0,1,-977,4,27,978,-1053,427,-1084,1,96012,2,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,6453
318,19357033,481616416,115708616,51000,0,0,0,155453,0,0,1,-978,1,24,978,-1206,76,-1092,1,96012,2,3231,1,0,3612,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45201,6453
318,19357133,481616416,115708616,51000,0,0,0,155453,0,0,1,-979,3,25,979,-1023,153,-1191,1,96012,2,3231,1,0,3632,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45201,6453
318,19357233,481616416,115708616,51000,0,0,0,155454,0,0,1,-978,7,29,978,-1008,-15,-1244,1,96012,2,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45201,6453
318,19357333,481616416,115708616,51000,0,0,0,155454,0,0,1,-981,-2,29,982,-1092,351,-1038,1,96012,2,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,6453
318,19357433,481616416,115708616,51000,0,0,0,155454,0,0,1,-980,8,29,981,-1046,252,-1053,1,96012,2,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,6453
318,19357533,481616416,115708616,51000,0,0,0,155454,0,0,1,-981,-3,27,982,-1160,290,-916,1,96012,1,3231,1,0,3632,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45201,6453
318,19357633,481616416,115708616,51000,0,0,0,155454,0,0,1,-972,5,27,972,-1069,-15,-947,1,96012,1,3231,1,0,3628,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,6453
318,19357733,481616416,115708616,51000,0,0,0,155454,0,0,1,-982,3,31,983,-1031,69,-1305,1,96012,1,3231,1,0,3644,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45201,6453
318,19357833,481616416,115708616,51000,0,0,0,155454,0,0,1,-977,4,28,977,-878,153,-969,1,96013,-7,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,6453
318,19357933,481616416,115708616,51000,0,0,0,155454,0,0,1,-985,3,25,985,-1137,183,-1008,1,96013,-7,3231,1,0,3632,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45201,6453
318,19358033,481616416,115708616,51000,0,0,0,155454,0,0,1,-980,8,23,980,-1069,23,-1084,1,96013,-7,3231,1,0,3632,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45201,6453
318,19358133,481616416,115708616,51000,0,0,0,155454,0,0,1,-978,7,31,979,-908,15,-1015,1,96013,-7,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,6453
318,19358233,481616416,115708616,51000,0,0,0,155454,0,0,1,-983,9,28,983,-931,46,-1031,1,96013,-7,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,6453
318,19358333,481616416,115708616,51000,0,0,0,155455,0,0,1,-979,3,30,979,-939,122,-1015,1,96017,-41,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45200,6453
318,19358433,481616416,115708616,51000,0,0,0,155455,0,0,1,-981,4,29,981,-1023,191,-1031,1,96017,-41,3231,1,0,3632,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,6453
318,19358533,481616416,115708616,51000,0,0,0,155455,0,0,1,-988,5,31,989,-1084,290,-962,1,96017,-40,3231,1,0,3625,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,6453
318,19358633,481616416,115708616,51000,0,0,0,155455,0,0,1,-981,1,32,981,-1221,-8,-1244,1,96017,-40,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,6453
318,19358733,481616416,115708616,51000,0,0,0,155455,0,0,1,-980,5,24,981,-1313,-8,-1191,1,96017,-39,3231,1,0,3641,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45199,6453
318,19358833,481616416,115708616,51000,0,0,0,155455,0,0,1,-986,4,30,986,-992,214,-1275,1,96014,-13,3231,1,0,3628,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,6453
318,19358933,481616416,115708616,51000,0,0,0,155455,0,0,1,-983,2,30,983,-1115,229,-1031,1,96014,-13,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,6453
318,19359033,481616416,115708616,51000,0,0,0,155455,0,0,1,-978,8,29,979,-1115,298,-1008,1,96014,-13,3231,1,0,3632,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,6453
318,19359133,481616416,115708616,51000,0,0,0,155455,0,0,1,-980,2,31,981,-1008,282,-1115,1,96014,-13,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,6453
318,19359233,481616416,115708616,51000,0,0,0,155455,0,0,1,-978,9,29,978,-1206,31,-1122,1,96014,-13,3231,1,0,3625,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,6453
318,19359333,481616416,115708616,51000,0,0,0,155456,0,0,1,-978,3,33,979,-1046,53,-1122,1,96012,4,3232,1,0,3648,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45198,6453
318,19359433,481616416,115708616,51000,0,0,0,155456,0,0,1,-986,2,29,986,-1122,496,-985,1,96012,4,3232,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,6453
318,19359533,481616416,115708616,51000,0,0,0,155456,0,0,1,-983,3,18,984,-1122,61,-1229,1,96012,4,3232,1,0,3628,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,6453
318,19359633,481616416,115708616,51000,0,0,0,155456,0,0,1,-986,3,29,986,-1053,46,-1008,1,96012,4,3232,1,0,3644,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45198,6453
318,19359733,481616416,115708616,51000,0,0,0,155456,0,0,1,-978,4,31,979,-1107,23,-1008,1,96012,4,3232,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,6453
318,19359833,481616416,115708616,51000,0,0,0,155456,0,0,1,-984,2,31,985,-1015,344,-977,1,96011,13,3231,1,0,3638,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,6453
318,19359933,481616416,115708616,51000,0,0,0,155456,0,0,1,-982,4,25,983,-1137,221,-1115,1,96011,13,3231,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,6453
318,19360033,481616416,115708616,51000,0,0,0,155456,0,0,1,-979,7,23,980,-1191,282,-1008,1,96011,13,3231,1,0,3641,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45199,6453
318,19360133,481616416,115708616,51000,0,0,0,155456,0,0,1,-980,3,26,981,-985,107,-1000,1,96011,13,3231,1,0,3644,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45199,6453
318,19360233,481616416,115708616,51000,0,0,0,155456,0,0,1,-980,7,29,980,-954,69,-1023,1,96011,12,3231,1,0,3628,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,6453
318,19360333,481616416,115708616,51000,0,0,0,155457,0,0,1,-980,9,27,981,-969,313,-1115,1,96008,38,3232,1,0,3625,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,6453
318,19360433,481616416,115708616,51000,0,0,0,155457,0,0,1,-981,3,35,982,-1046,298,-863,1,96008,38,3232,1,0,3632,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,6453
318,19360533,481616416,115708616,51000,0,0,0,155457,0,0,1,-973,6,23,973,-1053,168,-1107,1,96008,37,3232,1,0,3622,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,6453
318,19360633,481616416,115708616,51000,0,0,0,155457,0,0,1,-978,12,32,979,-1038,237,-1046,1,96008,37,3232,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45200,6453
318,19360733,481616416,115708616,51000,0,0,0,155457,0,0,1,-980,7,32,981,-1069,61,-1000,1,96008,37,3232,1,0,3635,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45201,6453
318,19360833,481616416,115708616,51000,0,0,0,155457,0,0,1,-982,9,22,982,-1046,366,-1160,1,96009,28,3231,1,0,3628,1,560A0000FF0301006E1E27012F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,6453
318,19360933,481616416,115708616,51000,0,0,0,155457,0,0,1,-972,6,27,972,-1191,198,-977,1,96009,27,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,6453
318,19361033,481616416,115708616,51000,0,0,0,155457,0,0,1,-978,4,34,979,-1160,38,-1038,1,96009,27,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45202,6453
318,19361133,481616416,115708616,51000,0,0,0,155457,0,0,1,-982,1,29,983,-947,328,-962,1,96009,27,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45202,6453
318,19361233,481616416,115708616,51000,0,0,0,155458,0,0,1,-979,7,35,980,-1107,351,-954,1,96009,27,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45202,6453
318,19361333,481616416,115708616,51000,0,0,0,155458,0,0,1,-975,2,33,976,-1168,229,-1008,1,96009,26,3231,1,0,3622,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45202,6453
318,19361433,481616416,115708616,51000,0,0,0,155458,0,0,1,-979,7,26,979,-1427,-69,-1130,1,96009,26,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45203,6453
318,19361533,481616416,115708616,51000,0,0,0,155458,0,0,1,-977,14,25,977,-1176,359,-977,1,96009,26,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,6453
318,19361633,481616416,115708616,51000,0,0,0,155458,0,0,1,-979,7,27,979,-1000,122,-1084,1,96009,26,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45203,6453
318,19361733,481616416,115708616,51000,0,0,0,155458,0,0,1,-982,5,22,982,-1046,137,-985,1,96009,25,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,6453
318,19361833,481616416,115708616,51000,0,0,0,155458,0,0,1,-979,5,30,980,-1145,244,-1191,1,96007,42,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45204,6453
318,19361933,481616416,115708616,51000,0,0,0,155458,0,0,1,-979,12,28,980,-977,435,-1023,1,96007,42,3231,1,0,3619,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3619,45204,6453
318,19362033,481616416,115708616,51000,0,0,0,155458,0,0,1,-986,5,31,986,-1031,328,-1061,1,96007,41,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3635,45205,6453
318,19362250,481616416,115708616,51000,0,0,0,155459,0,0,1,-979,8,21,979,-893,344,-977,1,96007,41,3231,1,0,3641,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3641,45205,6453
318,19362348,481616416,115708616,51000,0,0,0,155459,0,0,1,-979,8,21,979,-893,344,-977,1,96007,41,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3632,45205,6453
