session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
302,18373176,0,0,0,0,0,0,0,0,0,0,-986,4,24,987,-901,130,-1031,1,96003,-7,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3651,45287,4854
302,18373276,0,0,0,0,0,0,0,0,0,0,-982,6,23,982,-1130,122,-1183,1,96003,-6,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3648,45287,4854
302,18373376,0,0,0,0,0,0,0,0,0,0,-979,10,23,980,-962,275,-878,1,96003,-6,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3657,45287,4854
302,18373476,0,0,0,0,0,0,0,0,0,0,-986,5,26,986,-969,206,-1137,1,96003,-6,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3657,45287,4854
302,18373576,0,0,0,0,0,0,0,0,0,0,-977,3,25,977,-1076,122,-1160,1,96003,-6,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3651,45287,4854
302,18373676,0,0,0,0,0,0,0,0,0,0,-979,6,24,979,-916,183,-1023,1,96005,-23,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3651,45287,4854
302,18373776,0,0,0,0,0,0,0,0,0,0,-976,7,25,977,-1168,313,-1000,1,96005,-23,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3657,45286,4854
302,18373876,481616416,115708616,51000,0,0,0,153830,0,0,1,-980,4,30,981,-977,282,-1023,1,96005,-23,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45286,4854
302,18373976,481616416,115708616,51000,0,0,0,153830,0,0,1,-980,8,27,981,-1176,122,-1275,1,96005,-23,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45286,4854
302,18374076,481616416,115708616,51000,0,0,0,153830,0,0,1,-981,0,31,981,-817,61,-954,1,96005,-22,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45286,4854
302,18374176,481616416,115708616,51000,0,0,0,153830,0,0,1,-977,0,32,977,-1023,206,-1000,1,96005,-22,3228,1,0,3660,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45286,4854
302,18374276,481616416,115708616,51000,0,0,0,153830,0,0,1,-984,6,27,985,-931,221,-1244,1,96005,-22,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45285,4854
302,18374376,481616416,115708616,51000,0,0,0,153830,0,0,1,-978,8,27,978,-1107,122,-1176,1,96005,-22,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45285,4854
302,18374476,481616416,115708616,51000,0,0,0,153830,0,0,1,-978,4,29,978,-1023,305,-1099,1,96005,-21,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45285,4854
302,18374576,481616416,115708616,51000,0,0,0,153830,0,0,1,-983,-2,23,984,-1115,198,-1076,1,96005,-21,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45285,4854
302,18374676,481616416,115708616,51000,0,0,0,153830,0,0,1,-980,4,31,981,-1099,252,-1092,1,96007,-38,3229,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45284,4854
302,18374776,481616416,115708616,51000,0,0,0,153830,0,0,1,-976,3,29,977,-1008,206,-1031,1,96007,-38,3229,1,0,3641,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45284,4854
302,18374876,481616416,115708616,51000,0,0,0,153831,0,0,1,-981,2,32,982,-1099,267,-1015,1,96007,-37,3229,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45284,4854
302,18374976,481616416,115708616,51000,0,0,0,153831,0,0,1,-980,8,33,981,-1305,160,-1298,1,96007,-37,3229,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,4854
302,18375076,481616416,115708616,51000,0,0,0,153831,0,0,1,-980,7,20,980,-1206,183,-1176,1,96007,-37,3229,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,4854
302,18375176,481616416,115708616,51000,0,0,0,153831,0,0,1,-987,7,32,988,-992,534,-1031,1,96005,-19,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,4854
302,18375276,481616416,115708616,51000,0,0,0,153831,0,0,1,-977,1,22,977,-1130,237,-1191,1,96005,-19,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45282,4854
302,18375376,481616416,115708616,51000,0,0,0,153831,0,0,1,-980,4,32,981,-916,-38,-1000,1,96005,-19,3228,1,0,3660,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45282,4854
302,18375476,481616416,115708616,51000,0,0,0,153831,0,0,1,-972,5,31,972,-1076,321,-1038,1,96005,-19,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45282,4854
302,18375576,481616416,115708616,51000,0,0,0,153831,0,0,1,-981,8,31,981,-1038,84,-1221,1,96005,-18,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45282,4854
302,18375676,481616416,115708616,51000,0,0,0,153831,0,0,1,-989,8,31,989,-1092,-15,-992,1,96004,-10,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45282,4854
302,18375776,481616416,115708616,51000,0,0,0,153831,0,0,1,-980,9,21,980,-1099,275,-1237,1,96004,-9,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45282,4854
302,18375876,481616416,115708616,51000,0,0,0,153832,0,0,1,-985,5,28,986,-1198,168,-1115,1,96004,-9,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45282,4854
302,18375976,481616416,115708616,51000,0,0,0,153832,0,0,1,-984,7,36,984,-1237,183,-1053,1,96004,-9,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
302,18376076,481616416,115708616,51000,0,0,0,153832,0,0,1,-980,4,25,980,-1008,84,-1046,1,96004,-9,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45281,4854
302,18376176,481616416,115708616,51000,0,0,0,153832,0,0,1,-984,7,28,985,-1107,244,-1198,1,96003,-1,3228,1,0,3664,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45281,4854
302,18376276,481616416,115708616,51000,0,0,0,153832,0,0,1,-986,8,27,986,-1160,450,-924,1,96003,-1,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45281,4854
302,18376376,481616416,115708616,51000,0,0,0,153832,0,0,1,-981,4,35,982,-1115,198,-1198,1,96003,-1,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45281,4854
302,18376476,481616416,115708616,51000,0,0,0,153832,0,0,1,-980,2,26,981,-1244,153,-1137,1,96003,-1,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
302,18376576,481616416,115708616,51000,0,0,0,153832,0,0,1,-978,3,28,978,-1092,15,-1000,1,96003,-1,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
302,18376676,481616416,115708616,51000,0,0,0,153832,0,0,1,-980,8,30,980,-1092,153,-1115,1,96005,-18,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45281,4854
302,18376776,481616416,115708616,51000,0,0,0,153832,0,0,1,-988,9,22,988,-985,191,-1084,1,96005,-17,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45281,4854
302,18376876,481616416,115708616,51000,0,0,0,153833,0,0,1,-981,3,20,982,-1153,282,-985,1,96005,-17,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45281,4854
302,18376976,481616416,115708616,51000,0,0,0,153833,0,0,1,-980,7,32,981,-1015,244,-1145,1,96005,-17,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45281,4854
302,18377076,481616416,115708616,51000,0,0,0,153833,0,0,1,-984,8,31,984,-1076,46,-992,1,96005,-17,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45280,4854
302,18377176,481616416,115708616,51000,0,0,0,153833,0,0,1,-980,0,24,980,-1107,191,-1153,1,96004,-8,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,4854
302,18377276,481616416,115708616,51000,0,0,0,153833,0,0,1,-982,3,30,982,-1092,244,-992,1,96004,-8,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,4854
302,18377376,481616416,115708616,51000,0,0,0,153833,0,0,1,-984,5,21,984,-1130,-61,-870,1,96004,-8,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,4854
302,18377476,481616416,115708616,51000,0,0,0,153833,0,0,1,-980,6,23,980,-1031,389,-1160,1,96004,-8,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,4854
302,18377576,481616416,115708616,51000,0,0,0,153833,0,0,1,-981,4,32,982,-1160,313,-931,1,96004,-8,3228,1,0,3641,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45280,4854
302,18377676,481616416,115708616,51000,0,0,0,153833,0,0,1,-980,3,26,980,-1122,336,-1046,1,96002,9,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,4854
302,18377912,481616416,115708616,51000,0,0,0,153834,0,0,1,-977,4,38,977,-1069,313,-962,1,96002,9,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,4854
302,18378012,481616416,115708616,51000,0,0,0,153834,0,0,1,-978,4,26,978,-1008,397,-985,1,96002,9,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45280,4854
302,18378112,481616416,115708616,51000,0,0,0,153834,0,0,1,-983,6,34,984,-1137,206,-1168,1,96002,9,3228,1,0,3638,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45280,4854
302,18378212,481616416,115708616,51000,0,0,0,153834,0,0,1,-978,8,25,978,-1206,198,-1153,1,96003,0,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45280,4854
302,18378312,481616416,115708616,51000,0,0,0,153834,0,0,1,-980,10,31,981,-1137,321,-1107,1,96003,0,3228,1,0,3664,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45280,4854
302,18378412,481616416,115708616,51000,0,0,0,153834,0,0,1,-981,3,35,981,-1176,153,-1115,1,96003,0,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,4854
302,18378512,481616416,115708616,51000,0,0,0,153834,0,0,1,-985,8,30,985,-1076,137,-1031,1,96003,0,3228,1,0,3638,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45280,4854
302,18378612,481616416,115708616,51000,0,0,0,153834,0,0,1,-978,5,31,978,-1061,130,-840,1,96003,0,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45280,4854
302,18378712,481616416,115708616,51000,0,0,0,153834,0,0,1,-982,5,26,983,-1031,321,-1008,1,96002,9,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
302,18378812,481616416,115708616,51000,0,0,0,153834,0,0,1,-981,7,28,981,-893,115,-1115,1,96002,9,3228,1,0,3641,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45281,4854
302,18378912,481616416,115708616,51000,0,0,0,153835,0,0,1,-984,6,31,985,-924,282,-1122,1,96002,9,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,4854
302,18379012,481616416,115708616,51000,0,0,0,153835,0,0,1,-977,-1,22,978,-809,229,-1153,1,96002,9,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45281,4854
302,18379112,481616416,115708616,51000,0,0,0,153835,0,0,1,-970,8,25,971,-1137,252,-1008,1,96002,9,3228,1,0,3628,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45281,4854
302,18379212,481616416,115708616,51000,0,0,0,153835,0,0,1,-981,-2,22,981,-1107,-23,-1000,1,96005,-17,3228,1,0,3638,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45281,4854
302,18379312,481616416,115708616,51000,0,0,0,153835,0,0,1,-979,3,35,980,-924,206,-1000,1,96005,-17,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45281,4854
302,18379412,481616416,115708616,51000,0,0,0,153835,0,0,1,-976,-2,33,977,-1000,542,-901,1,96005,-17,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,4854
302,18379512,481616416,115708616,51000,0,0,0,153835,0,0,1,-981,1,24,981,-1153,23,-1069,1,96005,-17,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45280,4854
302,18379612,481616416,115708616,51000,0,0,0,153835,0,0,1,-981,8,21,981,-954,176,-1023,1,96005,-17,3228,1,0,3564,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45280,4854
302,18379712,481616416,115708616,51000,0,0,0,153835,0,0,1,-982,3,24,983,-1069,267,-1153,1,96005,-16,3229,1,0,3558,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45280,4854
302,18379812,481616416,115708616,51000,0,0,0,153836,0,0,1,-985,7,27,986,-1122,-359,-977,1,96005,-16,3229,1,0,3558,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45280,4854
302,18379912,481616416,115708616,51000,0,0,0,153836,0,0,1,-982,11,38,983,-1313,168,-1160,1,96005,-16,3229,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45280,4854
302,18380012,481616416,115708616,51000,0,0,0,153836,0,0,1,-976,7,32,977,-1290,38,-1099,1,96005,-16,3229,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,4854
302,18380112,481616416,115708616,51000,0,0,0,153836,0,0,1,-979,8,29,980,-1015,122,-931,1,96005,-16,3229,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,4854
302,18380212,481616416,115708616,51000,0,0,0,153836,0,0,1,-981,5,23,981,-1191,267,-1023,1,96008,-41,3228,1,0,3638,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45279,4854
302,18380312,481616416,115708616,51000,0,0,0,153836,0,0,1,-982,8,25,982,-1023,115,-1023,1,96008,-41,3228,1,0,3638,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,4854
302,18380412,481616416,115708616,51000,0,0,0,153836,0,0,1,-987,1,29,987,-1130,504,-1176,1,96008,-41,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,4854
302,18380512,481616416,115708616,51000,0,0,0,153836,0,0,1,-979,10,23,979,-1031,313,-1031,1,96008,-40,3228,1,0,3638,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,4854
302,18380612,481616416,115708616,51000,0,0,0,153836,0,0,1,-979,0,25,979,-992,244,-1069,1,96008,-40,3228,1,0,3641,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,4854
302,18380712,481616416,115708616,51000,0,0,0,153836,0,0,1,-975,10,26,976,-1015,176,-1031,1,96001,21,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,4854
302,18380812,481616416,115708616,51000,0,0,0,153836,0,0,1,-978,6,26,978,-1176,176,-977,1,96001,21,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,4854
302,18380912,481616416,115708616,51000,0,0,0,153837,0,0,1,-984,1,30,985,-1000,176,-1176,1,96001,20,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,4854
302,18381012,481616416,115708616,51000,0,0,0,153837,0,0,1,-972,6,25,972,-802,153,-1053,1,96001,20,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,4854
302,18381112,481616416,115708616,51000,0,0,0,153837,0,0,1,-982,5,28,982,-1137,252,-1191,1,96001,20,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,4854
302,18381212,481616416,115708616,51000,0,0,0,153837,0,0,1,-984,7,33,985,-1229,0,-893,1,96008,-40,3228,1,0,3641,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45278,4854
302,18381312,481616416,115708616,51000,0,0,0,153837,0,0,1,-980,6,21,980,-1206,198,-992,1,96008,-40,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,4854
302,18381412,481616416,115708616,51000,0,0,0,153837,0,0,1,-980,4,29,980,-992,313,-1046,1,96008,-40,3228,1,0,3638,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,4854
302,18381512,481616416,115708616,51000,0,0,0,153837,0,0,1,-981,3,27,981,-1031,191,-1031,1,96008,-39,3228,1,0,3638,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,4854
302,18381612,481616416,115708616,51000,0,0,0,153837,0,0,1,-977,3,31,978,-1137,-183,-1153,1,96008,-39,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,4854
302,18381712,481616416,115708616,51000,0,0,0,153837,0,0,1,-980,4,31,981,-1015,-450,-1015,1,96004,-4,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,4854
302,18381812,481616416,115708616,51000,0,0,0,153838,0,0,1,-974,-1,39,974,-1198,374,-962,1,96004,-4,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45276,4854
302,18381912,481616416,115708616,51000,0,0,0,153838,0,0,1,-978,16,28,978,-1160,130,-1099,1,96004,-4,3228,1,0,3667,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45276,4854
302,18382012,481616416,115708616,51000,0,0,0,153838,0,0,1,-977,4,30,978,-992,275,-1092,1,96004,-4,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,4854
302,18382112,481616416,115708616,51000,0,0,0,153838,0,0,1,-976,7,19,976,-1107,92,-1122,1,96004,-4,3228,1,0,3641,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45276,4854
302,18382212,481616416,115708616,51000,0,0,0,153838,0,0,1,-985,8,33,986,-878,92,-878,1,96004,-4,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,4854
302,18382312,481616416,115708616,51000,0,0,0,153838,0,0,1,-978,1,37,979,-924,267,-893,1,96004,-4,3228,1,0,3641,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45276,4854
302,18382412,481616416,115708616,51000,0,0,0,153838,0,0,1,-981,7,24,981,-1000,61,-817,1,96004,-4,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,4854
302,18382512,481616416,115708616,51000,0,0,0,153838,0,0,1,-981,8,26,981,-1298,122,-992,1,96004,-4,3228,1,0,3641,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45276,4854
302,18382612,481616416,115708616,51000,0,0,0,153838,0,0,1,-980,1,29,980,-1069,122,-1084,1,96004,-4,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,4854
302,18382712,481616416,115708616,51000,0,0,0,153838,0,0,1,-986,9,27,986,-1046,328,-1031,1,96006,-21,3229,1,0,3660,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45276,4854
302,18382821,481616416,115708616,51000,0,0,0,153839,0,0,1,-983,7,26,983,-1046,-31,-1107,1,96006,-21,3229,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,4854
302,18382921,481616416,115708616,51000,0,0,0,153839,0,0,1,-984,6,29,984,-1183,282,-1053,1,96006,-20,3229,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,4854
302,18383187,481616416,115708616,51000,0,0,0,153839,0,0,1,-981,7,26,981,-1122,107,-1122,1,96006,-20,3229,1,0,3635,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45275,4854
302,18383287,481616416,115708616,51000,0,0,0,153839,0,0,1,-976,2,31,977,-1160,145,-992,1,96002,14,3228,1,0,3660,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45275,4854
302,18383387,481616416,115708616,51000,0,0,0,153839,0,0,1,-988,1,25,988,-1053,107,-1084,1,96002,14,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,4854
302,18383487,481616416,115708616,51000,0,0,0,153839,0,0,1,-979,12,21,979,-1107,244,-1260,1,96002,14,3228,1,0,3628,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45275,61548
302,18383587,481616416,115708616,51000,0,0,0,153839,0,0,1,-982,3,37,983,-931,168,-1275,1,96002,14,3228,1,0,3660,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45276,61548
302,18383687,481616416,115708616,51000,0,0,0,153839,0,0,1,-987,7,28,987,-1053,145,-1084,1,96002,14,3228,1,0,3667,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45276,61548
302,18383787,481616416,115708616,51000,0,0,0,153839,0,0,1,-980,8,29,981,-1038,137,-1076,1,96004,-3,3228,1,0,3664,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45276,61548
