session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
299,18193399,481616416,115708616,51000,0,0,0,153529,0,0,1,-978,6,30,978,-1008,672,-1183,1,96006,12,3228,1,0,3648,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45242,12898
299,18193499,481616416,115708616,51000,0,0,0,153529,0,0,1,-986,4,33,987,-1023,496,-1115,1,96006,12,3228,1,0,3664,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,12898
299,18193599,481616416,115708616,51000,0,0,0,153529,0,0,1,-979,4,31,980,-992,137,-1053,1,96006,12,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45243,12898
299,18193699,481616416,115708616,51000,0,0,0,153529,0,0,1,-983,2,28,984,-1084,76,-1046,1,96006,12,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45243,12898
299,18193799,481616416,115708616,51000,0,0,0,153529,0,0,1,-979,4,22,979,-1191,-359,-1061,1,96006,12,3228,1,0,3648,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45243,12898
299,18193899,481616416,115708616,51000,0,0,0,153529,0,0,1,-979,10,29,980,-1328,-76,-1206,1,96011,-31,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45243,12898
299,18193999,481616416,115708616,51000,0,0,0,153530,0,0,1,-981,8,22,981,-878,137,-969,1,96011,-31,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,12898
299,18194099,481616416,115708616,51000,0,0,0,153530,0,0,1,-983,4,23,983,-1023,229,-977,1,96011,-31,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,12898
299,18194199,481616416,115708616,51000,0,0,0,153530,0,0,1,-982,8,22,982,-1015,-31,-1115,1,96011,-30,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,12898
299,18194299,481616416,115708616,51000,0,0,0,153530,0,0,1,-980,10,26,981,-1031,229,-1000,1,96011,-30,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,12898
299,18194399,481616416,115708616,51000,0,0,0,153530,0,0,1,-980,9,25,980,-1038,221,-885,1,96009,-13,3228,1,0,3660,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45241,12898
299,18194499,481616416,115708616,51000,0,0,0,153530,0,0,1,-980,5,34,981,-1191,328,-1008,1,96009,-12,3228,1,0,3648,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45241,12898
299,18194599,481616416,115708616,51000,0,0,0,153530,0,0,1,-979,5,41,980,-1031,221,-977,1,96009,-12,3228,1,0,3648,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45241,12898
299,18194699,481616416,115708616,51000,0,0,0,153530,0,0,1,-981,9,32,982,-908,298,-1229,1,96009,-12,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,12898
299,18194799,481616416,115708616,51000,0,0,0,153530,0,0,1,-983,3,25,983,-1198,260,-1229,1,96009,-12,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,12898
299,18194899,481616416,115708616,51000,0,0,0,153531,0,0,1,-979,3,31,979,-939,183,-901,1,96007,5,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,12898
299,18194999,481616416,115708616,51000,0,0,0,153531,0,0,1,-980,8,27,980,-1038,53,-924,1,96007,5,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,12898
299,18195099,481616416,115708616,51000,0,0,0,153531,0,0,1,-976,12,37,977,-1122,336,-962,1,96007,5,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,12898
299,18195199,481616416,115708616,51000,0,0,0,153531,0,0,1,-977,6,26,978,-1115,198,-977,1,96007,5,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,12898
299,18195299,481616416,115708616,51000,0,0,0,153531,0,0,1,-977,5,27,977,-1168,145,-1023,1,96007,5,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,12898
299,18195399,481616416,115708616,51000,0,0,0,153531,0,0,1,-981,7,21,981,-1237,92,-1122,1,96008,-4,3228,1,0,3667,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,12898
299,18195499,481616416,115708616,51000,0,0,0,153531,0,0,1,-982,0,20,982,-1198,84,-1069,1,96008,-4,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45241,12898
299,18195599,481616416,115708616,51000,0,0,0,153531,0,0,1,-980,3,18,980,-939,282,-756,1,96008,-4,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,12898
299,18195699,481616416,115708616,51000,0,0,0,153531,0,0,1,-981,0,34,982,-985,153,-1122,1,96008,-3,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45241,12898
299,18195799,481616416,115708616,51000,0,0,0,153531,0,0,1,-985,0,31,985,-1092,458,-1015,1,96008,-3,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,12898
299,18195899,481616416,115708616,51000,0,0,0,153532,0,0,1,-977,4,28,977,-1076,191,-1092,1,96006,14,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,12898
299,18195999,481616416,115708616,51000,0,0,0,153532,0,0,1,-984,4,29,984,-817,130,-954,1,96006,14,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,12898
299,18196099,481616416,115708616,51000,0,0,0,153532,0,0,1,-977,2,25,978,-1328,260,-954,1,96006,14,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,12898
299,18196199,481616416,115708616,51000,0,0,0,153532,0,0,1,-984,1,26,984,-1122,153,-1130,1,96006,13,3228,1,0,3664,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,12898
299,18196299,481616416,115708616,51000,0,0,0,153532,0,0,1,-979,7,28,979,-1000,214,-1328,1,96006,13,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,12898
299,18196399,481616416,115708616,51000,0,0,0,153532,0,0,1,-990,1,27,990,-1130,206,-1107,1,96009,-13,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,12898
299,18196499,481616416,115708616,51000,0,0,0,153532,0,0,1,-983,9,29,984,-1008,351,-1008,1,96009,-13,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,12898
299,18196599,481616416,115708616,51000,0,0,0,153532,0,0,1,-981,10,23,981,-985,160,-1099,1,96009,-12,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,12898
299,18196699,481616416,115708616,51000,0,0,0,153532,0,0,1,-976,9,29,977,-985,168,-1038,1,96009,-12,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,12898
299,18196799,481616416,115708616,51000,0,0,0,153532,0,0,1,-984,12,36,985,-1206,145,-1145,1,96009,-12,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,12898
299,18196899,481616416,115708616,51000,0,0,0,153533,0,0,1,-983,2,26,984,-1191,183,-1084,1,96009,-12,3228,1,0,3641,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45241,12898
299,18196999,481616416,115708616,51000,0,0,0,153533,0,0,1,-979,2,28,980,-1198,-122,-1046,1,96009,-12,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,12898
299,18197099,481616416,115708616,51000,0,0,0,153533,0,0,1,-980,1,22,980,-1015,229,-992,1,96009,-12,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,12898
299,18197199,481616416,115708616,51000,0,0,0,153533,0,0,1,-987,7,23,988,-1015,130,-1061,1,96009,-12,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,12898
299,18197299,481616416,115708616,51000,0,0,0,153533,0,0,1,-980,5,31,980,-1160,206,-1137,1,96009,-12,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,12898
299,18197399,481616416,115708616,51000,0,0,0,153533,0,0,1,-981,2,22,981,-733,595,-901,1,96007,6,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,12898
299,18197499,481616416,115708616,51000,0,0,0,153533,0,0,1,-978,6,27,979,-992,176,-1061,1,96007,6,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,12898
299,18197599,481616416,115708616,51000,0,0,0,153533,0,0,1,-985,-1,25,985,-1252,107,-1145,1,96007,6,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,12898
299,18197699,481616416,115708616,51000,0,0,0,153533,0,0,1,-980,2,29,980,-1084,244,-1183,1,96007,6,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,12898
299,18197799,481616416,115708616,51000,0,0,0,153533,0,0,1,-982,9,28,983,-1115,183,-1008,1,96007,6,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,12898
299,18197899,481616416,115708616,51000,0,0,0,153534,0,0,1,-978,4,27,978,-1069,282,-1031,1,96010,-20,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,12898
299,18197999,481616416,115708616,51000,0,0,0,153534,0,0,1,-984,1,30,984,-1076,237,-1107,1,96010,-20,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,12898
299,18198099,481616416,115708616,51000,0,0,0,153534,0,0,1,-983,2,22,983,-1282,46,-1008,1,96010,-20,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,12898
299,18198199,481616416,115708616,51000,0,0,0,153534,0,0,1,-982,2,21,982,-1183,305,-885,1,96010,-20,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,12898
299,18198423,481616416,115708616,51000,0,0,0,153534,0,0,1,-985,8,33,986,-1076,267,-1000,1,96009,-11,3228,1,0,3641,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45240,12898
299,18198523,481616416,115708616,51000,0,0,0,153534,0,0,1,-985,-1,31,986,-992,229,-1145,1,96009,-11,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,12898
299,18198623,481616416,115708616,51000,0,0,0,153534,0,0,1,-982,6,29,983,-1015,53,-1099,1,96009,-11,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,12898
299,18198723,481616416,115708616,51000,0,0,0,153534,0,0,1,-975,6,30,976,-1069,176,-1137,1,96009,-11,3228,1,0,3638,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,12898
299,18198823,481616416,115708616,51000,0,0,0,153534,0,0,1,-983,7,27,983,-1206,115,-1214,1,96009,-11,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,12898
299,18198923,481616416,115708616,51000,0,0,0,153535,0,0,1,-986,6,36,986,-969,443,-1069,1,96009,-10,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45239,12898
299,18199023,481616416,115708616,51000,0,0,0,153535,0,0,1,-981,11,28,981,-1191,84,-1229,1,96007,7,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,12898
299,18199123,481616416,115708616,51000,0,0,0,153535,0,0,1,-981,7,36,982,-1038,168,-824,1,96007,7,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,12898
299,18199223,481616416,115708616,51000,0,0,0,153535,0,0,1,-977,10,24,977,-1092,176,-1183,1,96007,7,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,12898
299,18199323,481616416,115708616,51000,0,0,0,153535,0,0,1,-976,10,25,976,-1031,313,-947,1,96007,7,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,12898
299,18199423,481616416,115708616,51000,0,0,0,153535,0,0,1,-977,3,28,977,-908,313,-1023,1,96007,7,3228,1,0,3648,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45239,12898
299,18199523,481616416,115708616,51000,0,0,0,153535,0,0,1,-982,7,27,982,-901,290,-1107,1,96006,15,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,12898
299,18199623,481616416,115708616,51000,0,0,0,153535,0,0,1,-987,8,18,987,-1000,168,-1000,1,96006,15,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45240,12898
299,18199723,481616416,115708616,51000,0,0,0,153535,0,0,1,-983,7,17,983,-1084,38,-1115,1,96006,15,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45240,12898
299,18199823,481616416,115708616,51000,0,0,0,153535,0,0,1,-983,6,22,983,-985,61,-855,1,96006,15,3228,1,0,3628,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45240,12898
299,18199923,481616416,115708616,51000,0,0,0,153536,0,0,1,-979,1,27,980,-969,84,-1237,1,96006,15,3228,1,0,3632,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45240,12898
299,18200023,481616416,115708616,51000,0,0,0,153536,0,0,1,-977,3,30,978,-1038,0,-1076,1,96004,32,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45240,12898
299,18200123,481616416,115708616,51000,0,0,0,153536,0,0,1,-980,8,21,980,-916,519,-1031,1,96004,31,3228,1,0,3628,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45241,12898
299,18200223,481616416,115708616,51000,0,0,0,153536,0,0,1,-983,7,27,983,-1336,-168,-1053,1,96004,31,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,12898
299,18200323,481616416,115708616,51000,0,0,0,153536,0,0,1,-981,5,25,981,-931,290,-1053,1,96004,31,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45241,12898
299,18200423,481616416,115708616,51000,0,0,0,153536,0,0,1,-979,5,28,979,-1153,145,-1099,1,96004,30,3228,1,0,3648,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45242,12898
299,18200523,481616416,115708616,51000,0,0,0,153536,0,0,1,-977,3,29,978,-1008,313,-1145,1,96002,47,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,12898
299,18200623,481616416,115708616,51000,0,0,0,153536,0,0,1,-985,5,25,985,-840,84,-947,1,96002,47,3228,1,0,3641,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45243,12898
299,18200723,481616416,115708616,51000,0,0,0,153536,0,0,1,-983,9,31,983,-1107,206,-1061,1,96002,46,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45243,12898
299,18200823,481616416,115708616,51000,0,0,0,153536,0,0,1,-988,7,27,988,-1130,-183,-1344,1,96002,46,3228,1,0,3641,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45244,12898
299,18200923,481616416,115708616,51000,0,0,0,153536,0,0,1,-976,2,30,976,-1198,107,-1412,1,96002,45,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45244,12898
299,18201023,481616416,115708616,51000,0,0,0,153537,0,0,1,-980,7,29,980,-1000,99,-1092,1,96006,11,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45244,12898
299,18201123,481616416,115708616,51000,0,0,0,153537,0,0,1,-979,8,22,980,-916,61,-969,1,96006,11,3228,1,0,3648,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45244,12898
299,18201223,481616416,115708616,51000,0,0,0,153537,0,0,1,-987,1,32,988,-931,176,-1000,1,96006,10,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45244,12898
299,18201323,481616416,115708616,51000,0,0,0,153537,0,0,1,-984,2,27,984,-992,618,-962,1,96006,10,3228,1,0,3628,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45244,12898
299,18201423,481616416,115708616,51000,0,0,0,153537,0,0,1,-981,5,34,981,-779,275,-794,1,96006,10,3228,1,0,3641,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,12898
299,18201523,481616416,115708616,51000,0,0,0,153537,0,0,1,-987,7,31,988,-1221,198,-1206,1,96006,10,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,12898
299,18201623,481616416,115708616,51000,0,0,0,153537,0,0,1,-981,5,25,982,-1275,198,-1122,1,96006,10,3228,1,0,3641,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,12898
299,18201723,481616416,115708616,51000,0,0,0,153537,0,0,1,-981,2,28,982,-1221,221,-1031,1,96006,10,3228,1,0,3641,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,12898
299,18201823,481616416,115708616,51000,0,0,0,153537,0,0,1,-979,9,23,979,-1275,366,-1092,1,96006,10,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,12898
299,18201923,481616416,115708616,51000,0,0,0,153538,0,0,1,-985,8,32,985,-1244,61,-985,1,96006,10,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,12898
299,18202023,481616416,115708616,51000,0,0,0,153538,0,0,1,-986,0,19,986,-1008,153,-1115,1,96008,-8,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,12898
299,18202123,481616416,115708616,51000,0,0,0,153538,0,0,1,-977,4,25,978,-1076,122,-1031,1,96008,-8,3228,1,0,3660,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45245,12898
299,18202223,481616416,115708616,51000,0,0,0,153538,0,0,1,-985,4,31,986,-885,61,-1115,1,96008,-8,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,12898
299,18202323,481616416,115708616,51000,0,0,0,153538,0,0,1,-974,4,33,975,-992,130,-931,1,96008,-7,3228,1,0,3664,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,12898
299,18202423,481616416,115708616,51000,0,0,0,153538,0,0,1,-981,3,30,981,-1061,389,-1099,1,96008,-7,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45245,12898
299,18202527,481616416,115708616,51000,0,0,0,153538,0,0,1,-978,-1,32,978,-1076,115,-1015,1,96007,1,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45245,12898
299,18202627,481616416,115708616,51000,0,0,0,153538,0,0,1,-972,9,23,972,-985,31,-1198,1,96007,1,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,12898
299,18202727,481616416,115708616,51000,0,0,0,153538,0,0,1,-988,6,23,988,-1031,229,-985,1,96007,1,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,12898
299,18202827,481616416,115708616,51000,0,0,0,153538,0,0,1,-982,13,30,982,-1076,-76,-1023,1,96007,1,3228,1,0,3660,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45245,12898
299,18202927,481616416,115708616,51000,0,0,0,153539,0,0,1,-984,9,35,984,-1153,-305,-962,1,96007,1,3228,1,0,3660,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45245,12898
299,18203027,481616416,115708616,51000,0,0,0,153539,0,0,1,-974,3,32,975,-870,397,-992,1,96007,1,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,12898
299,18203127,481616416,115708616,51000,0,0,0,153539,0,0,1,-979,2,21,980,-1107,122,-1076,1,96008,-7,3228,1,0,3660,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45245,12898
299,18203227,481616416,115708616,51000,0,0,0,153539,0,0,1,-982,0,29,983,-992,-61,-1145,1,96008,-7,3228,1,0,3596,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45245,12898
299,18203327,481616416,115708616,51000,0,0,0,153539,0,0,1,-980,5,33,981,-1015,305,-1084,1,96008,-7,3228,1,0,3561,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45245,12898
299,18203427,481616416,115708616,51000,0,0,0,153539,0,0,1,-989,10,27,989,-985,153,-1031,1,96008,-7,3228,1,0,3558,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45244,12898
299,18203692,481616416,115708616,51000,0,0,0,153539,0,0,1,-979,7,27,979,-1122,76,-1115,1,96005,19,3228,1,0,3667,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45245,12898
299,18203799,481616416,115708616,51000,0,0,0,153539,0,0,1,-978,1,27,979,-1008,137,-1038,1,96005,19,3228,1,0,3641,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,12898
299,18203903,481616416,115708616,51000,0,0,0,153539,0,0,1,-979,5,29,980,-1099,145,-947,1,96005,18,3228,1,0,3628,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45245,12898
