session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
312,18984494,481616416,115708616,51000,0,0,0,154841,0,0,1,-984,6,36,985,-1191,107,-992,1,96005,12,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,13707
312,18984594,481616416,115708616,51000,0,0,0,154841,0,0,1,-979,6,26,979,-1130,542,-1153,1,96005,12,3230,1,0,3651,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,13707
312,18984694,481616416,115708616,51000,0,0,0,154841,0,0,1,-984,7,31,984,-1008,92,-1214,1,96005,12,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
312,18984794,481616416,115708616,51000,0,0,0,154841,0,0,1,-983,4,26,983,-1031,-84,-1069,1,96005,12,3230,1,0,3625,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45252,13707
312,18984894,481616416,115708616,51000,0,0,0,154841,0,0,1,-966,8,25,967,-1015,260,-1061,1,96003,29,3230,1,0,3651,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,13707
312,18984994,481616416,115708616,51000,0,0,0,154841,0,0,1,-986,7,35,987,-1099,130,-1015,1,96003,28,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
312,18985103,481616416,115708616,51000,0,0,0,154841,0,0,1,-987,7,26,987,-916,275,-1000,1,96003,28,3230,1,0,3619,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45253,13707
312,18985203,481616416,115708616,51000,0,0,0,154841,0,0,1,-974,8,35,975,-1053,366,-1061,1,96003,28,3230,1,0,3648,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,13707
312,18985303,481616416,115708616,51000,0,0,0,154841,0,0,1,-984,7,32,984,-1000,244,-1031,1,96003,27,3230,1,0,3651,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45253,13707
312,18985403,481616416,115708616,51000,0,0,0,154841,0,0,1,-981,3,29,981,-954,267,-1099,1,96005,10,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18985503,481616416,115708616,51000,0,0,0,154842,0,0,1,-979,4,25,979,-1107,137,-1046,1,96005,10,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,13707
312,18985603,481616416,115708616,51000,0,0,0,154842,0,0,1,-984,6,32,985,-1176,84,-1107,1,96005,10,3230,1,0,3651,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45253,13707
312,18985703,481616416,115708616,51000,0,0,0,154842,0,0,1,-990,4,28,991,-1244,-237,-1038,1,96005,10,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45254,13707
312,18985803,481616416,115708616,51000,0,0,0,154842,0,0,1,-988,1,35,988,-1061,260,-1084,1,96005,10,3230,1,0,3651,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45254,13707
312,18985903,481616416,115708616,51000,0,0,0,154842,0,0,1,-983,5,30,983,-1008,168,-1046,1,96010,-33,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18986003,481616416,115708616,51000,0,0,0,154842,0,0,1,-978,9,30,978,-1099,145,-1137,1,96010,-33,3230,1,0,3648,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,13707
312,18986103,481616416,115708616,51000,0,0,0,154842,0,0,1,-974,1,33,974,-924,122,-1046,1,96010,-33,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
312,18986203,481616416,115708616,51000,0,0,0,154842,0,0,1,-985,2,24,985,-1038,-99,-1015,1,96010,-32,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
312,18986303,481616416,115708616,51000,0,0,0,154842,0,0,1,-980,9,29,980,-1145,-137,-1092,1,96010,-32,3230,1,0,3625,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45252,13707
312,18986403,481616416,115708616,51000,0,0,0,154842,0,0,1,-979,1,30,979,-1275,321,-1061,1,96002,37,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
312,18986503,481616416,115708616,51000,0,0,0,154843,0,0,1,-986,4,23,986,-1076,344,-1038,1,96002,37,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,13707
312,18986612,481616416,115708616,51000,0,0,0,154843,0,0,1,-975,8,28,975,-1023,275,-847,1,96002,36,3230,1,0,3622,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45253,13707
312,18986712,481616416,115708616,51000,0,0,0,154843,0,0,1,-985,3,31,985,-1115,160,-1031,1,96002,36,3230,1,0,3654,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45253,13707
312,18986812,481616416,115708616,51000,0,0,0,154843,0,0,1,-978,8,24,978,-1198,137,-1183,1,96002,36,3230,1,0,3644,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45254,13707
312,18986912,481616416,115708616,51000,0,0,0,154843,0,0,1,-983,11,30,983,-1252,76,-1046,1,96005,10,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45254,13707
312,18987012,481616416,115708616,51000,0,0,0,154843,0,0,1,-980,7,27,981,-1244,374,-863,1,96005,9,3230,1,0,3625,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45254,13707
312,18987112,481616416,115708616,51000,0,0,0,154843,0,0,1,-982,4,33,983,-1153,115,-1183,1,96005,9,3230,1,0,3632,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45254,13707
312,18987212,481616416,115708616,51000,0,0,0,154843,0,0,1,-982,3,31,983,-1351,-46,-1198,1,96005,9,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45254,13707
312,18987312,481616416,115708616,51000,0,0,0,154843,0,0,1,-979,7,25,980,-1145,191,-1069,1,96005,9,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45254,13707
312,18987412,481616416,115708616,51000,0,0,0,154843,0,0,1,-979,2,31,979,-1122,183,-1061,1,96008,-17,3230,1,0,3628,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45254,13707
312,18987512,481616416,115708616,51000,0,0,0,154844,0,0,1,-978,-2,28,978,-1145,282,-939,1,96008,-17,3230,1,0,3641,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45254,13707
312,18987612,481616416,115708616,51000,0,0,0,154844,0,0,1,-977,4,24,978,-1069,328,-908,1,96008,-16,3230,1,0,3632,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45254,13707
312,18987721,481616416,115708616,51000,0,0,0,154844,0,0,1,-979,4,28,979,-1023,191,-1160,1,96008,-16,3230,1,0,3632,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45254,13707
312,18987821,481616416,115708616,51000,0,0,0,154844,0,0,1,-983,6,29,984,-1038,206,-1122,1,96008,-16,3230,1,0,3638,1,410A0000FF090300F87721011B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18988210,481616416,115708616,51000,0,0,0,154844,0,0,1,-975,1,30,975,-1031,69,-1053,1,96007,-7,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18988399,481616416,115708616,51000,0,0,0,154844,0,0,1,-987,8,31,988,-1038,137,-977,1,96007,-7,3230,1,0,3619,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45253,13707
312,18988499,481616416,115708616,51000,0,0,0,154845,0,0,1,-976,2,26,977,-931,-84,-1191,1,96007,-7,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,13707
312,18988599,481616416,115708616,51000,0,0,0,154845,0,0,1,-979,2,27,980,-1046,122,-1153,1,96007,-7,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
312,18988813,481616416,115708616,51000,0,0,0,154845,0,0,1,-979,2,26,979,-1076,168,-1053,1,96004,19,3230,1,0,3628,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45253,13707
312,18988913,481616416,115708616,51000,0,0,0,154845,0,0,1,-977,4,30,978,-1122,198,-1069,1,96004,19,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45254,13707
312,18989013,481616416,115708616,51000,0,0,0,154845,0,0,1,-979,5,26,979,-1053,130,-1359,1,96004,18,3230,1,0,3632,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45254,13707
312,18989113,481616416,115708616,51000,0,0,0,154845,0,0,1,-976,2,22,977,-1153,-336,-1115,1,96004,18,3230,1,0,3625,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45254,13707
312,18989213,481616416,115708616,51000,0,0,0,154845,0,0,1,-982,7,34,983,-1069,221,-947,1,96004,18,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45254,13707
312,18989313,481616416,115708616,51000,0,0,0,154845,0,0,1,-978,5,32,979,-1092,290,-1038,1,96009,-25,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45254,13707
312,18989413,481616416,115708616,51000,0,0,0,154845,0,0,1,-978,12,25,979,-969,198,-1183,1,96009,-25,3230,1,0,3651,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45254,13707
312,18989513,481616416,115708616,51000,0,0,0,154846,0,0,1,-985,4,19,985,-1000,183,-1153,1,96009,-25,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18989613,481616416,115708616,51000,0,0,0,154846,0,0,1,-981,10,25,981,-1038,168,-1076,1,96009,-25,3230,1,0,3632,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,13707
312,18989713,481616416,115708616,51000,0,0,0,154846,0,0,1,-980,1,23,980,-832,580,-962,1,96009,-24,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18989813,481616416,115708616,51000,0,0,0,154846,0,0,1,-985,5,20,985,-1137,31,-969,1,96005,11,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,13707
312,18989913,481616416,115708616,51000,0,0,0,154846,0,0,1,-978,7,31,979,-1137,550,-1031,1,96005,10,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
312,18990013,481616416,115708616,51000,0,0,0,154846,0,0,1,-987,5,30,987,-1099,84,-1160,1,96005,10,3230,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,13707
312,18990113,481616416,115708616,51000,0,0,0,154846,0,0,1,-974,5,22,974,-1046,38,-1084,1,96005,10,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,13707
312,18990213,481616416,115708616,51000,0,0,0,154846,0,0,1,-985,6,29,985,-1053,31,-1160,1,96005,10,3230,1,0,3628,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45253,13707
312,18990313,481616416,115708616,51000,0,0,0,154846,0,0,1,-977,7,29,977,-1267,15,-1031,1,96008,-16,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
312,18990413,481616416,115708616,51000,0,0,0,154846,0,0,1,-978,0,32,978,-1038,107,-1137,1,96008,-16,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18990513,481616416,115708616,51000,0,0,0,154847,0,0,1,-976,6,22,976,-1008,351,-1122,1,96008,-16,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,13707
312,18990613,481616416,115708616,51000,0,0,0,154847,0,0,1,-978,6,25,978,-1076,0,-1229,1,96008,-15,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18990713,481616416,115708616,51000,0,0,0,154847,0,0,1,-978,6,28,979,-985,168,-1115,1,96008,-15,3230,1,0,3632,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,13707
312,18990813,481616416,115708616,51000,0,0,0,154847,0,0,1,-986,5,29,986,-1130,-53,-1023,1,96007,-6,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
312,18990913,481616416,115708616,51000,0,0,0,154847,0,0,1,-975,6,20,975,-1046,61,-1038,1,96007,-6,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
312,18991013,481616416,115708616,51000,0,0,0,154847,0,0,1,-971,9,29,972,-1008,84,-985,1,96007,-6,3230,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45252,13707
312,18991113,481616416,115708616,51000,0,0,0,154847,0,0,1,-981,5,29,981,-939,122,-1061,1,96007,-6,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,13707
312,18991213,481616416,115708616,51000,0,0,0,154847,0,0,1,-974,8,23,974,-1115,237,-1061,1,96007,-6,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
312,18991313,481616416,115708616,51000,0,0,0,154847,0,0,1,-973,8,24,973,-1130,137,-1099,1,96006,2,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
312,18991413,481616416,115708616,51000,0,0,0,154847,0,0,1,-978,2,35,978,-962,198,-1099,1,96006,2,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
312,18991513,481616416,115708616,51000,0,0,0,154848,0,0,1,-980,8,22,980,-954,122,-901,1,96006,2,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
312,18991613,481616416,115708616,51000,0,0,0,154848,0,0,1,-981,7,22,981,-939,221,-1160,1,96006,2,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
312,18991713,481616416,115708616,51000,0,0,0,154848,0,0,1,-983,3,34,983,-1176,31,-1099,1,96006,2,3230,1,0,3651,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,13707
312,18991813,481616416,115708616,51000,0,0,0,154848,0,0,1,-983,11,26,983,-1168,397,-1137,1,96004,20,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18991913,481616416,115708616,51000,0,0,0,154848,0,0,1,-980,6,30,981,-1115,168,-809,1,96004,19,3230,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,13707
312,18992013,481616416,115708616,51000,0,0,0,154848,0,0,1,-978,9,28,978,-1084,328,-1099,1,96004,19,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18992113,481616416,115708616,51000,0,0,0,154848,0,0,1,-976,5,35,976,-1069,237,-962,1,96004,19,3230,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,13707
312,18992213,481616416,115708616,51000,0,0,0,154848,0,0,1,-972,14,26,972,-893,313,-1137,1,96004,19,3230,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,13707
312,18992313,481616416,115708616,51000,0,0,0,154848,0,0,1,-982,-4,31,983,-1206,38,-1115,1,96008,-16,3230,1,0,3632,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,13707
312,18992413,481616416,115708616,51000,0,0,0,154848,0,0,1,-983,1,28,983,-1076,69,-939,1,96008,-16,3230,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,13707
312,18992513,481616416,115708616,51000,0,0,0,154849,0,0,1,-976,8,36,977,-992,427,-992,1,96008,-16,3230,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,13707
312,18992613,481616416,115708616,51000,0,0,0,154849,0,0,1,-982,5,27,982,-1008,260,-1092,1,96008,-15,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18992713,481616416,115708616,51000,0,0,0,154849,0,0,1,-977,-2,35,978,-1092,244,-977,1,96008,-15,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18992813,481616416,115708616,51000,0,0,0,154849,0,0,1,-980,6,26,981,-1374,-282,-1214,1,96005,11,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18992913,481616416,115708616,51000,0,0,0,154849,0,0,1,-982,3,26,983,-1046,168,-1099,1,96005,11,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
312,18993013,481616416,115708616,51000,0,0,0,154849,0,0,1,-980,4,24,980,-1099,15,-1000,1,96005,11,3230,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,13707
312,18993113,481616416,115708616,51000,0,0,0,154849,0,0,1,-980,10,30,980,-1107,84,-1130,1,96005,10,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
312,18993213,481616416,115708616,51000,0,0,0,154849,0,0,1,-975,8,32,975,-985,99,-1076,1,96005,10,3230,1,0,3625,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,13707
312,18993313,481616416,115708616,51000,0,0,0,154849,0,0,1,-977,6,35,978,-992,260,-1023,1,96012,-50,3231,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,13707
312,18993413,481616416,115708616,51000,0,0,0,154849,0,0,1,-988,3,27,988,-1198,168,-985,1,96012,-50,3231,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,13707
312,18993513,481616416,115708616,51000,0,0,0,154850,0,0,1,-984,9,31,984,-1038,145,-1053,1,96012,-49,3231,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45252,13707
312,18993613,481616416,115708616,51000,0,0,0,154850,0,0,1,-977,0,29,977,-1053,191,-1145,1,96012,-49,3231,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,13707
312,18993713,481616416,115708616,51000,0,0,0,154850,0,0,1,-974,12,34,974,-1115,69,-962,1,96012,-48,3231,1,0,3580,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45251,13707
312,18993813,481616416,115708616,51000,0,0,0,154850,0,0,1,-976,-1,25,976,-916,183,-924,1,96004,21,3230,1,0,3558,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45251,13707
312,18994052,481616416,115708616,51000,0,0,0,154850,0,0,1,-985,5,31,985,-939,214,-908,1,96004,21,3230,1,0,3616,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45251,13707
312,18994152,481616416,115708616,51000,0,0,0,154850,0,0,1,-983,6,24,983,-1145,214,-1023,1,96004,21,3230,1,0,3632,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45251,13707
312,18994252,481616416,115708616,51000,0,0,0,154850,0,0,1,-986,4,31,986,-1137,137,-1252,1,96004,21,3230,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45252,13707
312,18994352,481616416,115708616,51000,0,0,0,154850,0,0,1,-982,4,30,983,-1183,168,-992,1,96006,3,3230,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45252,13707
312,18994452,481616416,115708616,51000,0,0,0,154851,0,0,1,-969,6,32,970,-962,137,-1038,1,96006,3,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
312,18994552,481616416,115708616,51000,0,0,0,154851,0,0,1,-982,4,23,982,-1130,-69,-1099,1,96006,3,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
312,18994652,481616416,115708616,51000,0,0,0,154851,0,0,1,-985,10,21,985,-962,191,-939,1,96006,3,3230,1,0,3651,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,13707
312,18994752,481616416,115708616,51000,0,0,0,154851,0,0,1,-980,12,30,981,-1099,321,-1000,1,96006,3,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,13707
312,18994852,481616416,115708616,51000,0,0,0,154851,0,0,1,-981,8,28,982,-1122,160,-1038,1,96006,3,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
312,18994952,481616416,115708616,51000,0,0,0,154851,0,0,1,-976,5,26,977,-1267,130,-1053,1,96006,3,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
312,18995052,481616416,115708616,51000,0,0,0,154851,0,0,1,-980,3,35,981,-1038,237,-1183,1,96006,3,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
312,18995152,481616416,115708616,51000,0,0,0,154851,0,0,1,-984,5,29,984,-1298,130,-931,1,96006,3,3230,1,0,3651,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,13707
312,18995252,481616416,115708616,51000,0,0,0,154851,0,0,1,-980,10,25,980,-1046,153,-1031,1,96006,3,3230,1,0,3628,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45252,13707
312,18995352,481616416,115708616,51000,0,0,0,154851,0,0,1,-981,2,26,982,-1076,176,-1107,1,96004,20,3230,1,0,3651,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,13707
312,18995452,481616416,115708616,51000,0,0,0,154851,0,0,1,-981,11,30,982,-1061,282,-977,1,96004,20,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
