session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
304,18496953,481616416,115708616,51000,0,0,0,154033,0,0,1,-984,10,21,984,-985,8,-1260,1,96001,20,3228,1,0,3635,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45278,20521
304,18497053,481616416,115708616,51000,0,0,0,154033,0,0,1,-977,5,25,978,-1198,92,-1015,1,96001,19,3228,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45279,20521
304,18497153,481616416,115708616,51000,0,0,0,154033,0,0,1,-991,1,28,992,-1198,168,-924,1,96001,19,3228,1,0,3654,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,20521
304,18497253,481616416,115708616,51000,0,0,0,154033,0,0,1,-977,2,27,978,-901,122,-1305,1,96001,19,3228,1,0,3644,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,20521
304,18497353,481616416,115708616,51000,0,0,0,154033,0,0,1,-981,1,26,981,-1015,137,-1145,1,96001,19,3228,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,20521
304,18497453,481616416,115708616,51000,0,0,0,154033,0,0,1,-982,0,38,983,-992,244,-794,1,96004,-7,3229,1,0,3644,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,20521
304,18497553,481616416,115708616,51000,0,0,0,154033,0,0,1,-986,5,32,986,-1115,336,-954,1,96004,-7,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45279,20521
304,18497653,481616416,115708616,51000,0,0,0,154033,0,0,1,-981,6,36,982,-939,557,-1023,1,96004,-7,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45279,20521
304,18497753,481616416,115708616,51000,0,0,0,154034,0,0,1,-981,7,27,981,-1069,359,-1069,1,96004,-7,3229,1,0,3654,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,20521
304,18497853,481616416,115708616,51000,0,0,0,154034,0,0,1,-980,2,26,981,-992,260,-1008,1,96004,-7,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,20521
304,18497953,481616416,115708616,51000,0,0,0,154034,0,0,1,-977,4,37,978,-1183,183,-893,1,96001,19,3229,1,0,3644,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,20521
304,18498053,481616416,115708616,51000,0,0,0,154034,0,0,1,-981,2,28,982,-1076,191,-1053,1,96001,19,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45279,20521
304,18498153,481616416,115708616,51000,0,0,0,154034,0,0,1,-983,3,24,983,-1069,107,-1000,1,96001,19,3229,1,0,3644,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,20521
304,18498253,481616416,115708616,51000,0,0,0,154034,0,0,1,-976,5,36,977,-1137,-115,-1046,1,96001,18,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45280,20521
304,18498353,481616416,115708616,51000,0,0,0,154034,0,0,1,-972,4,37,973,-1145,8,-1099,1,96001,18,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45280,20521
304,18498453,481616416,115708616,51000,0,0,0,154034,0,0,1,-979,6,25,980,-939,328,-924,1,96004,-8,3229,1,0,3648,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45280,20521
304,18498553,481616416,115708616,51000,0,0,0,154034,0,0,1,-978,2,27,978,-962,38,-1046,1,96004,-7,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,20521
304,18498653,481616416,115708616,51000,0,0,0,154034,0,0,1,-975,5,31,976,-863,244,-1076,1,96004,-7,3229,1,0,3648,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45280,20521
304,18498753,481616416,115708616,51000,0,0,0,154035,0,0,1,-978,8,24,978,-1076,321,-992,1,96004,-7,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,20521
304,18498853,481616416,115708616,51000,0,0,0,154035,0,0,1,-973,2,30,973,-1069,122,-1168,1,96004,-7,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,20521
304,18498953,481616416,115708616,51000,0,0,0,154035,0,0,1,-981,3,29,981,-931,336,-1061,1,96005,-16,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,20521
304,18499053,481616416,115708616,51000,0,0,0,154035,0,0,1,-985,4,31,985,-1145,267,-1031,1,96005,-16,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,20521
304,18499153,481616416,115708616,51000,0,0,0,154035,0,0,1,-978,2,31,979,-1000,137,-1115,1,96005,-16,3229,1,0,3644,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,20521
304,18499253,481616416,115708616,51000,0,0,0,154035,0,0,1,-982,6,23,982,-985,321,-1099,1,96005,-15,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45279,20521
304,18499353,481616416,115708616,51000,0,0,0,154035,0,0,1,-979,5,27,979,-969,76,-1130,1,96005,-15,3229,1,0,3654,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,20521
304,18499453,481616416,115708616,51000,0,0,0,154035,0,0,1,-980,7,28,980,-1031,137,-1160,1,96004,-6,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,20521
304,18499553,481616416,115708616,51000,0,0,0,154035,0,0,1,-976,11,33,977,-931,687,-947,1,96004,-6,3229,1,0,3657,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,20521
304,18499653,481616416,115708616,51000,0,0,0,154035,0,0,1,-977,2,29,977,-1061,260,-1191,1,96004,-6,3229,1,0,3654,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,20521
304,18499753,481616416,115708616,51000,0,0,0,154036,0,0,1,-987,1,30,987,-1206,76,-1038,1,96004,-6,3229,1,0,3648,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,20521
304,18499853,481616416,115708616,51000,0,0,0,154036,0,0,1,-979,5,31,980,-1008,282,-1183,1,96004,-6,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45278,20521
304,18499953,481616416,115708616,51000,0,0,0,154036,0,0,1,-979,6,28,980,-1145,137,-1038,1,96003,2,3229,1,0,3657,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,20521
304,18500053,481616416,115708616,51000,0,0,0,154036,0,0,1,-981,8,20,981,-1145,336,-1099,1,96003,2,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,20521
304,18500153,481616416,115708616,51000,0,0,0,154036,0,0,1,-986,3,33,986,-1191,137,-1023,1,96003,2,3229,1,0,3657,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,20521
304,18500253,481616416,115708616,51000,0,0,0,154036,0,0,1,-982,5,30,983,-1031,214,-1115,1,96003,2,3229,1,0,3648,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,20521
304,18500353,481616416,115708616,51000,0,0,0,154036,0,0,1,-980,8,27,981,-1130,206,-969,1,96003,2,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,20521
304,18500453,481616416,115708616,51000,0,0,0,154036,0,0,1,-986,4,33,986,-985,-31,-1137,1,95999,37,3229,1,0,3648,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45279,20521
304,18500553,481616416,115708616,51000,0,0,0,154036,0,0,1,-979,-2,40,980,-931,176,-1038,1,95999,36,3229,1,0,3648,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45279,20521
304,18500653,481616416,115708616,51000,0,0,0,154036,0,0,1,-978,2,35,978,-1084,-8,-977,1,95999,36,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,20521
304,18500753,481616416,115708616,51000,0,0,0,154036,0,0,1,-984,7,31,985,-1260,31,-924,1,95999,36,3229,1,0,3635,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45280,20521
304,18500853,481616416,115708616,51000,0,0,0,154037,0,0,1,-976,7,25,977,-1252,137,-1061,1,95999,35,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,20521
304,18500953,481616416,115708616,51000,0,0,0,154037,0,0,1,-987,2,26,987,-1015,-61,-1008,1,95999,35,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45281,20521
304,18501053,481616416,115708616,51000,0,0,0,154037,0,0,1,-981,3,31,982,-1122,176,-1046,1,95999,35,3229,1,0,3648,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45281,20521
304,18501153,481616416,115708616,51000,0,0,0,154037,0,0,1,-977,4,27,978,-1038,260,-1214,1,95999,34,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45281,20521
304,18501253,481616416,115708616,51000,0,0,0,154037,0,0,1,-978,2,30,978,-1183,76,-1305,1,95999,34,3229,1,0,3644,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45282,20521
304,18501353,481616416,115708616,51000,0,0,0,154037,0,0,1,-984,-3,22,985,-1229,183,-1206,1,95999,34,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45282,20521
304,18501586,481616416,115708616,51000,0,0,0,154037,0,0,1,-983,-2,21,983,-1023,214,-992,1,96000,25,3228,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45282,20521
304,18501686,481616416,115708616,51000,0,0,0,154037,0,0,1,-984,3,26,984,-939,31,-1145,1,96000,24,3228,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,20521
304,18501786,481616416,115708616,51000,0,0,0,154038,0,0,1,-978,2,30,978,-1107,389,-1000,1,96000,24,3228,1,0,3648,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45283,20521
304,18501886,481616416,115708616,51000,0,0,0,154038,0,0,1,-980,3,42,981,-1183,-8,-1160,1,96000,24,3228,1,0,3644,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45283,20521
304,18501986,481616416,115708616,51000,0,0,0,154038,0,0,1,-979,3,31,980,-1206,313,-1137,1,96000,24,3228,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45283,20521
304,18502086,481616416,115708616,51000,0,0,0,154038,0,0,1,-976,12,19,977,-1198,0,-1015,1,96000,23,3228,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45283,20521
304,18502186,481616416,115708616,51000,0,0,0,154038,0,0,1,-981,-2,22,981,-1000,-46,-1084,1,96003,-3,3229,1,0,3635,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45283,20521
304,18502286,481616416,115708616,51000,0,0,0,154038,0,0,1,-982,3,20,982,-969,153,-1176,1,96003,-3,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45283,20521
304,18502386,481616416,115708616,51000,0,0,0,154038,0,0,1,-979,2,28,979,-1176,168,-1000,1,96003,-3,3229,1,0,3644,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45283,20521
304,18502486,481616416,115708616,51000,0,0,0,154038,0,0,1,-982,2,28,982,-1130,206,-1206,1,96003,-3,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45283,20521
304,18502586,481616416,115708616,51000,0,0,0,154038,0,0,1,-978,7,25,978,-1130,99,-1221,1,96003,-3,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45283,20521
304,18502686,481616416,115708616,51000,0,0,0,154038,0,0,1,-980,2,24,980,-1115,221,-985,1,96003,-3,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,20521
304,18502786,481616416,115708616,51000,0,0,0,154039,0,0,1,-985,2,26,986,-1122,130,-1069,1,96003,-3,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45283,20521
304,18502886,481616416,115708616,51000,0,0,0,154039,0,0,1,-982,0,24,982,-1084,107,-1038,1,96003,-3,3229,1,0,3667,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45283,20521
304,18502986,481616416,115708616,51000,0,0,0,154039,0,0,1,-981,4,30,982,-1145,389,-1061,1,96003,-3,3229,1,0,3657,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45283,20521
304,18503086,481616416,115708616,51000,0,0,0,154039,0,0,1,-981,11,31,982,-1023,282,-954,1,96003,-3,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45283,20521
304,18503186,481616416,115708616,51000,0,0,0,154039,0,0,1,-978,6,25,979,-1000,137,-1084,1,96004,-11,3229,1,0,3577,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45283,20521
304,18503286,481616416,115708616,51000,0,0,0,154039,0,0,1,-982,7,24,982,-1176,191,-1229,1,96004,-11,3229,1,0,3555,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45283,20521
304,18503386,481616416,115708616,51000,0,0,0,154039,0,0,1,-983,8,33,983,-1191,412,-1099,1,96004,-11,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45283,20521
304,18503486,481616416,115708616,51000,0,0,0,154039,0,0,1,-982,3,21,982,-1053,221,-1214,1,96004,-11,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45283,20521
304,18503586,481616416,115708616,51000,0,0,0,154039,0,0,1,-983,4,24,983,-1176,237,-1107,1,96004,-10,3229,1,0,3644,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45283,20521
304,18503686,481616416,115708616,51000,0,0,0,154039,0,0,1,-983,5,29,984,-1038,252,-1053,1,96005,-19,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45282,20521
304,18503786,481616416,115708616,51000,0,0,0,154040,0,0,1,-987,6,35,988,-1031,-8,-1038,1,96005,-19,3229,1,0,3625,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45282,20521
304,18503886,481616416,115708616,51000,0,0,0,154040,0,0,1,-983,2,16,983,-1206,8,-985,1,96005,-19,3229,1,0,3632,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45282,20521
304,18503986,481616416,115708616,51000,0,0,0,154040,0,0,1,-980,7,31,981,-1244,260,-1107,1,96005,-18,3229,1,0,3632,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45282,20521
304,18504086,481616416,115708616,51000,0,0,0,154040,0,0,1,-976,0,33,977,-1244,-344,-1160,1,96005,-18,3229,1,0,3648,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45282,20521
304,18504186,481616416,115708616,51000,0,0,0,154040,0,0,1,-983,4,24,983,-1069,145,-1244,1,96004,-9,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45282,20521
304,18504286,481616416,115708616,51000,0,0,0,154040,0,0,1,-982,3,30,983,-1084,130,-1145,1,96004,-9,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45282,20521
304,18504386,481616416,115708616,51000,0,0,0,154040,0,0,1,-977,5,25,977,-1076,130,-1107,1,96004,-9,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45281,20521
304,18504486,481616416,115708616,51000,0,0,0,154040,0,0,1,-983,6,32,983,-992,198,-1206,1,96004,-9,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45281,20521
304,18504586,481616416,115708616,51000,0,0,0,154040,0,0,1,-978,10,26,978,-1038,443,-1084,1,96004,-9,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45281,20521
304,18504686,481616416,115708616,51000,0,0,0,154040,0,0,1,-978,10,26,978,-1122,290,-1053,1,96003,-1,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45281,20521
304,18504786,481616416,115708616,51000,0,0,0,154041,0,0,1,-982,3,29,982,-1008,176,-954,1,96003,-1,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45281,20521
304,18504886,481616416,115708616,51000,0,0,0,154041,0,0,1,-979,1,23,979,-1183,214,-1206,1,96003,-1,3229,1,0,3635,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45281,20521
304,18504986,481616416,115708616,51000,0,0,0,154041,0,0,1,-981,-3,35,982,-1031,214,-1038,1,96003,-1,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45281,20521
304,18505086,481616416,115708616,51000,0,0,0,154041,0,0,1,-981,5,23,982,-1008,237,-1061,1,96003,-1,3229,1,0,3625,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45281,20521
304,18505186,481616416,115708616,51000,0,0,0,154041,0,0,1,-980,1,26,980,-1061,38,-939,1,96004,-9,3229,1,0,3632,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45281,20521
304,18505286,481616416,115708616,51000,0,0,0,154041,0,0,1,-980,4,24,981,-985,252,-1183,1,96004,-9,3229,1,0,3644,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45281,20521
304,18505398,481616416,115708616,51000,0,0,0,154041,0,0,1,-974,6,40,975,-1046,137,-931,1,96004,-9,3229,1,0,3635,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45281,20521
304,18505498,481616416,115708616,51000,0,0,0,154041,0,0,1,-985,10,40,986,-1076,-336,-1198,1,96004,-9,3229,1,0,3654,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45281,20521
304,18505598,481616416,115708616,51000,0,0,0,154041,0,0,1,-980,1,31,980,-1000,328,-1069,1,96004,-9,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,20521
304,18505699,481616416,115708616,51000,0,0,0,154041,0,0,1,-985,5,28,986,-885,107,-1115,1,96005,-17,3229,1,0,3654,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45281,20521
304,18505799,481616416,115708616,51000,0,0,0,154042,0,0,1,-983,8,32,984,-908,206,-1038,1,96005,-17,3229,1,0,3664,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45280,20521
304,18505899,481616416,115708616,51000,0,0,0,154042,0,0,1,-979,10,36,980,-1168,183,-1084,1,96005,-17,3229,1,0,3654,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,20521
304,18505999,481616416,115708616,51000,0,0,0,154042,0,0,1,-981,1,30,982,-1214,-137,-1145,1,96005,-17,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45280,20521
304,18506099,481616416,115708616,51000,0,0,0,154042,0,0,1,-981,3,27,981,-1069,-31,-1115,1,96005,-16,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45280,20521
304,18506199,481616416,115708616,51000,0,0,0,154042,0,0,1,-987,4,26,987,-985,305,-1168,1,96005,-16,3229,1,0,3654,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,20521
304,18506299,481616416,115708616,51000,0,0,0,154042,0,0,1,-979,6,27,980,-1076,214,-1160,1,96005,-16,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,20521
304,18506399,481616416,115708616,51000,0,0,0,154042,0,0,1,-981,8,26,982,-1168,420,-947,1,96005,-16,3229,1,0,3657,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,20521
304,18506499,481616416,115708616,51000,0,0,0,154042,0,0,1,-984,3,27,984,-1092,183,-878,1,96005,-16,3229,1,0,3632,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45279,20521
304,18506599,481616416,115708616,51000,0,0,0,154042,0,0,1,-982,-3,26,982,-1176,130,-1023,1,96005,-16,3229,1,0,3654,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,20521
304,18506864,481616416,115708616,51000,0,0,0,154043,0,0,1,-983,2,32,983,-962,290,-1031,1,95998,45,3228,1,0,3657,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,20521
304,18506972,481616416,115708616,51000,0,0,0,154043,0,0,1,-978,6,29,979,-977,328,-1008,1,95998,44,3228,1,0,3632,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45280,20521
304,18507074,481616416,115708616,51000,0,0,0,154043,0,0,1,-980,7,26,980,-1122,198,-1115,1,95998,44,3228,1,0,3628,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45280,20521
304,18507174,481616416,115708616,51000,0,0,0,154043,0,0,1,-987,2,31,987,-1145,298,-1130,1,95998,43,3228,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,20521
304,18507274,481616416,115708616,51000,0,0,0,154043,0,0,1,-984,2,31,985,-1115,336,-1076,1,95998,43,3228,1,0,3654,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45281,20521
304,18507374,481616416,115708616,51000,0,0,0,154043,0,0,1,-983,4,30,983,-1160,191,-1244,1,96005,-18,3229,1,0,3648,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45281,20521
304,18507474,481616416,115708616,51000,0,0,0,154043,0,0,1,-981,4,28,981,-1076,603,-939,1,96005,-17,3229,1,0,3644,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45281,20521
