session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
309,18803501,481616416,115708616,51000,0,0,0,154539,0,0,1,-980,8,23,981,-1191,-8,-1130,1,96005,6,3230,1,0,3628,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45258,50649
309,18803601,481616416,115708616,51000,0,0,0,154540,0,0,1,-979,4,25,979,-1031,122,-1092,1,96005,5,3230,1,0,3632,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45258,50649
309,18803701,481616416,115708616,51000,0,0,0,154540,0,0,1,-983,13,34,984,-1023,-23,-1176,1,96005,5,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45258,50649
309,18803801,481616416,115708616,51000,0,0,0,154540,0,0,1,-980,6,28,980,-1084,76,-1092,1,96005,5,3230,1,0,3628,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45258,50649
309,18803901,481616416,115708616,51000,0,0,0,154540,0,0,1,-977,9,29,977,-847,38,-1168,1,96005,5,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,50649
309,18804001,481616416,115708616,51000,0,0,0,154540,0,0,1,-982,4,23,982,-954,405,-1076,1,96005,5,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45258,50649
309,18804101,481616416,115708616,51000,0,0,0,154540,0,0,1,-986,6,29,987,-1023,290,-1092,1,96010,-38,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,50649
309,18804201,481616416,115708616,51000,0,0,0,154540,0,0,1,-983,9,20,983,-1145,-99,-1313,1,96010,-38,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,50649
309,18804301,481616416,115708616,51000,0,0,0,154540,0,0,1,-986,9,24,986,-1107,244,-1069,1,96010,-37,3230,1,0,3628,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45257,50649
309,18804401,481616416,115708616,51000,0,0,0,154540,0,0,1,-980,9,29,980,-954,191,-947,1,96010,-37,3230,1,0,3625,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45257,50649
309,18804501,481616416,115708616,51000,0,0,0,154540,0,0,1,-984,2,22,984,-969,221,-1099,1,96010,-36,3230,1,0,3625,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,50649
309,18804601,481616416,115708616,51000,0,0,0,154541,0,0,1,-981,9,21,981,-1046,359,-901,1,96005,7,3230,1,0,3628,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45256,50649
309,18804701,481616416,115708616,51000,0,0,0,154541,0,0,1,-983,9,32,983,-1183,290,-1115,1,96005,7,3230,1,0,3625,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45257,50649
309,18804801,481616416,115708616,51000,0,0,0,154541,0,0,1,-985,6,28,985,-1244,53,-1252,1,96005,7,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,50649
309,18804901,481616416,115708616,51000,0,0,0,154541,0,0,1,-976,6,21,977,-992,351,-1000,1,96005,7,3230,1,0,3622,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45257,50649
309,18805001,481616416,115708616,51000,0,0,0,154541,0,0,1,-978,9,25,979,-1099,275,-1000,1,96005,7,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,50649
309,18805101,481616416,115708616,51000,0,0,0,154541,0,0,1,-985,5,37,986,-1046,31,-1099,1,96002,32,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45257,50649
309,18805201,481616416,115708616,51000,0,0,0,154541,0,0,1,-976,6,28,976,-1168,-69,-1046,1,96002,32,3230,1,0,3657,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45257,50649
309,18805301,481616416,115708616,51000,0,0,0,154541,0,0,1,-973,9,26,974,-977,160,-992,1,96002,32,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45258,50649
309,18805401,481616416,115708616,51000,0,0,0,154541,0,0,1,-983,6,34,983,-1092,351,-1160,1,96002,31,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45258,50649
309,18805501,481616416,115708616,51000,0,0,0,154541,0,0,1,-979,7,32,979,-1023,183,-931,1,96002,31,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,50649
309,18805601,481616416,115708616,51000,0,0,0,154542,0,0,1,-985,1,22,986,-1130,-290,-1252,1,96008,-21,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45258,50649
309,18805701,481616416,115708616,51000,0,0,0,154542,0,0,1,-984,5,24,984,-1168,8,-1115,1,96008,-21,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45258,50649
309,18805801,481616416,115708616,51000,0,0,0,154542,0,0,1,-988,1,36,988,-1153,-8,-1092,1,96008,-20,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,50649
309,18805901,481616416,115708616,51000,0,0,0,154542,0,0,1,-976,0,26,976,-1137,176,-1061,1,96008,-20,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,50649
309,18806001,481616416,115708616,51000,0,0,0,154542,0,0,1,-984,4,32,984,-908,206,-1023,1,96008,-20,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45257,50649
309,18806101,481616416,115708616,51000,0,0,0,154542,0,0,1,-983,8,30,984,-1046,275,-1183,1,96002,32,3230,1,0,3625,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45258,50649
309,18806201,481616416,115708616,51000,0,0,0,154542,0,0,1,-976,6,28,976,-1176,168,-1069,1,96002,31,3230,1,0,3622,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45258,50649
309,18806301,481616416,115708616,51000,0,0,0,154542,0,0,1,-972,3,25,973,-1176,153,-1145,1,96002,31,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45258,50649
309,18806401,481616416,115708616,51000,0,0,0,154542,0,0,1,-982,4,31,982,-1130,69,-1031,1,96002,31,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,50649
309,18806506,481616416,115708616,51000,0,0,0,154542,0,0,1,-986,7,41,987,-1122,298,-992,1,96002,31,3230,1,0,3625,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45259,50649
309,18806606,481616416,115708616,51000,0,0,0,154543,0,0,1,-979,11,29,980,-1061,221,-962,1,96007,-13,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45259,50649
309,18806706,481616416,115708616,51000,0,0,0,154543,0,0,1,-989,7,34,989,-1076,427,-1122,1,96007,-13,3230,1,0,3584,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45259,50649
309,18806807,481616416,115708616,51000,0,0,0,154543,0,0,1,-978,6,33,978,-1031,183,-893,1,96007,-12,3230,1,0,3552,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45258,50649
309,18806907,481616416,115708616,51000,0,0,0,154543,0,0,1,-985,6,23,985,-1008,99,-1214,1,96007,-12,3230,1,0,3564,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45258,50649
309,18807007,481616416,115708616,51000,0,0,0,154543,0,0,1,-984,8,34,984,-1099,92,-1160,1,96007,-12,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45258,50649
309,18807107,481616416,115708616,51000,0,0,0,154543,0,0,1,-985,10,29,985,-870,305,-1099,1,96007,-12,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45258,50649
309,18807207,481616416,115708616,51000,0,0,0,154543,0,0,1,-983,11,25,984,-1122,252,-1015,1,96007,-12,3230,1,0,3622,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45258,50649
309,18807307,481616416,115708616,51000,0,0,0,154543,0,0,1,-975,7,34,976,-1008,69,-1191,1,96007,-12,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45258,50649
309,18807407,481616416,115708616,51000,0,0,0,154543,0,0,1,-988,5,36,989,-924,405,-1015,1,96007,-12,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,50649
309,18807507,481616416,115708616,51000,0,0,0,154543,0,0,1,-980,-2,24,980,-1130,176,-1031,1,96007,-12,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45258,50649
309,18807607,481616416,115708616,51000,0,0,0,154544,0,0,1,-978,2,23,978,-1137,183,-1130,1,96004,14,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,50649
309,18807707,481616416,115708616,51000,0,0,0,154544,0,0,1,-983,3,32,983,-985,237,-901,1,96004,14,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45258,50649
309,18807807,481616416,115708616,51000,0,0,0,154544,0,0,1,-988,3,28,989,-931,260,-1023,1,96004,14,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45258,50649
309,18807907,481616416,115708616,51000,0,0,0,154544,0,0,1,-980,6,26,980,-1076,466,-931,1,96004,14,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45258,50649
309,18808007,481616416,115708616,51000,0,0,0,154544,0,0,1,-985,4,23,985,-1038,-38,-1061,1,96004,14,3230,1,0,3628,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45258,50649
309,18808107,481616416,115708616,51000,0,0,0,154544,0,0,1,-984,3,27,984,-1214,145,-969,1,96007,-12,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45258,50649
309,18808207,481616416,115708616,51000,0,0,0,154544,0,0,1,-984,3,34,985,-1176,38,-1107,1,96007,-12,3230,1,0,3654,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45258,50649
309,18808316,481616416,115708616,51000,0,0,0,154544,0,0,1,-983,2,28,984,-878,244,-1198,1,96007,-12,3230,1,0,3625,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45258,50649
309,18808416,481616416,115708616,51000,0,0,0,154544,0,0,1,-977,4,31,978,-1137,290,-1130,1,96007,-12,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,50649
309,18808516,481616416,115708616,51000,0,0,0,154544,0,0,1,-980,4,27,981,-1023,282,-985,1,96007,-12,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45258,50649
309,18808795,481616416,115708616,51000,0,0,0,154545,0,0,1,-986,5,26,986,-1160,-53,-1260,1,96002,31,3229,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45258,50649
309,18808904,481616416,115708616,51000,0,0,0,154545,0,0,1,-979,3,28,980,-992,99,-1099,1,96002,31,3229,1,0,3628,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45258,50649
309,18809004,481616416,115708616,51000,0,0,0,154545,0,0,1,-987,9,25,987,-1313,8,-1229,1,96002,31,3229,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,50649
309,18809104,481616416,115708616,51000,0,0,0,154545,0,0,1,-989,7,25,989,-1198,61,-1130,1,96002,30,3229,1,0,3657,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45259,50649
309,18809204,481616416,115708616,51000,0,0,0,154545,0,0,1,-977,5,24,978,-1145,160,-1183,1,96002,30,3229,1,0,3619,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45259,50649
309,18809304,481616416,115708616,51000,0,0,0,154545,0,0,1,-978,13,24,979,-1107,23,-1092,1,96002,30,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45260,50649
309,18809404,481616416,115708616,51000,0,0,0,154545,0,0,1,-984,9,37,985,-1099,115,-924,1,96002,29,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45260,50649
309,18809504,481616416,115708616,51000,0,0,0,154545,0,0,1,-979,7,29,980,-1122,206,-1191,1,96002,29,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45260,50649
309,18809604,481616416,115708616,51000,0,0,0,154546,0,0,1,-985,1,27,986,-1061,130,-1130,1,96002,29,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,50649
309,18809704,481616416,115708616,51000,0,0,0,154546,0,0,1,-979,2,31,979,-954,23,-977,1,96002,29,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,50649
309,18809804,481616416,115708616,51000,0,0,0,154546,0,0,1,-983,4,36,983,-1115,15,-908,1,95998,63,3230,1,0,3654,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45261,50649
309,18809913,481616416,115708616,51000,0,0,0,154546,0,0,1,-985,5,31,985,-1176,221,-931,1,95998,62,3230,1,0,3622,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45262,50649
309,18810013,481616416,115708616,51000,0,0,0,154546,0,0,1,-979,5,28,979,-1084,267,-985,1,95998,62,3230,1,0,3641,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,50649
309,18810113,481616416,115708616,51000,0,0,0,154546,0,0,1,-982,-3,34,982,-1099,99,-1137,1,95998,61,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,50649
309,18810213,481616416,115708616,51000,0,0,0,154546,0,0,1,-981,3,32,982,-1061,145,-985,1,95998,60,3230,1,0,3651,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,50649
309,18810313,481616416,115708616,51000,0,0,0,154546,0,0,1,-983,3,29,983,-1122,84,-1122,1,96001,34,3230,1,0,3635,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45264,50649
309,18810413,481616416,115708616,51000,0,0,0,154546,0,0,1,-978,10,31,978,-954,237,-1046,1,96001,34,3230,1,0,3644,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,50649
309,18810513,481616416,115708616,51000,0,0,0,154546,0,0,1,-981,0,25,982,-1076,31,-1313,1,96001,33,3230,1,0,3638,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18810613,481616416,115708616,51000,0,0,0,154547,0,0,1,-981,11,26,981,-1153,130,-1153,1,96001,33,3230,1,0,3648,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18810713,481616416,115708616,51000,0,0,0,154547,0,0,1,-978,10,26,978,-1053,183,-1130,1,96001,33,3230,1,0,3632,1,370A0000FF0401008AC31E0111040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45266,50649
309,18810849,481616416,115708616,51000,0,0,0,154547,0,0,1,-980,4,26,981,-1015,282,-1076,1,96003,15,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,50649
309,18811128,481616416,115708616,51000,0,0,0,154547,0,0,1,-984,2,28,984,-1198,313,-1038,1,96003,15,3230,1,0,3628,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45266,50649
309,18811277,481616416,115708616,51000,0,0,0,154547,0,0,1,-987,8,36,988,-1046,198,-1076,1,96003,15,3230,1,0,3625,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45266,50649
309,18811377,481616416,115708616,51000,0,0,0,154547,0,0,1,-980,6,19,981,-1031,160,-1145,1,96006,-11,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,50649
309,18811477,481616416,115708616,51000,0,0,0,154547,0,0,1,-978,3,36,979,-1031,275,-1115,1,96006,-11,3230,1,0,3625,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45266,50649
309,18811577,481616416,115708616,51000,0,0,0,154548,0,0,1,-983,5,30,984,-1084,-115,-1076,1,96006,-11,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,50649
309,18811677,481616416,115708616,51000,0,0,0,154548,0,0,1,-977,6,27,978,-962,336,-1061,1,96006,-11,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,50649
309,18811777,481616416,115708616,51000,0,0,0,154548,0,0,1,-982,8,30,982,-1053,137,-947,1,96006,-11,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18811877,481616416,115708616,51000,0,0,0,154548,0,0,1,-974,0,25,974,-908,137,-1206,1,96006,-11,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18811977,481616416,115708616,51000,0,0,0,154548,0,0,1,-988,2,32,988,-1023,168,-977,1,96006,-10,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18812077,481616416,115708616,51000,0,0,0,154548,0,0,1,-978,0,24,978,-1191,53,-985,1,96006,-10,3230,1,0,3657,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45265,50649
309,18812177,481616416,115708616,51000,0,0,0,154548,0,0,1,-977,5,34,978,-1084,-15,-1153,1,96006,-10,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18812277,481616416,115708616,51000,0,0,0,154548,0,0,1,-982,7,26,983,-1145,92,-1084,1,96006,-10,3230,1,0,3635,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,50649
309,18812377,481616416,115708616,51000,0,0,0,154548,0,0,1,-987,6,21,987,-1053,321,-1229,1,96004,7,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18812477,481616416,115708616,51000,0,0,0,154548,0,0,1,-976,2,26,976,-1130,153,-1252,1,96004,7,3230,1,0,3635,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,50649
309,18812577,481616416,115708616,51000,0,0,0,154549,0,0,1,-977,11,29,977,-1115,38,-1061,1,96004,7,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18812677,481616416,115708616,51000,0,0,0,154549,0,0,1,-985,0,23,986,-1092,183,-1061,1,96004,7,3230,1,0,3628,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45265,50649
309,18812777,481616416,115708616,51000,0,0,0,154549,0,0,1,-979,3,26,980,-1084,443,-1145,1,96004,7,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18812877,481616416,115708616,51000,0,0,0,154549,0,0,1,-973,2,27,973,-1275,122,-824,1,96006,-10,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18812977,481616416,115708616,51000,0,0,0,154549,0,0,1,-982,7,31,982,-1038,221,-1099,1,96006,-10,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18813077,481616416,115708616,51000,0,0,0,154549,0,0,1,-982,6,33,982,-1069,244,-977,1,96006,-10,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18813177,481616416,115708616,51000,0,0,0,154549,0,0,1,-982,7,33,983,-1130,267,-1275,1,96006,-10,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18813277,481616416,115708616,51000,0,0,0,154549,0,0,1,-980,6,29,981,-1015,305,-1038,1,96006,-10,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18813377,481616416,115708616,51000,0,0,0,154549,0,0,1,-980,5,26,980,-1008,252,-1107,1,96001,33,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18813477,481616416,115708616,51000,0,0,0,154549,0,0,1,-979,8,27,979,-1053,313,-1076,1,96001,33,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,50649
309,18813577,481616416,115708616,51000,0,0,0,154550,0,0,1,-983,5,31,983,-1130,15,-1084,1,96001,32,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,50649
309,18813677,481616416,115708616,51000,0,0,0,154550,0,0,1,-983,13,32,983,-1412,168,-1015,1,96001,32,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,50649
309,18813777,481616416,115708616,51000,0,0,0,154550,0,0,1,-978,6,23,979,-1069,145,-1076,1,96001,32,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,50649
309,18813877,481616416,115708616,51000,0,0,0,154550,0,0,1,-985,6,22,985,-863,679,-1092,1,96000,40,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,50649
309,18814112,481616416,115708616,51000,0,0,0,154550,0,0,1,-973,4,30,973,-1015,-31,-1137,1,96000,40,3230,1,0,3619,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45267,50649
309,18814212,481616416,115708616,51000,0,0,0,154550,0,0,1,-980,10,28,981,-1198,275,-1061,1,96000,39,3230,1,0,3628,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45268,50649
309,18814312,481616416,115708616,51000,0,0,0,154550,0,0,1,-980,8,21,981,-969,267,-1023,1,96000,39,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,50649
309,18814412,481616416,115708616,51000,0,0,0,154550,0,0,1,-985,7,33,985,-962,198,-855,1,96007,-22,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,50649
