session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
288,17518467,481616416,115708616,51000,0,0,0,152414,0,0,1,-986,5,20,986,-1122,53,-1214,1,96007,4,3225,1,0,3654,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,34811
288,17518567,481616416,115708616,51000,0,0,0,152414,0,0,1,-981,5,33,982,-1031,305,-1099,1,96007,4,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,34811
288,17518667,481616416,115708616,51000,0,0,0,152414,0,0,1,-980,7,21,980,-1145,313,-1137,1,96007,4,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,34811
288,17518767,481616416,115708616,51000,0,0,0,152414,0,0,1,-985,2,38,986,-992,198,-1107,1,96007,4,3225,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,34811
288,17518867,481616416,115708616,51000,0,0,0,152414,0,0,1,-982,7,28,983,-1084,435,-992,1,96007,4,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,34811
288,17518967,481616416,115708616,51000,0,0,0,152414,0,0,1,-983,6,30,984,-1107,191,-977,1,96007,4,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,34811
288,17519067,481616416,115708616,51000,0,0,0,152414,0,0,1,-972,10,16,972,-1046,115,-1000,1,96008,-5,3225,1,0,3584,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45242,34811
288,17519167,481616416,115708616,51000,0,0,0,152414,0,0,1,-987,2,28,987,-1130,519,-985,1,96008,-5,3225,1,0,3603,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45242,34811
288,17519267,481616416,115708616,51000,0,0,0,152414,0,0,1,-979,4,29,979,-1038,107,-924,1,96008,-5,3225,1,0,3584,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45242,34811
288,17519367,481616416,115708616,51000,0,0,0,152415,0,0,1,-983,3,22,983,-1031,137,-1206,1,96008,-5,3225,1,0,3673,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45242,34811
288,17519467,481616416,115708616,51000,0,0,0,152415,0,0,1,-981,3,27,982,-1130,206,-992,1,96008,-5,3225,1,0,3654,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,34811
288,17519567,481616416,115708616,51000,0,0,0,152415,0,0,1,-980,7,29,980,-1122,237,-1084,1,96008,-5,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,34811
288,17519667,481616416,115708616,51000,0,0,0,152415,0,0,1,-987,5,32,987,-1053,130,-1092,1,96008,-5,3225,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,34811
288,17519767,481616416,115708616,51000,0,0,0,152415,0,0,1,-982,8,32,982,-1053,313,-1252,1,96008,-5,3225,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,34811
288,17519867,481616416,115708616,51000,0,0,0,152415,0,0,1,-973,10,23,973,-1084,-53,-1053,1,96008,-5,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,34811
288,17519967,481616416,115708616,51000,0,0,0,152415,0,0,1,-977,9,23,978,-1176,244,-1244,1,96008,-5,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,34811
288,17520067,481616416,115708616,51000,0,0,0,152415,0,0,1,-985,6,25,985,-1206,237,-954,1,96008,-5,3225,1,0,3670,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45242,34811
288,17520167,481616416,115708616,51000,0,0,0,152415,0,0,1,-981,11,30,981,-1092,153,-1084,1,96008,-4,3225,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,34811
288,17520267,481616416,115708616,51000,0,0,0,152415,0,0,1,-989,4,31,989,-1321,122,-1198,1,96008,-4,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,34811
288,17520367,481616416,115708616,51000,0,0,0,152416,0,0,1,-980,9,27,981,-1000,-31,-977,1,96008,-4,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,34811
288,17520467,481616416,115708616,51000,0,0,0,152416,0,0,1,-979,6,27,980,-893,382,-1183,1,96008,-4,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,34811
288,17520567,481616416,115708616,51000,0,0,0,152416,0,0,1,-981,5,30,982,-1122,267,-924,1,96008,-4,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,34811
288,17520667,481616416,115708616,51000,0,0,0,152416,0,0,1,-982,11,24,982,-1328,-260,-901,1,96008,-4,3225,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,34811
288,17520767,481616416,115708616,51000,0,0,0,152416,0,0,1,-974,4,28,974,-1038,168,-1145,1,96008,-4,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,34811
288,17520867,481616416,115708616,51000,0,0,0,152416,0,0,1,-980,1,34,981,-1084,229,-1053,1,96008,-4,3225,1,0,3651,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,34811
288,17520967,481616416,115708616,51000,0,0,0,152416,0,0,1,-984,-3,35,984,-1046,244,-939,1,96008,-4,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,34811
288,17521067,481616416,115708616,51000,0,0,0,152416,0,0,1,-980,-4,31,980,-1031,-76,-916,1,96006,13,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,34811
288,17521167,481616416,115708616,51000,0,0,0,152416,0,0,1,-979,5,28,979,-1076,137,-1076,1,96006,13,3226,1,0,3651,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,34811
288,17521267,481616416,115708616,51000,0,0,0,152416,0,0,1,-986,0,30,987,-1176,153,-1153,1,96006,13,3226,1,0,3654,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,34811
288,17521367,481616416,115708616,51000,0,0,0,152417,0,0,1,-979,5,32,980,-893,76,-1031,1,96006,13,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,34811
288,17521467,481616416,115708616,51000,0,0,0,152417,0,0,1,-979,1,27,980,-1130,46,-1069,1,96006,13,3226,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,34811
288,17521567,481616416,115708616,51000,0,0,0,152417,0,0,1,-978,8,29,978,-1115,298,-947,1,96008,-5,3226,1,0,3654,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,34811
288,17521667,481616416,115708616,51000,0,0,0,152417,0,0,1,-988,4,29,988,-1137,206,-1015,1,96008,-5,3226,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,34811
288,17521767,481616416,115708616,51000,0,0,0,152417,0,0,1,-979,7,21,979,-947,46,-1084,1,96008,-5,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,34811
288,17521867,481616416,115708616,51000,0,0,0,152417,0,0,1,-989,6,22,989,-1092,-198,-1153,1,96008,-5,3226,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,34811
288,17521967,481616416,115708616,51000,0,0,0,152417,0,0,1,-983,5,27,984,-878,389,-1130,1,96008,-5,3226,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,34811
288,17522067,481616416,115708616,51000,0,0,0,152417,0,0,1,-984,6,34,984,-1198,-38,-1038,1,96004,30,3225,1,0,3648,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45242,34811
288,17522167,481616416,115708616,51000,0,0,0,152417,0,0,1,-984,7,31,984,-1069,122,-1069,1,96004,30,3225,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45243,34811
288,17522267,481616416,115708616,51000,0,0,0,152417,0,0,1,-979,6,25,980,-1206,-252,-1107,1,96004,29,3225,1,0,3676,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45243,34811
288,17522367,481616416,115708616,51000,0,0,0,152418,0,0,1,-981,3,30,981,-1115,443,-1237,1,96004,29,3225,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45243,34811
288,17522467,481616416,115708616,51000,0,0,0,152418,0,0,1,-978,9,21,978,-1046,282,-1015,1,96004,29,3225,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45243,34811
288,17522567,481616416,115708616,51000,0,0,0,152418,0,0,1,-984,8,26,984,-1229,115,-1122,1,96007,3,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17522667,481616416,115708616,51000,0,0,0,152418,0,0,1,-976,8,26,977,-1008,198,-1008,1,96007,3,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,34811
288,17522767,481616416,115708616,51000,0,0,0,152418,0,0,1,-989,5,29,989,-1092,290,-1153,1,96007,3,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17522867,481616416,115708616,51000,0,0,0,152418,0,0,1,-977,3,32,977,-985,374,-1038,1,96007,3,3226,1,0,3673,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45243,34811
288,17522967,481616416,115708616,51000,0,0,0,152418,0,0,1,-980,7,30,981,-977,-61,-1031,1,96007,3,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,34811
288,17523067,481616416,115708616,51000,0,0,0,152418,0,0,1,-985,9,22,986,-1008,282,-794,1,96007,3,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,34811
288,17523167,481616416,115708616,51000,0,0,0,152418,0,0,1,-974,5,27,975,-1031,351,-1137,1,96007,2,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,34811
288,17523267,481616416,115708616,51000,0,0,0,152418,0,0,1,-988,3,34,989,-1038,328,-1153,1,96007,2,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,34811
288,17523367,481616416,115708616,51000,0,0,0,152419,0,0,1,-984,3,20,984,-939,99,-870,1,96007,2,3226,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45244,34811
288,17523467,481616416,115708616,51000,0,0,0,152419,0,0,1,-992,10,31,992,-977,176,-1031,1,96007,2,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,34811
288,17523693,481616416,115708616,51000,0,0,0,152419,0,0,1,-976,5,25,976,-1168,76,-1244,1,96008,-6,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,34811
288,17523793,481616416,115708616,51000,0,0,0,152419,0,0,1,-981,2,31,982,-1031,130,-885,1,96008,-6,3225,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45244,34811
288,17523893,481616416,115708616,51000,0,0,0,152419,0,0,1,-984,-2,24,984,-1038,153,-1008,1,96008,-6,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17523993,481616416,115708616,51000,0,0,0,152419,0,0,1,-983,0,32,983,-1023,443,-1107,1,96008,-6,3225,1,0,3648,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45243,34811
288,17524093,481616416,115708616,51000,0,0,0,152419,0,0,1,-982,4,29,982,-962,359,-1046,1,96008,-6,3225,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45243,34811
288,17524193,481616416,115708616,51000,0,0,0,152419,0,0,1,-976,6,29,977,-1061,176,-1099,1,96008,-6,3225,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45243,34811
288,17524293,481616416,115708616,51000,0,0,0,152420,0,0,1,-980,8,27,981,-1038,-15,-1168,1,96008,-6,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17524393,481616416,115708616,51000,0,0,0,152420,0,0,1,-985,9,25,985,-954,275,-1176,1,96008,-6,3225,1,0,3654,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45243,34811
288,17524493,481616416,115708616,51000,0,0,0,152420,0,0,1,-979,8,30,979,-1092,-145,-1031,1,96008,-6,3225,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45243,34811
288,17524593,481616416,115708616,51000,0,0,0,152420,0,0,1,-984,6,20,984,-992,382,-992,1,96008,-6,3225,1,0,3644,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45243,34811
288,17524693,481616416,115708616,51000,0,0,0,152420,0,0,1,-982,4,30,983,-1153,61,-1107,1,96008,-6,3225,1,0,3644,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45243,34811
288,17524793,481616416,115708616,51000,0,0,0,152420,0,0,1,-972,10,29,972,-1214,-237,-1359,1,96006,12,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17524893,481616416,115708616,51000,0,0,0,152420,0,0,1,-984,3,32,985,-1038,221,-947,1,96006,12,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,34811
288,17524993,481616416,115708616,51000,0,0,0,152420,0,0,1,-979,6,31,980,-969,69,-962,1,96006,11,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17525093,481616416,115708616,51000,0,0,0,152420,0,0,1,-980,4,34,981,-1076,443,-1160,1,96006,11,3226,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45243,34811
288,17525193,481616416,115708616,51000,0,0,0,152420,0,0,1,-986,6,24,986,-1145,31,-1061,1,96006,11,3226,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45244,34811
288,17525293,481616416,115708616,51000,0,0,0,152420,0,0,1,-988,2,32,989,-1023,183,-1176,1,96008,-6,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,34811
288,17525393,481616416,115708616,51000,0,0,0,152421,0,0,1,-982,3,26,982,-1122,221,-962,1,96008,-6,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17525493,481616416,115708616,51000,0,0,0,152421,0,0,1,-984,7,31,984,-1153,-107,-1122,1,96008,-6,3225,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45243,34811
288,17525593,481616416,115708616,51000,0,0,0,152421,0,0,1,-977,2,27,977,-947,229,-1122,1,96008,-6,3225,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45243,34811
288,17525693,481616416,115708616,51000,0,0,0,152421,0,0,1,-981,7,26,982,-1076,275,-908,1,96008,-6,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,34811
288,17525793,481616416,115708616,51000,0,0,0,152421,0,0,1,-981,7,17,982,-1130,198,-1130,1,96007,3,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17525893,481616416,115708616,51000,0,0,0,152421,0,0,1,-981,9,34,982,-1092,359,-1168,1,96007,3,3225,1,0,3641,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45243,34811
288,17525993,481616416,115708616,51000,0,0,0,152421,0,0,1,-985,1,32,985,-1290,76,-1008,1,96007,3,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,34811
288,17526093,481616416,115708616,51000,0,0,0,152421,0,0,1,-985,6,26,985,-1115,183,-1198,1,96007,3,3225,1,0,3676,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45243,34811
288,17526193,481616416,115708616,51000,0,0,0,152421,0,0,1,-980,8,26,981,-1061,267,-1130,1,96007,3,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17526293,481616416,115708616,51000,0,0,0,152421,0,0,1,-980,6,30,981,-1076,427,-1214,1,96007,3,3225,1,0,3644,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45243,34811
288,17526393,481616416,115708616,51000,0,0,0,152422,0,0,1,-982,7,28,982,-1122,-214,-1115,1,96007,3,3225,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45243,34811
288,17526493,481616416,115708616,51000,0,0,0,152422,0,0,1,-988,8,24,988,-1221,214,-1191,1,96007,3,3225,1,0,3660,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45243,34811
288,17526593,481616416,115708616,51000,0,0,0,152422,0,0,1,-980,7,28,981,-1046,160,-1137,1,96007,3,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,34811
288,17526693,481616416,115708616,51000,0,0,0,152422,0,0,1,-981,0,25,982,-1031,221,-1153,1,96007,3,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,34811
288,17526793,481616416,115708616,51000,0,0,0,152422,0,0,1,-974,8,28,974,-1099,15,-1061,1,96004,28,3225,1,0,3648,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45244,34811
288,17526893,481616416,115708616,51000,0,0,0,152422,0,0,1,-981,13,28,981,-1092,282,-985,1,96004,28,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,34811
288,17526993,481616416,115708616,51000,0,0,0,152422,0,0,1,-979,11,25,979,-1023,191,-1031,1,96004,28,3225,1,0,3673,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45244,34811
288,17527093,481616416,115708616,51000,0,0,0,152422,0,0,1,-982,3,24,983,-1069,244,-1198,1,96004,28,3225,1,0,3673,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45245,34811
288,17527196,481616416,115708616,51000,0,0,0,152422,0,0,1,-978,8,16,978,-992,153,-939,1,96004,27,3225,1,0,3657,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,34811
288,17527296,481616416,115708616,51000,0,0,0,152422,0,0,1,-982,5,23,982,-908,588,-1092,1,96009,-16,3226,1,0,3673,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45245,34811
288,17527396,481616416,115708616,51000,0,0,0,152423,0,0,1,-986,4,28,986,-985,664,-908,1,96009,-16,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,34811
288,17527496,481616416,115708616,51000,0,0,0,152423,0,0,1,-985,8,24,985,-1000,84,-1198,1,96009,-16,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,34811
288,17527596,481616416,115708616,51000,0,0,0,152423,0,0,1,-975,4,34,975,-1023,76,-992,1,96009,-16,3226,1,0,3651,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45244,34811
288,17527696,481616416,115708616,51000,0,0,0,152423,0,0,1,-986,9,26,986,-1053,137,-1008,1,96009,-16,3226,1,0,3670,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45244,34811
288,17527796,481616416,115708616,51000,0,0,0,152423,0,0,1,-978,9,23,979,-908,282,-1023,1,96009,-15,3226,1,0,3676,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45244,34811
288,17527896,481616416,115708616,51000,0,0,0,152423,0,0,1,-983,3,28,983,-954,244,-1191,1,96009,-15,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,34811
288,17527996,481616416,115708616,51000,0,0,0,152423,0,0,1,-977,4,29,978,-992,313,-924,1,96009,-15,3226,1,0,3648,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45244,34811
288,17528096,481616416,115708616,51000,0,0,0,152423,0,0,1,-979,5,31,980,-1084,61,-1015,1,96009,-15,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45244,34811
288,17528196,481616416,115708616,51000,0,0,0,152423,0,0,1,-977,1,25,977,-1191,-84,-1038,1,96009,-15,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,34811
288,17528296,481616416,115708616,51000,0,0,0,152424,0,0,1,-972,16,29,973,-1061,107,-1053,1,96008,-6,3226,1,0,3644,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45243,34811
288,17528396,481616416,115708616,51000,0,0,0,152424,0,0,1,-984,-1,33,984,-1015,244,-1107,1,96008,-6,3226,1,0,3651,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45243,34811
288,17528496,481616416,115708616,51000,0,0,0,152424,0,0,1,-980,9,20,980,-1092,313,-1015,1,96008,-6,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,34811
288,17528596,481616416,115708616,51000,0,0,0,152424,0,0,1,-981,2,36,982,-1069,76,-1084,1,96008,-6,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17528705,481616416,115708616,51000,0,0,0,152424,0,0,1,-978,7,24,978,-1000,282,-1153,1,96008,-6,3226,1,0,3648,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45243,34811
288,17528970,481616416,115708616,51000,0,0,0,152424,0,0,1,-976,2,33,976,-1046,69,-870,1,96007,3,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
