session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
291,17701430,481616416,115708616,51000,0,0,0,152717,0,0,1,-984,-3,24,984,-1046,435,-1076,1,96018,-35,3226,1,0,3670,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45186,15530
291,17701724,481616416,115708616,51000,0,0,0,152717,0,0,1,-980,6,34,981,-1008,160,-863,1,96018,-35,3226,1,0,3632,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45185,15530
291,17701824,481616416,115708616,51000,0,0,0,152717,0,0,1,-983,3,34,984,-1130,-137,-1069,1,96018,-35,3226,1,0,3651,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45185,15530
291,17701924,481616416,115708616,51000,0,0,0,152717,0,0,1,-977,8,18,977,-985,76,-916,1,96018,-34,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45185,15530
291,17702024,481616416,115708616,51000,0,0,0,152717,0,0,1,-983,7,25,983,-1168,267,-1000,1,96019,-43,3226,1,0,3651,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45184,15530
291,17702124,481616416,115708616,51000,0,0,0,152717,0,0,1,-979,9,31,980,-1046,260,-1145,1,96019,-42,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45184,15530
291,17702224,481616416,115708616,51000,0,0,0,152717,0,0,1,-981,0,24,981,-1023,206,-931,1,96019,-42,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45183,15530
291,17702324,481616416,115708616,51000,0,0,0,152718,0,0,1,-981,2,29,982,-1229,130,-1267,1,96019,-41,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45183,15530
291,17702424,481616416,115708616,51000,0,0,0,152718,0,0,1,-984,4,28,985,-901,153,-1107,1,96019,-41,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45183,15530
291,17702524,481616416,115708616,51000,0,0,0,152718,0,0,1,-978,3,28,979,-954,237,-1015,1,96019,-41,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45182,15530
291,17702624,481616416,115708616,51000,0,0,0,152718,0,0,1,-976,2,22,976,-969,252,-1076,1,96019,-40,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45182,15530
291,17702724,481616416,115708616,51000,0,0,0,152718,0,0,1,-982,2,28,983,-1137,176,-1191,1,96019,-40,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45181,15530
291,17702824,481616416,115708616,51000,0,0,0,152718,0,0,1,-975,14,25,975,-1038,351,-1153,1,96019,-39,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45181,15530
291,17702924,481616416,115708616,51000,0,0,0,152718,0,0,1,-983,-1,34,983,-1214,374,-1053,1,96019,-39,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45181,15530
291,17703024,481616416,115708616,51000,0,0,0,152718,0,0,1,-979,9,29,979,-1122,336,-954,1,96018,-30,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45180,15530
291,17703124,481616416,115708616,51000,0,0,0,152718,0,0,1,-978,7,22,978,-1046,359,-1176,1,96018,-30,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45180,15530
291,17703224,481616416,115708616,51000,0,0,0,152719,0,0,1,-972,6,32,973,-1168,31,-1107,1,96018,-29,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45180,15530
291,17703324,481616416,115708616,51000,0,0,0,152719,0,0,1,-979,5,33,979,-809,427,-1076,1,96018,-29,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45179,15530
291,17703424,481616416,115708616,51000,0,0,0,152719,0,0,1,-980,2,28,980,-1107,237,-1031,1,96018,-29,3226,1,0,3670,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45179,15530
291,17703524,481616416,115708616,51000,0,0,0,152719,0,0,1,-986,8,27,987,-962,366,-1198,1,96020,-46,3226,1,0,3651,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45179,15530
291,17703624,481616416,115708616,51000,0,0,0,152719,0,0,1,-980,6,28,981,-992,214,-1053,1,96020,-45,3226,1,0,3670,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45178,15530
291,17703724,481616416,115708616,51000,0,0,0,152719,0,0,1,-972,7,28,972,-1229,53,-1168,1,96020,-45,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45178,15530
291,17703824,481616416,115708616,51000,0,0,0,152719,0,0,1,-982,5,34,983,-1176,221,-1122,1,96020,-44,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45177,15530
291,17703924,481616416,115708616,51000,0,0,0,152719,0,0,1,-978,7,24,978,-1099,-46,-1000,1,96020,-44,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45177,15530
291,17704024,481616416,115708616,51000,0,0,0,152719,0,0,1,-987,2,27,987,-962,76,-1168,1,96019,-35,3226,1,0,3651,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45177,15530
291,17704124,481616416,115708616,51000,0,0,0,152719,0,0,1,-984,7,30,984,-1076,756,-1046,1,96019,-35,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45176,15530
291,17704224,481616416,115708616,51000,0,0,0,152720,0,0,1,-978,6,34,978,-1015,191,-1183,1,96019,-34,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45176,15530
291,17704324,481616416,115708616,51000,0,0,0,152720,0,0,1,-980,6,25,981,-1282,76,-1160,1,96019,-34,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45176,15530
291,17704424,481616416,115708616,51000,0,0,0,152720,0,0,1,-972,6,33,972,-1000,137,-1015,1,96019,-33,3226,1,0,3596,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45175,15530
291,17704524,481616416,115708616,51000,0,0,0,152720,0,0,1,-977,8,22,978,-1076,298,-1122,1,96013,18,3226,1,0,3596,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45175,15530
291,17704624,481616416,115708616,51000,0,0,0,152720,0,0,1,-976,6,25,977,-1061,31,-1008,1,96013,18,3226,1,0,3584,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45176,15530
291,17704724,481616416,115708616,51000,0,0,0,152720,0,0,1,-970,5,31,970,-1046,176,-1061,1,96013,18,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17704824,481616416,115708616,51000,0,0,0,152720,0,0,1,-983,5,20,983,-977,176,-1168,1,96013,18,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17704924,481616416,115708616,51000,0,0,0,152720,0,0,1,-979,10,27,979,-1046,229,-1237,1,96013,18,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45176,15530
291,17705024,481616416,115708616,51000,0,0,0,152720,0,0,1,-981,7,21,981,-962,183,-1053,1,96017,-17,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45176,15530
291,17705124,481616416,115708616,51000,0,0,0,152720,0,0,1,-985,11,27,985,-1084,115,-1053,1,96017,-17,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45176,15530
291,17705224,481616416,115708616,51000,0,0,0,152720,0,0,1,-987,4,21,987,-1099,168,-1000,1,96017,-16,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45176,15530
291,17705324,481616416,115708616,51000,0,0,0,152721,0,0,1,-978,7,27,978,-1008,229,-1145,1,96017,-16,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45175,15530
291,17705424,481616416,115708616,51000,0,0,0,152721,0,0,1,-985,1,39,986,-1084,23,-1115,1,96017,-16,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45175,15530
291,17705524,481616416,115708616,51000,0,0,0,152721,0,0,1,-978,6,28,979,-924,153,-1015,1,96014,10,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45175,15530
291,17705624,481616416,115708616,51000,0,0,0,152721,0,0,1,-980,4,33,981,-992,92,-1130,1,96014,10,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45175,15530
291,17705724,481616416,115708616,51000,0,0,0,152721,0,0,1,-979,10,23,980,-908,92,-985,1,96014,9,3226,1,0,3673,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45176,15530
291,17705824,481616416,115708616,51000,0,0,0,152721,0,0,1,-983,2,25,983,-1076,53,-1053,1,96014,9,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17705924,481616416,115708616,51000,0,0,0,152721,0,0,1,-981,3,30,981,-1115,260,-1183,1,96014,9,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17706024,481616416,115708616,51000,0,0,0,152721,0,0,1,-979,9,24,979,-1092,206,-1214,1,96012,26,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45176,15530
291,17706124,481616416,115708616,51000,0,0,0,152721,0,0,1,-983,-2,27,983,-1061,145,-1107,1,96012,26,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45176,15530
291,17706224,481616416,115708616,51000,0,0,0,152722,0,0,1,-981,0,27,981,-1046,244,-1137,1,96012,26,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45177,15530
291,17706324,481616416,115708616,51000,0,0,0,152722,0,0,1,-979,9,25,980,-1145,252,-1168,1,96012,26,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45177,15530
291,17706424,481616416,115708616,51000,0,0,0,152722,0,0,1,-980,9,34,981,-1092,176,-992,1,96012,25,3226,1,0,3638,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45177,15530
291,17706524,481616416,115708616,51000,0,0,0,152722,0,0,1,-987,3,28,987,-809,176,-1168,1,96018,-26,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45177,15530
291,17706624,481616416,115708616,51000,0,0,0,152722,0,0,1,-984,9,26,984,-1061,183,-1061,1,96018,-26,3226,1,0,3648,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45177,15530
291,17706724,481616416,115708616,51000,0,0,0,152722,0,0,1,-977,5,31,978,-1053,122,-1130,1,96018,-26,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45176,15530
291,17706948,481616416,115708616,51000,0,0,0,152722,0,0,1,-981,12,30,981,-1191,206,-1015,1,96018,-26,3226,1,0,3641,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45176,15530
291,17707048,481616416,115708616,51000,0,0,0,152722,0,0,1,-978,1,24,979,-1176,176,-1046,1,96014,9,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17707148,481616416,115708616,51000,0,0,0,152722,0,0,1,-979,8,31,979,-1031,153,-1008,1,96014,9,3226,1,0,3651,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45176,15530
291,17707248,481616416,115708616,51000,0,0,0,152723,0,0,1,-978,1,26,978,-1244,359,-1122,1,96014,9,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17707348,481616416,115708616,51000,0,0,0,152723,0,0,1,-978,-2,27,979,-1130,214,-1099,1,96014,9,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45176,15530
291,17707448,481616416,115708616,51000,0,0,0,152723,0,0,1,-980,7,31,980,-870,46,-1046,1,96014,9,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45176,15530
291,17707548,481616416,115708616,51000,0,0,0,152723,0,0,1,-981,4,29,982,-1031,214,-1183,1,96014,9,3226,1,0,3651,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45177,15530
291,17707648,481616416,115708616,51000,0,0,0,152723,0,0,1,-982,2,21,982,-916,8,-1046,1,96014,8,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45177,15530
291,17707748,481616416,115708616,51000,0,0,0,152723,0,0,1,-982,5,25,982,-1183,168,-977,1,96014,8,3226,1,0,3651,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45177,15530
291,17707848,481616416,115708616,51000,0,0,0,152723,0,0,1,-984,1,26,984,-1153,130,-1076,1,96014,8,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45177,15530
291,17707948,481616416,115708616,51000,0,0,0,152723,0,0,1,-989,5,28,989,-1214,336,-924,1,96014,8,3226,1,0,3648,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45177,15530
291,17708048,481616416,115708616,51000,0,0,0,152723,0,0,1,-981,5,27,982,-1145,84,-1099,1,96016,-9,3226,1,0,3638,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45177,15530
291,17708148,481616416,115708616,51000,0,0,0,152723,0,0,1,-983,9,32,984,-1084,282,-916,1,96016,-9,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45177,15530
291,17708248,481616416,115708616,51000,0,0,0,152724,0,0,1,-982,6,23,982,-924,710,-1031,1,96016,-9,3226,1,0,3651,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45177,15530
291,17708348,481616416,115708616,51000,0,0,0,152724,0,0,1,-978,7,25,978,-1221,191,-1031,1,96016,-9,3226,1,0,3651,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45177,15530
291,17708448,481616416,115708616,51000,0,0,0,152724,0,0,1,-978,7,31,978,-1061,69,-1191,1,96016,-9,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45176,15530
291,17708548,481616416,115708616,51000,0,0,0,152724,0,0,1,-982,1,22,982,-962,31,-977,1,96016,-8,3226,1,0,3651,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45176,15530
291,17708648,481616416,115708616,51000,0,0,0,152724,0,0,1,-984,-4,25,984,-1160,92,-1061,1,96016,-8,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17708748,481616416,115708616,51000,0,0,0,152724,0,0,1,-983,8,28,984,-863,519,-1015,1,96016,-8,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45176,15530
291,17708848,481616416,115708616,51000,0,0,0,152724,0,0,1,-979,3,35,979,-1153,69,-985,1,96016,-8,3226,1,0,3641,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45176,15530
291,17708948,481616416,115708616,51000,0,0,0,152724,0,0,1,-985,-4,31,986,-1153,420,-870,1,96016,-8,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45176,15530
291,17709048,481616416,115708616,51000,0,0,0,152724,0,0,1,-982,-1,30,982,-1084,206,-1176,1,96015,0,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45176,15530
291,17709153,481616416,115708616,51000,0,0,0,152724,0,0,1,-982,1,30,983,-1076,282,-1153,1,96015,0,3226,1,0,3635,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45176,15530
291,17709253,481616416,115708616,51000,0,0,0,152725,0,0,1,-978,6,37,979,-931,405,-893,1,96015,0,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45176,15530
291,17709353,481616416,115708616,51000,0,0,0,152725,0,0,1,-978,9,30,978,-1153,153,-1000,1,96015,0,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17709453,481616416,115708616,51000,0,0,0,152725,0,0,1,-979,-1,25,979,-1229,198,-1031,1,96015,0,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17709553,481616416,115708616,51000,0,0,0,152725,0,0,1,-983,7,23,983,-908,15,-1115,1,96015,0,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45176,15530
291,17709653,481616416,115708616,51000,0,0,0,152725,0,0,1,-979,4,23,979,-1084,359,-908,1,96015,0,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45176,15530
291,17709753,481616416,115708616,51000,0,0,0,152725,0,0,1,-978,7,23,978,-969,53,-1099,1,96015,0,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17709853,481616416,115708616,51000,0,0,0,152725,0,0,1,-982,1,35,983,-1176,122,-1008,1,96015,0,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45176,15530
291,17709953,481616416,115708616,51000,0,0,0,152725,0,0,1,-979,6,29,979,-1061,229,-1069,1,96015,0,3226,1,0,3635,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45176,15530
291,17710053,481616416,115708616,51000,0,0,0,152725,0,0,1,-983,12,26,984,-1229,115,-916,1,96014,9,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45176,15530
291,17710153,481616416,115708616,51000,0,0,0,152725,0,0,1,-984,7,23,984,-893,534,-1053,1,96014,9,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17710262,481616416,115708616,51000,0,0,0,152726,0,0,1,-984,2,32,984,-1015,-31,-962,1,96014,9,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45176,15530
291,17710362,481616416,115708616,51000,0,0,0,152726,0,0,1,-980,2,27,981,-870,473,-985,1,96014,9,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17710462,481616416,115708616,51000,0,0,0,152726,0,0,1,-983,3,19,983,-1183,260,-1313,1,96014,9,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45176,15530
291,17710562,481616416,115708616,51000,0,0,0,152726,0,0,1,-979,2,24,979,-947,595,-893,1,96017,-17,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45176,15530
291,17710662,481616416,115708616,51000,0,0,0,152726,0,0,1,-988,8,26,988,-1008,244,-977,1,96017,-17,3226,1,0,3641,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45176,15530
291,17710762,481616416,115708616,51000,0,0,0,152726,0,0,1,-981,1,24,981,-1046,31,-1031,1,96017,-17,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17710862,481616416,115708616,51000,0,0,0,152726,0,0,1,-981,-1,29,982,-1145,573,-916,1,96017,-17,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17710962,481616416,115708616,51000,0,0,0,152726,0,0,1,-979,7,34,980,-1076,244,-1015,1,96017,-16,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45176,15530
291,17711062,481616416,115708616,51000,0,0,0,152726,0,0,1,-978,2,28,978,-1176,145,-1168,1,96012,27,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17711162,481616416,115708616,51000,0,0,0,152726,0,0,1,-986,4,29,986,-1260,-290,-1176,1,96012,26,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17711262,481616416,115708616,51000,0,0,0,152727,0,0,1,-982,9,28,983,-962,252,-1183,1,96012,26,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45176,15530
291,17711371,481616416,115708616,51000,0,0,0,152727,0,0,1,-989,2,22,989,-1198,275,-1145,1,96012,26,3226,1,0,3635,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45177,15530
291,17711471,481616416,115708616,51000,0,0,0,152727,0,0,1,-980,-3,22,980,-1275,160,-1191,1,96012,26,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45177,15530
291,17711571,481616416,115708616,51000,0,0,0,152727,0,0,1,-979,4,27,979,-1130,-69,-1176,1,96009,51,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45177,15530
291,17711671,481616416,115708616,51000,0,0,0,152727,0,0,1,-974,4,21,975,-1168,153,-1137,1,96009,51,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45178,24599
291,17711771,481616416,115708616,51000,0,0,0,152727,0,0,1,-976,1,29,977,-1008,115,-985,1,96009,50,3226,1,0,3641,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45178,24599
291,17711871,481616416,115708616,51000,0,0,0,152727,0,0,1,-977,5,29,978,-1122,374,-1000,1,96009,50,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45179,24599
291,17711971,481616416,115708616,51000,0,0,0,152727,0,0,1,-981,8,34,982,-1084,214,-1206,1,96009,49,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45179,24599
291,17712236,481616416,115708616,51000,0,0,0,152728,0,0,1,-980,5,34,980,-992,603,-1107,1,96013,14,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45180,24599
