session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
290,17640989,481616416,115708616,51000,0,0,0,152616,0,0,1,-983,6,21,983,-1069,206,-1031,1,96013,-17,3226,1,0,3654,1,F6090000FF0A040136DD0C01D1030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45211,17071
290,17641089,481616416,115708616,51000,0,0,0,152616,0,0,1,-983,5,29,984,-1160,206,-1076,1,96013,-17,3226,1,0,3648,1,F6090000FF0A040136DD0C01D1030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45211,17071
290,17641189,481616416,115708616,51000,0,0,0,152616,0,0,1,-981,3,30,981,-985,23,-1046,1,96013,-17,3226,1,0,3664,1,F6090000FF0A040136DD0C01D1030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,17071
290,17641289,481616416,115708616,51000,0,0,0,152617,0,0,1,-987,4,25,987,-1160,176,-1160,1,96013,-17,3226,1,0,3667,1,F6090000FF0A040136DD0C01D1030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3667,45210,17071
290,17641584,481616416,115708616,51000,0,0,0,152617,0,0,1,-985,2,25,985,-1061,229,-1061,1,96013,-17,3226,1,0,3676,1,F6090000FF0A040136DD0C01D1030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3676,45210,17071
290,17641710,481616416,115708616,51000,0,0,0,152617,0,0,1,-978,7,29,979,-1046,206,-1282,1,96013,-16,3226,1,0,3628,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3628,45210,17071
290,17641967,481616416,115708616,51000,0,0,0,152617,0,0,1,-983,5,21,984,-832,168,-1092,1,96013,-16,3226,1,0,3651,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,17071
290,17642115,481616416,115708616,51000,0,0,0,152617,0,0,1,-981,11,34,982,-1214,206,-977,1,96012,-7,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,17071
290,17642215,481616416,115708616,51000,0,0,0,152617,0,0,1,-981,0,27,982,-1076,305,-893,1,96012,-7,3226,1,0,3673,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45210,17071
290,17642315,481616416,115708616,51000,0,0,0,152618,0,0,1,-977,5,30,978,-1084,61,-1198,1,96012,-7,3226,1,0,3676,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45210,17071
290,17642415,481616416,115708616,51000,0,0,0,152618,0,0,1,-979,5,27,979,-985,76,-1015,1,96012,-7,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,17071
290,17642515,481616416,115708616,51000,0,0,0,152618,0,0,1,-979,7,29,980,-1214,267,-1008,1,96012,-7,3226,1,0,3651,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,17071
290,17642615,481616416,115708616,51000,0,0,0,152618,0,0,1,-981,5,30,982,-908,99,-969,1,96012,-7,3226,1,0,3593,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45209,17071
290,17642715,481616416,115708616,51000,0,0,0,152618,0,0,1,-986,6,30,986,-847,237,-1084,1,96011,2,3226,1,0,3596,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45210,17071
290,17642815,481616416,115708616,51000,0,0,0,152618,0,0,1,-977,9,25,978,-1145,183,-1107,1,96011,2,3226,1,0,3593,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45210,17071
290,17642915,481616416,115708616,51000,0,0,0,152618,0,0,1,-983,3,34,983,-985,328,-863,1,96011,2,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,17071
290,17643015,481616416,115708616,51000,0,0,0,152618,0,0,1,-981,-1,23,981,-1046,229,-809,1,96011,2,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,17071
290,17643115,481616416,115708616,51000,0,0,0,152618,0,0,1,-977,-2,25,978,-1023,160,-992,1,96011,2,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,17071
290,17643215,481616416,115708616,51000,0,0,0,152618,0,0,1,-980,2,31,980,-1214,46,-1038,1,96010,10,3226,1,0,3673,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45210,17071
290,17643315,481616416,115708616,51000,0,0,0,152619,0,0,1,-972,8,34,973,-1122,389,-1076,1,96010,10,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,17071
290,17643415,481616416,115708616,51000,0,0,0,152619,0,0,1,-973,11,25,974,-985,344,-1214,1,96010,10,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,17071
290,17643515,481616416,115708616,51000,0,0,0,152619,0,0,1,-976,4,27,977,-992,153,-1023,1,96010,10,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,17071
290,17643615,481616416,115708616,51000,0,0,0,152619,0,0,1,-977,7,28,977,-1099,305,-1061,1,96010,10,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45210,17071
290,17643715,481616416,115708616,51000,0,0,0,152619,0,0,1,-975,10,26,975,-1282,-15,-1092,1,96013,-16,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,17071
290,17643815,481616416,115708616,51000,0,0,0,152619,0,0,1,-975,4,27,975,-1328,-313,-1275,1,96013,-16,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45210,17071
290,17643915,481616416,115708616,51000,0,0,0,152619,0,0,1,-980,4,34,981,-985,107,-1015,1,96013,-16,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45210,17071
290,17644015,481616416,115708616,51000,0,0,0,152619,0,0,1,-985,0,25,985,-977,351,-1061,1,96013,-16,3226,1,0,3654,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45209,17071
290,17644115,481616416,115708616,51000,0,0,0,152619,0,0,1,-983,5,25,984,-1061,176,-1252,1,96013,-16,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,17071
290,17644215,481616416,115708616,51000,0,0,0,152619,0,0,1,-983,10,32,984,-1053,137,-1084,1,96014,-24,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,17071
290,17644315,481616416,115708616,51000,0,0,0,152620,0,0,1,-975,8,31,975,-1053,145,-1122,1,96014,-24,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,17071
290,17644415,481616416,115708616,51000,0,0,0,152620,0,0,1,-983,2,18,984,-1099,214,-1084,1,96014,-24,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,17071
290,17644515,481616416,115708616,51000,0,0,0,152620,0,0,1,-977,7,36,977,-1153,153,-1069,1,96014,-23,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,17071
290,17644615,481616416,115708616,51000,0,0,0,152620,0,0,1,-975,1,32,975,-878,145,-817,1,96014,-23,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45208,17071
290,17644715,481616416,115708616,51000,0,0,0,152620,0,0,1,-985,0,26,986,-1092,-31,-1038,1,96014,-23,3226,1,0,3654,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45208,17071
290,17644815,481616416,115708616,51000,0,0,0,152620,0,0,1,-977,9,28,978,-1053,160,-1122,1,96014,-23,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,17071
290,17644915,481616416,115708616,51000,0,0,0,152620,0,0,1,-987,8,29,987,-1084,61,-977,1,96014,-22,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,17071
290,17645015,481616416,115708616,51000,0,0,0,152620,0,0,1,-979,11,28,979,-1000,328,-1145,1,96014,-22,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,17071
290,17645115,481616416,115708616,51000,0,0,0,152620,0,0,1,-984,7,27,984,-1023,69,-954,1,96014,-22,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,17071
290,17645215,481616416,115708616,51000,0,0,0,152621,0,0,1,-981,9,21,981,-1069,198,-1053,1,96011,4,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,17071
290,17645315,481616416,115708616,51000,0,0,0,152621,0,0,1,-980,4,27,980,-947,191,-1145,1,96011,4,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,17071
290,17645415,481616416,115708616,51000,0,0,0,152621,0,0,1,-978,0,26,979,-1046,99,-1000,1,96011,4,3226,1,0,3654,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45207,17071
290,17645515,481616416,115708616,51000,0,0,0,152621,0,0,1,-976,8,27,977,-1099,53,-1115,1,96011,4,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,17071
290,17645615,481616416,115708616,51000,0,0,0,152621,0,0,1,-982,3,30,983,-1038,260,-1092,1,96011,4,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,17071
290,17645715,481616416,115708616,51000,0,0,0,152621,0,0,1,-981,10,31,981,-1053,84,-1000,1,96011,4,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,17071
290,17645815,481616416,115708616,51000,0,0,0,152621,0,0,1,-983,9,24,983,-939,412,-931,1,96011,4,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,17071
290,17645915,481616416,115708616,51000,0,0,0,152621,0,0,1,-979,3,21,979,-1137,252,-1038,1,96011,4,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,17071
290,17646015,481616416,115708616,51000,0,0,0,152621,0,0,1,-982,1,22,982,-1015,603,-916,1,96011,4,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,17071
290,17646115,481616416,115708616,51000,0,0,0,152621,0,0,1,-985,2,29,985,-1122,38,-1267,1,96011,4,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,17071
290,17646215,481616416,115708616,51000,0,0,0,152621,0,0,1,-980,4,28,980,-1122,244,-1122,1,96009,21,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,17071
290,17646315,481616416,115708616,51000,0,0,0,152622,0,0,1,-983,7,26,983,-1053,183,-1145,1,96009,21,3226,1,0,3654,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45208,17071
290,17646415,481616416,115708616,51000,0,0,0,152622,0,0,1,-979,6,19,980,-1176,61,-1076,1,96009,21,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,17071
290,17646515,481616416,115708616,51000,0,0,0,152622,0,0,1,-981,5,25,982,-954,473,-969,1,96009,20,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45208,17071
290,17646615,481616416,115708616,51000,0,0,0,152622,0,0,1,-979,7,32,980,-1130,214,-908,1,96009,20,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,17071
290,17646829,481616416,115708616,51000,0,0,0,152622,0,0,1,-980,9,27,981,-1046,145,-1084,1,96014,-23,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45208,17071
290,17646929,481616416,115708616,51000,0,0,0,152622,0,0,1,-982,10,23,983,-1275,145,-1000,1,96014,-23,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,17071
290,17647029,481616416,115708616,51000,0,0,0,152622,0,0,1,-985,1,30,985,-1038,290,-992,1,96014,-23,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,17071
290,17647129,481616416,115708616,51000,0,0,0,152622,0,0,1,-981,3,29,981,-1160,-221,-1061,1,96014,-22,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,17071
290,17647229,481616416,115708616,51000,0,0,0,152622,0,0,1,-987,3,35,988,-1137,206,-969,1,96014,-22,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,17071
290,17647329,481616416,115708616,51000,0,0,0,152623,0,0,1,-985,0,27,985,-947,76,-916,1,96014,-22,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,17071
290,17647429,481616416,115708616,51000,0,0,0,152623,0,0,1,-985,5,31,985,-1023,198,-1145,1,96009,21,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,17071
290,17647529,481616416,115708616,51000,0,0,0,152623,0,0,1,-983,-1,28,984,-962,46,-1198,1,96009,21,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,17071
290,17647629,481616416,115708616,51000,0,0,0,152623,0,0,1,-983,4,30,984,-1084,176,-1160,1,96009,21,3226,1,0,3676,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45208,17071
290,17647729,481616416,115708616,51000,0,0,0,152623,0,0,1,-977,3,38,978,-992,244,-1198,1,96009,21,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,17071
290,17647829,481616416,115708616,51000,0,0,0,152623,0,0,1,-979,4,27,979,-977,282,-1092,1,96009,21,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,17071
290,17647929,481616416,115708616,51000,0,0,0,152623,0,0,1,-981,3,24,981,-1153,176,-1000,1,96008,29,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,17071
290,17648029,481616416,115708616,51000,0,0,0,152623,0,0,1,-985,4,27,985,-1168,107,-985,1,96008,29,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,17071
290,17648129,481616416,115708616,51000,0,0,0,152623,0,0,1,-983,5,14,984,-1023,344,-832,1,96008,28,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,17071
290,17648229,481616416,115708616,51000,0,0,0,152623,0,0,1,-978,4,26,978,-1176,-15,-947,1,96008,28,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,17071
290,17648329,481616416,115708616,51000,0,0,0,152624,0,0,1,-976,3,22,976,-1221,252,-1115,1,96008,28,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,17071
290,17648429,481616416,115708616,51000,0,0,0,152624,0,0,1,-982,0,21,982,-1023,23,-1031,1,96011,2,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,17071
290,17648529,481616416,115708616,51000,0,0,0,152624,0,0,1,-988,1,36,988,-1076,145,-1198,1,96011,2,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,17071
290,17648629,481616416,115708616,51000,0,0,0,152624,0,0,1,-983,10,31,984,-1137,321,-962,1,96011,2,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45210,17071
290,17648729,481616416,115708616,51000,0,0,0,152624,0,0,1,-976,1,34,977,-1031,23,-1038,1,96011,2,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,17071
290,17648829,481616416,115708616,51000,0,0,0,152624,0,0,1,-983,4,21,984,-977,122,-947,1,96011,2,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,17071
290,17648929,481616416,115708616,51000,0,0,0,152624,0,0,1,-980,6,31,981,-1099,176,-1092,1,96012,-7,3226,1,0,3648,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45210,17071
290,17649029,481616416,115708616,51000,0,0,0,152624,0,0,1,-981,6,26,981,-1160,38,-1122,1,96012,-7,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,17071
290,17649129,481616416,115708616,51000,0,0,0,152624,0,0,1,-980,4,30,980,-847,229,-1336,1,96012,-7,3226,1,0,3654,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45209,17071
290,17649229,481616416,115708616,51000,0,0,0,152624,0,0,1,-981,10,28,982,-1076,-46,-1214,1,96012,-7,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,17071
290,17649329,481616416,115708616,51000,0,0,0,152625,0,0,1,-978,5,27,978,-992,191,-1046,1,96012,-7,3226,1,0,3651,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,17071
290,17649429,481616416,115708616,51000,0,0,0,152625,0,0,1,-981,1,20,981,-1008,183,-1061,1,96012,-7,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,17071
290,17649529,481616416,115708616,51000,0,0,0,152625,0,0,1,-980,0,32,980,-977,69,-1084,1,96012,-7,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,17071
290,17649629,481616416,115708616,51000,0,0,0,152625,0,0,1,-972,0,23,972,-1046,176,-924,1,96012,-7,3226,1,0,3673,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45209,17071
290,17649729,481616416,115708616,51000,0,0,0,152625,0,0,1,-972,5,22,973,-1214,-252,-1214,1,96012,-7,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,17071
290,17649829,481616416,115708616,51000,0,0,0,152625,0,0,1,-982,7,26,983,-1069,137,-878,1,96012,-6,3226,1,0,3651,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,17071
290,17649929,481616416,115708616,51000,0,0,0,152625,0,0,1,-980,7,25,980,-1237,15,-1275,1,96014,-24,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,17071
290,17650029,481616416,115708616,51000,0,0,0,152625,0,0,1,-978,12,24,978,-1130,244,-1191,1,96014,-23,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,17071
290,17650129,481616416,115708616,51000,0,0,0,152625,0,0,1,-981,6,22,981,-985,321,-1084,1,96014,-23,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,17071
290,17650229,481616416,115708616,51000,0,0,0,152625,0,0,1,-985,8,27,986,-1023,107,-1107,1,96014,-23,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,17071
290,17650329,481616416,115708616,51000,0,0,0,152626,0,0,1,-978,5,32,979,-1092,176,-1153,1,96014,-23,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,17071
290,17650429,481616416,115708616,51000,0,0,0,152626,0,0,1,-982,2,32,983,-992,321,-954,1,96013,-14,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,17071
290,17650529,481616416,115708616,51000,0,0,0,152626,0,0,1,-987,5,25,987,-1061,31,-1092,1,96013,-14,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,17071
290,17650629,481616416,115708616,51000,0,0,0,152626,0,0,1,-980,3,21,980,-1015,122,-916,1,96013,-14,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,17071
290,17650729,481616416,115708616,51000,0,0,0,152626,0,0,1,-976,7,29,976,-1053,122,-931,1,96013,-13,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,17071
290,17650829,481616416,115708616,51000,0,0,0,152626,0,0,1,-980,9,26,981,-1092,542,-1244,1,96013,-13,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,17071
290,17650929,481616416,115708616,51000,0,0,0,152626,0,0,1,-986,5,33,986,-1008,-8,-992,1,96017,-47,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,17071
290,17651029,481616416,115708616,51000,0,0,0,152626,0,0,1,-979,10,29,979,-1069,252,-1115,1,96017,-47,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,17071
290,17651129,481616416,115708616,51000,0,0,0,152626,0,0,1,-981,5,30,981,-1061,176,-1130,1,96017,-47,3226,1,0,3648,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45206,17071
290,17651229,481616416,115708616,51000,0,0,0,152626,0,0,1,-986,3,32,986,-1298,92,-1176,1,96017,-46,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,17071
290,17651329,481616416,115708616,51000,0,0,0,152627,0,0,1,-979,3,28,979,-1168,-31,-1115,1,96017,-46,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45205,17071
290,17651429,481616416,115708616,51000,0,0,0,152627,0,0,1,-982,9,23,983,-931,260,-1145,1,96008,32,3226,1,0,3648,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45205,17071
290,17651529,481616416,115708616,51000,0,0,0,152627,0,0,1,-983,3,31,983,-947,229,-1107,1,96008,32,3226,1,0,3654,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,17071
290,17651629,481616416,115708616,51000,0,0,0,152627,0,0,1,-979,2,32,980,-1183,160,-1038,1,96008,32,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
