session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
295,17946044,481616416,115708616,51000,0,0,0,153121,0,0,1,-979,2,28,980,-1076,267,-962,1,96009,25,3227,1,0,3635,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45204,56699
295,17946144,481616416,115708616,51000,0,0,0,153122,0,0,1,-979,2,21,980,-954,260,-1008,1,96015,-27,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45203,56699
295,17946244,481616416,115708616,51000,0,0,0,153122,0,0,1,-979,4,34,980,-1076,-46,-1168,1,96015,-27,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,56699
295,17946344,481616416,115708616,51000,0,0,0,153122,0,0,1,-983,-2,31,984,-1053,191,-985,1,96015,-26,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,56699
295,17946444,481616416,115708616,51000,0,0,0,153122,0,0,1,-984,7,29,985,-1061,130,-916,1,96015,-26,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,56699
295,17946544,481616416,115708616,51000,0,0,0,153122,0,0,1,-985,7,26,986,-1206,153,-1099,1,96015,-26,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,56699
295,17946644,481616416,115708616,51000,0,0,0,153122,0,0,1,-978,-4,31,979,-1122,137,-1038,1,96011,9,3227,1,0,3644,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45202,56699
295,17946744,481616416,115708616,51000,0,0,0,153122,0,0,1,-985,-4,31,986,-977,92,-1130,1,96011,9,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,56699
295,17946844,481616416,115708616,51000,0,0,0,153122,0,0,1,-982,10,20,982,-947,61,-1229,1,96011,9,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,56699
295,17946944,481616416,115708616,51000,0,0,0,153122,0,0,1,-982,9,21,982,-1046,351,-1221,1,96011,9,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,56699
295,17947044,481616416,115708616,51000,0,0,0,153122,0,0,1,-981,5,22,981,-969,-107,-1160,1,96011,9,3227,1,0,3667,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,56699
295,17947144,481616416,115708616,51000,0,0,0,153123,0,0,1,-980,7,27,980,-1092,260,-1069,1,96008,34,3227,1,0,3635,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45203,56699
295,17947244,481616416,115708616,51000,0,0,0,153123,0,0,1,-982,0,23,982,-840,53,-985,1,96008,34,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,56699
295,17947344,481616416,115708616,51000,0,0,0,153123,0,0,1,-982,4,34,982,-1275,244,-1221,1,96008,34,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,56699
295,17947444,481616416,115708616,51000,0,0,0,153123,0,0,1,-974,7,28,975,-1023,46,-1092,1,96008,33,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,56699
295,17947544,481616416,115708616,51000,0,0,0,153123,0,0,1,-979,0,34,980,-1069,183,-1130,1,96008,33,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,56699
295,17947644,481616416,115708616,51000,0,0,0,153123,0,0,1,-982,1,30,982,-1221,244,-1069,1,96012,-2,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,56699
295,17947744,481616416,115708616,51000,0,0,0,153123,0,0,1,-981,6,22,981,-1015,130,-1069,1,96012,-2,3227,1,0,3644,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45204,56699
295,17947844,481616416,115708616,51000,0,0,0,153123,0,0,1,-987,3,27,987,-992,305,-1053,1,96012,-2,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,56699
295,17947944,481616416,115708616,51000,0,0,0,153123,0,0,1,-987,4,24,987,-878,61,-1130,1,96012,-2,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,56699
295,17948044,481616416,115708616,51000,0,0,0,153123,0,0,1,-975,10,29,976,-985,176,-1076,1,96012,-2,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,56699
295,17948144,481616416,115708616,51000,0,0,0,153124,0,0,1,-982,2,24,982,-1084,107,-1000,1,96011,7,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,56699
295,17948244,481616416,115708616,51000,0,0,0,153124,0,0,1,-975,10,33,975,-1260,298,-1260,1,96011,7,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,56699
295,17948344,481616416,115708616,51000,0,0,0,153124,0,0,1,-977,4,26,978,-1107,-168,-1145,1,96011,7,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,56699
295,17948444,481616416,115708616,51000,0,0,0,153124,0,0,1,-984,0,27,984,-1084,183,-1389,1,96011,7,3227,1,0,3686,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45205,56699
295,17948544,481616416,115708616,51000,0,0,0,153124,0,0,1,-975,6,27,975,-1183,237,-1122,1,96011,7,3227,1,0,3648,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45205,56699
295,17948644,481616416,115708616,51000,0,0,0,153124,0,0,1,-975,0,29,975,-1076,282,-1206,1,96013,-11,3227,1,0,3648,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45204,56699
295,17948744,481616416,115708616,51000,0,0,0,153124,0,0,1,-984,8,40,985,-1214,61,-1198,1,96013,-11,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,56699
295,17948844,481616416,115708616,51000,0,0,0,153124,0,0,1,-982,5,22,982,-1107,176,-1008,1,96013,-11,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,56699
295,17948944,481616416,115708616,51000,0,0,0,153124,0,0,1,-979,0,30,979,-1046,198,-992,1,96013,-10,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,56699
295,17949044,481616416,115708616,51000,0,0,0,153124,0,0,1,-976,5,27,977,-1137,191,-1321,1,96013,-10,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,56699
295,17949144,481616416,115708616,51000,0,0,0,153125,0,0,1,-977,9,30,977,-1000,290,-1046,1,96011,7,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,56699
295,17949244,481616416,115708616,51000,0,0,0,153125,0,0,1,-981,9,30,981,-969,198,-985,1,96011,7,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,56699
295,17949344,481616416,115708616,51000,0,0,0,153125,0,0,1,-987,1,40,988,-924,275,-1176,1,96011,7,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,56699
295,17949444,481616416,115708616,51000,0,0,0,153125,0,0,1,-978,7,34,978,-1031,183,-1107,1,96011,7,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,56699
295,17949544,481616416,115708616,51000,0,0,0,153125,0,0,1,-982,9,26,983,-969,435,-1076,1,96011,7,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,56699
295,17949644,481616416,115708616,51000,0,0,0,153125,0,0,1,-980,6,31,981,-901,466,-939,1,96010,15,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,56699
295,17949744,481616416,115708616,51000,0,0,0,153125,0,0,1,-979,7,25,980,-1038,130,-1198,1,96010,15,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,56699
295,17949844,481616416,115708616,51000,0,0,0,153125,0,0,1,-982,2,27,983,-1008,183,-1137,1,96010,15,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,56699
295,17949944,481616416,115708616,51000,0,0,0,153125,0,0,1,-978,2,29,979,-1038,336,-1015,1,96010,15,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,56699
295,17950044,481616416,115708616,51000,0,0,0,153125,0,0,1,-984,10,20,984,-1168,229,-1198,1,96010,15,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,56699
295,17950144,481616416,115708616,51000,0,0,0,153126,0,0,1,-981,5,35,982,-908,107,-1153,1,96012,-3,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,56699
295,17950244,481616416,115708616,51000,0,0,0,153126,0,0,1,-985,2,33,986,-1061,191,-1015,1,96012,-3,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,56699
295,17950344,481616416,115708616,51000,0,0,0,153126,0,0,1,-980,6,25,980,-1000,260,-1183,1,96012,-3,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,56699
295,17950444,481616416,115708616,51000,0,0,0,153126,0,0,1,-981,6,27,982,-1153,267,-1092,1,96012,-3,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,56699
295,17950544,481616416,115708616,51000,0,0,0,153126,0,0,1,-980,5,21,980,-1252,-344,-1198,1,96012,-3,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,56699
295,17950644,481616416,115708616,51000,0,0,0,153126,0,0,1,-983,-4,31,984,-1069,244,-1053,1,96009,23,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,56699
295,17950744,481616416,115708616,51000,0,0,0,153126,0,0,1,-985,6,26,985,-1099,191,-1038,1,96009,23,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,56699
295,17950844,481616416,115708616,51000,0,0,0,153126,0,0,1,-980,5,23,980,-931,573,-977,1,96009,23,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45206,56699
295,17950944,481616416,115708616,51000,0,0,0,153126,0,0,1,-979,3,22,979,-1130,122,-847,1,96009,23,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,56699
295,17951044,481616416,115708616,51000,0,0,0,153126,0,0,1,-981,10,25,981,-947,99,-1130,1,96009,22,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45206,56699
295,17951267,481616416,115708616,51000,0,0,0,153127,0,0,1,-985,0,28,986,-1099,252,-1069,1,96015,-30,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45206,56699
295,17951367,481616416,115708616,51000,0,0,0,153127,0,0,1,-979,5,22,980,-1160,298,-916,1,96015,-29,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,56699
295,17951467,481616416,115708616,51000,0,0,0,153127,0,0,1,-973,5,20,974,-1130,237,-1214,1,96015,-29,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,56699
295,17951567,481616416,115708616,51000,0,0,0,153127,0,0,1,-976,1,22,976,-1153,191,-1031,1,96015,-29,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,56699
295,17951667,481616416,115708616,51000,0,0,0,153127,0,0,1,-985,0,26,985,-1122,221,-1076,1,96015,-28,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,47784
295,17951767,481616416,115708616,51000,0,0,0,153127,0,0,1,-982,5,22,982,-809,267,-1046,1,96015,-28,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,47784
295,17951867,481616416,115708616,51000,0,0,0,153127,0,0,1,-985,5,31,986,-1214,321,-1107,1,96014,-19,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,47784
295,17951967,481616416,115708616,51000,0,0,0,153127,0,0,1,-981,0,31,981,-1183,168,-1153,1,96014,-19,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,47784
295,17952067,481616416,115708616,51000,0,0,0,153128,0,0,1,-981,13,21,982,-847,92,-985,1,96014,-19,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,47784
295,17952167,481616416,115708616,51000,0,0,0,153128,0,0,1,-984,1,26,984,-1000,252,-1038,1,96014,-19,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,47784
295,17952267,481616416,115708616,51000,0,0,0,153128,0,0,1,-983,3,29,983,-1176,130,-1229,1,96014,-18,3227,1,0,3644,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45203,47784
295,17952367,481616416,115708616,51000,0,0,0,153128,0,0,1,-983,6,33,984,-1092,206,-1069,1,96018,-53,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,47784
295,17952467,481616416,115708616,51000,0,0,0,153128,0,0,1,-981,5,26,981,-1160,321,-1084,1,96018,-52,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,47784
295,17952567,481616416,115708616,51000,0,0,0,153128,0,0,1,-979,6,30,980,-1031,46,-1053,1,96018,-51,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,47784
295,17952667,481616416,115708616,51000,0,0,0,153128,0,0,1,-982,7,25,982,-969,168,-992,1,96018,-51,3227,1,0,3644,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45201,47784
295,17952767,481616416,115708616,51000,0,0,0,153128,0,0,1,-977,3,27,977,-1015,46,-985,1,96018,-50,3227,1,0,3648,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45201,47784
295,17952867,481616416,115708616,51000,0,0,0,153128,0,0,1,-979,6,28,980,-1237,15,-1183,1,96018,-50,3227,1,0,3648,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45200,47784
295,17952967,481616416,115708616,51000,0,0,0,153128,0,0,1,-982,0,31,983,-1221,122,-1000,1,96018,-49,3227,1,0,3584,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45200,47784
295,17953067,481616416,115708616,51000,0,0,0,153128,0,0,1,-979,5,30,980,-1099,137,-1107,1,96018,-49,3227,1,0,3564,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45199,47784
295,17953167,481616416,115708616,51000,0,0,0,153129,0,0,1,-977,5,25,978,-1107,168,-1000,1,96018,-48,3227,1,0,3571,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45199,47784
295,17953267,481616416,115708616,51000,0,0,0,153129,0,0,1,-983,1,23,983,-1046,229,-1015,1,96018,-48,3227,1,0,3641,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45198,47784
295,17953367,481616416,115708616,51000,0,0,0,153129,0,0,1,-981,8,22,981,-1008,-107,-1076,1,96014,-13,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,47784
295,17953467,481616416,115708616,51000,0,0,0,153129,0,0,1,-982,0,32,983,-977,145,-1122,1,96014,-13,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,47784
295,17953567,481616416,115708616,51000,0,0,0,153129,0,0,1,-981,9,28,982,-1237,237,-1069,1,96014,-13,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,47784
295,17953667,481616416,115708616,51000,0,0,0,153129,0,0,1,-984,11,28,985,-985,221,-1069,1,96014,-13,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,47784
295,17953767,481616416,115708616,51000,0,0,0,153129,0,0,1,-984,4,31,985,-1107,168,-1092,1,96014,-13,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,47784
295,17953867,481616416,115708616,51000,0,0,0,153129,0,0,1,-981,10,26,981,-1061,107,-1015,1,96014,-13,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,47784
295,17953967,481616416,115708616,51000,0,0,0,153129,0,0,1,-984,6,24,984,-1031,38,-1206,1,96014,-12,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45197,47784
295,17954067,481616416,115708616,51000,0,0,0,153129,0,0,1,-981,6,34,982,-1076,221,-1198,1,96014,-12,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45197,47784
295,17954167,481616416,115708616,51000,0,0,0,153130,0,0,1,-979,6,27,979,-1084,290,-1084,1,96014,-12,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45197,47784
295,17954267,481616416,115708616,51000,0,0,0,153130,0,0,1,-977,-1,28,978,-1107,-8,-855,1,96014,-12,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45197,47784
295,17954367,481616416,115708616,51000,0,0,0,153130,0,0,1,-981,-1,34,982,-1053,275,-947,1,96013,-3,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45197,47784
295,17954467,481616416,115708616,51000,0,0,0,153130,0,0,1,-977,10,33,977,-1046,122,-1153,1,96013,-3,3227,1,0,3625,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,47784
295,17954567,481616416,115708616,51000,0,0,0,153130,0,0,1,-984,3,32,985,-992,153,-1221,1,96013,-3,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45197,47784
295,17954667,481616416,115708616,51000,0,0,0,153130,0,0,1,-978,5,28,978,-1137,275,-1069,1,96013,-3,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45197,47784
295,17954767,481616416,115708616,51000,0,0,0,153130,0,0,1,-986,4,27,987,-893,328,-1115,1,96013,-3,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45197,47784
295,17954867,481616416,115708616,51000,0,0,0,153130,0,0,1,-980,7,32,981,-1000,183,-1107,1,96016,-29,3227,1,0,3641,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45197,47784
295,17954967,481616416,115708616,51000,0,0,0,153130,0,0,1,-979,5,26,980,-1130,168,-1107,1,96016,-29,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45196,47784
295,17955067,481616416,115708616,51000,0,0,0,153131,0,0,1,-980,8,27,981,-931,221,-1038,1,96016,-28,3227,1,0,3667,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45196,47784
295,17955169,481616416,115708616,51000,0,0,0,153131,0,0,1,-978,3,29,978,-1046,260,-1046,1,96016,-28,3227,1,0,3635,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,47784
295,17955269,481616416,115708616,51000,0,0,0,153131,0,0,1,-982,2,23,983,-985,260,-1153,1,96016,-28,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45196,47784
295,17955369,481616416,115708616,51000,0,0,0,153131,0,0,1,-982,7,26,982,-1076,183,-985,1,96018,-45,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,47784
295,17955469,481616416,115708616,51000,0,0,0,153131,0,0,1,-977,8,39,978,-1046,183,-1122,1,96018,-44,3227,1,0,3667,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45195,47784
295,17955569,481616416,115708616,51000,0,0,0,153131,0,0,1,-976,0,29,976,-1130,282,-1023,1,96018,-44,3227,1,0,3648,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45194,47784
295,17955669,481616416,115708616,51000,0,0,0,153131,0,0,1,-980,2,33,981,-908,298,-1076,1,96018,-43,3227,1,0,3667,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45194,47784
295,17955769,481616416,115708616,51000,0,0,0,153131,0,0,1,-978,4,34,978,-1145,183,-1023,1,96018,-43,3227,1,0,3651,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,47784
295,17955869,481616416,115708616,51000,0,0,0,153131,0,0,1,-984,6,31,984,-1183,374,-992,1,96010,26,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,47784
295,17955969,481616416,115708616,51000,0,0,0,153131,0,0,1,-986,9,23,986,-985,252,-939,1,96010,26,3227,1,0,3638,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,47784
295,17956069,481616416,115708616,51000,0,0,0,153132,0,0,1,-982,6,28,982,-1061,115,-1000,1,96010,26,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,47784
295,17956169,481616416,115708616,51000,0,0,0,153132,0,0,1,-974,7,36,974,-1038,244,-1038,1,96010,26,3227,1,0,3676,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45194,47784
295,17956278,481616416,115708616,51000,0,0,0,153132,0,0,1,-977,5,27,978,-1069,61,-1084,1,96010,25,3227,1,0,3638,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45195,47784
295,17956544,481616416,115708616,51000,0,0,0,153132,0,0,1,-982,7,28,982,-1053,305,-977,1,96014,-10,3227,1,0,3667,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45195,47784
