session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
306,18619380,481616416,115708616,51000,0,0,0,154235,0,0,1,-977,5,37,977,-1107,382,-992,1,96006,-13,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,26499
306,18619480,481616416,115708616,51000,0,0,0,154235,0,0,1,-972,9,28,972,-1145,344,-1069,1,96006,-13,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,26499
306,18619580,481616416,115708616,51000,0,0,0,154235,0,0,1,-980,3,27,980,-1053,252,-1053,1,96006,-13,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18619680,481616416,115708616,51000,0,0,0,154236,0,0,1,-979,0,30,980,-885,53,-992,1,96004,5,3229,1,0,3654,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45267,26499
306,18619973,481616416,115708616,51000,0,0,0,154236,0,0,1,-978,2,22,979,-1008,328,-1191,1,96004,5,3229,1,0,3625,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45267,26499
306,18620073,481616416,115708616,51000,0,0,0,154236,0,0,1,-990,0,22,990,-1069,122,-1092,1,96004,5,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,26499
306,18620173,481616416,115708616,51000,0,0,0,154236,0,0,1,-977,2,30,977,-992,176,-1099,1,96004,5,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,26499
306,18620273,481616416,115708616,51000,0,0,0,154236,0,0,1,-976,4,27,976,-1145,84,-1092,1,96006,-13,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18620373,481616416,115708616,51000,0,0,0,154236,0,0,1,-982,6,27,982,-863,92,-1061,1,96006,-13,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18620473,481616416,115708616,51000,0,0,0,154236,0,0,1,-986,2,31,986,-1130,252,-1015,1,96006,-12,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,26499
306,18620573,481616416,115708616,51000,0,0,0,154236,0,0,1,-981,6,38,982,-1099,76,-1191,1,96006,-12,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18620673,481616416,115708616,51000,0,0,0,154237,0,0,1,-977,-1,22,977,-855,115,-1183,1,96006,-12,3229,1,0,3660,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45267,26499
306,18620773,481616416,115708616,51000,0,0,0,154237,0,0,1,-980,5,31,981,-1115,115,-1000,1,96004,5,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,26499
306,18620873,481616416,115708616,51000,0,0,0,154237,0,0,1,-980,6,28,981,-1191,84,-1031,1,96004,5,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,26499
306,18620973,481616416,115708616,51000,0,0,0,154237,0,0,1,-987,6,31,987,-1038,206,-1008,1,96004,5,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,26499
306,18621073,481616416,115708616,51000,0,0,0,154237,0,0,1,-981,2,28,982,-1099,252,-1038,1,96004,5,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45267,26499
306,18621173,481616416,115708616,51000,0,0,0,154237,0,0,1,-979,12,23,980,-1198,-46,-1130,1,96004,5,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18621273,481616416,115708616,51000,0,0,0,154237,0,0,1,-978,2,31,979,-1176,435,-1092,1,96002,22,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45267,26499
306,18621373,481616416,115708616,51000,0,0,0,154237,0,0,1,-980,3,30,981,-1053,313,-947,1,96002,22,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,26499
306,18621473,481616416,115708616,51000,0,0,0,154237,0,0,1,-985,0,31,986,-1008,344,-1160,1,96002,22,3229,1,0,3654,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,26499
306,18621573,481616416,115708616,51000,0,0,0,154237,0,0,1,-985,4,16,985,-1137,130,-1076,1,96002,21,3229,1,0,3654,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,26499
306,18621673,481616416,115708616,51000,0,0,0,154237,0,0,1,-986,4,34,987,-1076,15,-1015,1,96002,21,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,26499
306,18621773,481616416,115708616,51000,0,0,0,154238,0,0,1,-988,7,28,989,-1229,69,-1221,1,96000,38,3229,1,0,3657,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45269,26499
306,18621873,481616416,115708616,51000,0,0,0,154238,0,0,1,-983,4,24,984,-1137,298,-1145,1,96000,38,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18621973,481616416,115708616,51000,0,0,0,154238,0,0,1,-980,10,24,980,-1206,214,-1107,1,96000,37,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18622073,481616416,115708616,51000,0,0,0,154238,0,0,1,-977,0,25,978,-1061,260,-1069,1,96000,37,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,26499
306,18622173,481616416,115708616,51000,0,0,0,154238,0,0,1,-975,3,29,975,-878,-69,-1221,1,96000,37,3229,1,0,3635,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45270,26499
306,18622273,481616416,115708616,51000,0,0,0,154238,0,0,1,-987,5,34,988,-1084,252,-1122,1,96004,2,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,26499
306,18622373,481616416,115708616,51000,0,0,0,154238,0,0,1,-984,2,31,984,-992,153,-1191,1,96004,2,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,26499
306,18622473,481616416,115708616,51000,0,0,0,154238,0,0,1,-980,6,31,980,-1023,61,-954,1,96004,2,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,26499
306,18622573,481616416,115708616,51000,0,0,0,154238,0,0,1,-982,7,36,983,-1069,534,-1046,1,96004,2,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,26499
306,18622673,481616416,115708616,51000,0,0,0,154238,0,0,1,-973,3,27,973,-1115,107,-1076,1,96004,2,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,26499
306,18622773,481616416,115708616,51000,0,0,0,154239,0,0,1,-989,2,34,990,-992,282,-1237,1,96007,-24,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45270,26499
306,18622873,481616416,115708616,51000,0,0,0,154239,0,0,1,-976,-4,26,976,-1061,244,-1000,1,96007,-24,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,26499
306,18622973,481616416,115708616,51000,0,0,0,154239,0,0,1,-979,3,31,980,-1023,252,-939,1,96007,-23,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,26499
306,18623073,481616416,115708616,51000,0,0,0,154239,0,0,1,-980,6,29,981,-1000,229,-1275,1,96007,-23,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18623173,481616416,115708616,51000,0,0,0,154239,0,0,1,-980,3,29,981,-954,-15,-1099,1,96007,-23,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18623273,481616416,115708616,51000,0,0,0,154239,0,0,1,-982,6,31,982,-1008,107,-1092,1,96001,29,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18623373,481616416,115708616,51000,0,0,0,154239,0,0,1,-987,7,25,987,-908,214,-1038,1,96001,28,3229,1,0,3657,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45270,26499
306,18623473,481616416,115708616,51000,0,0,0,154239,0,0,1,-981,10,26,981,-1015,595,-901,1,96001,28,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,26499
306,18623573,481616416,115708616,51000,0,0,0,154239,0,0,1,-976,10,28,976,-1031,252,-1137,1,96001,28,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,26499
306,18623673,481616416,115708616,51000,0,0,0,154240,0,0,1,-988,9,20,988,-1115,130,-1038,1,96001,28,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,26499
306,18623773,481616416,115708616,51000,0,0,0,154240,0,0,1,-988,4,25,988,-1031,191,-1099,1,96008,-33,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45270,26499
306,18623873,481616416,115708616,51000,0,0,0,154240,0,0,1,-985,8,24,985,-1107,145,-1130,1,96008,-33,3229,1,0,3635,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45270,26499
306,18623973,481616416,115708616,51000,0,0,0,154240,0,0,1,-980,6,20,980,-1115,130,-969,1,96008,-32,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,26499
306,18624073,481616416,115708616,51000,0,0,0,154240,0,0,1,-978,6,26,978,-1115,-31,-1092,1,96008,-32,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18624173,481616416,115708616,51000,0,0,0,154240,0,0,1,-979,7,25,979,-1122,-69,-1153,1,96008,-32,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18624273,481616416,115708616,51000,0,0,0,154240,0,0,1,-976,8,31,976,-1084,359,-1176,1,96006,-14,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,26499
306,18624373,481616416,115708616,51000,0,0,0,154240,0,0,1,-982,4,34,983,-1107,23,-1092,1,96006,-14,3229,1,0,3628,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45269,26499
306,18624473,481616416,115708616,51000,0,0,0,154240,0,0,1,-989,9,33,989,-1153,160,-1084,1,96006,-14,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,26499
306,18624573,481616416,115708616,51000,0,0,0,154240,0,0,1,-979,3,20,980,-1160,130,-1069,1,96006,-14,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,26499
306,18624673,481616416,115708616,51000,0,0,0,154240,0,0,1,-986,8,31,987,-977,198,-954,1,96006,-13,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,26499
306,18624773,481616416,115708616,51000,0,0,0,154241,0,0,1,-975,5,33,975,-992,107,-1145,1,96002,21,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,26499
306,18624873,481616416,115708616,51000,0,0,0,154241,0,0,1,-984,7,27,984,-1115,344,-1092,1,96002,21,3229,1,0,3635,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45269,26499
306,18624973,481616416,115708616,51000,0,0,0,154241,0,0,1,-978,9,30,978,-1023,313,-1015,1,96002,21,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18625198,481616416,115708616,51000,0,0,0,154241,0,0,1,-979,6,41,980,-1130,260,-1076,1,96002,20,3229,1,0,3622,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45269,26499
306,18625298,481616416,115708616,51000,0,0,0,154241,0,0,1,-980,7,26,980,-1038,282,-1221,1,96005,-5,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18625398,481616416,115708616,51000,0,0,0,154241,0,0,1,-984,4,25,984,-1053,8,-1168,1,96005,-5,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18625498,481616416,115708616,51000,0,0,0,154241,0,0,1,-987,5,25,987,-1275,-84,-1214,1,96005,-5,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18625598,481616416,115708616,51000,0,0,0,154241,0,0,1,-985,4,24,985,-1084,115,-1046,1,96005,-5,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18625698,481616416,115708616,51000,0,0,0,154242,0,0,1,-989,-1,27,989,-1137,321,-1107,1,96005,-5,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18625798,481616416,115708616,51000,0,0,0,154242,0,0,1,-979,3,29,980,-1038,198,-969,1,96006,-14,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,26499
306,18625898,481616416,115708616,51000,0,0,0,154242,0,0,1,-974,2,27,974,-1031,153,-802,1,96006,-14,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,26499
306,18625998,481616416,115708616,51000,0,0,0,154242,0,0,1,-981,1,28,981,-1046,359,-1008,1,96006,-14,3229,1,0,3628,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45268,26499
306,18626098,481616416,115708616,51000,0,0,0,154242,0,0,1,-973,9,30,974,-1084,183,-1046,1,96006,-13,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,26499
306,18626198,481616416,115708616,51000,0,0,0,154242,0,0,1,-981,7,28,982,-1107,53,-908,1,96006,-13,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,26499
306,18626298,481616416,115708616,51000,0,0,0,154242,0,0,1,-990,5,23,990,-939,-53,-901,1,96008,-30,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,26499
306,18626398,481616416,115708616,51000,0,0,0,154242,0,0,1,-982,2,24,982,-1076,92,-992,1,96008,-30,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,26499
306,18626498,481616416,115708616,51000,0,0,0,154242,0,0,1,-984,6,30,984,-1076,618,-1107,1,96008,-30,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,26499
306,18626598,481616416,115708616,51000,0,0,0,154242,0,0,1,-981,5,26,981,-1168,221,-1145,1,96008,-30,3229,1,0,3632,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45267,26499
306,18626698,481616416,115708616,51000,0,0,0,154243,0,0,1,-979,4,30,980,-1130,130,-969,1,96008,-29,3229,1,0,3628,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45267,26499
306,18626798,481616416,115708616,51000,0,0,0,154243,0,0,1,-981,4,26,982,-1198,191,-885,1,96005,-3,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18626898,481616416,115708616,51000,0,0,0,154243,0,0,1,-980,6,31,980,-1214,275,-1023,1,96005,-3,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18626998,481616416,115708616,51000,0,0,0,154243,0,0,1,-981,-1,29,982,-985,176,-1122,1,96005,-3,3229,1,0,3612,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45266,26499
306,18627098,481616416,115708616,51000,0,0,0,154243,0,0,1,-980,5,33,981,-1084,137,-1153,1,96005,-3,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,26499
306,18627198,481616416,115708616,51000,0,0,0,154243,0,0,1,-979,7,34,980,-1137,15,-1168,1,96005,-3,3229,1,0,3632,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45266,26499
306,18627298,481616416,115708616,51000,0,0,0,154243,0,0,1,-983,7,30,984,-1053,206,-1092,1,96006,-12,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18627398,481616416,115708616,51000,0,0,0,154243,0,0,1,-989,3,31,989,-962,31,-1221,1,96006,-11,3229,1,0,3571,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45266,26499
306,18627498,481616416,115708616,51000,0,0,0,154243,0,0,1,-975,1,28,976,-947,221,-977,1,96006,-11,3229,1,0,3584,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45266,26499
306,18627598,481616416,115708616,51000,0,0,0,154243,0,0,1,-983,10,26,983,-1115,53,-954,1,96006,-11,3229,1,0,3577,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45266,26499
306,18627698,481616416,115708616,51000,0,0,0,154244,0,0,1,-979,1,27,979,-1115,313,-1160,1,96006,-11,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18627798,481616416,115708616,51000,0,0,0,154244,0,0,1,-980,-4,31,981,-1191,221,-1069,1,96003,15,3229,1,0,3625,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45266,26499
306,18627898,481616416,115708616,51000,0,0,0,154244,0,0,1,-979,5,25,979,-1176,252,-1122,1,96003,15,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
306,18627998,481616416,115708616,51000,0,0,0,154244,0,0,1,-989,1,27,989,-1092,107,-1122,1,96003,14,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18628098,481616416,115708616,51000,0,0,0,154244,0,0,1,-983,-1,33,984,-1099,405,-1099,1,96003,14,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18628198,481616416,115708616,51000,0,0,0,154244,0,0,1,-977,5,28,977,-1115,458,-977,1,96003,14,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,26499
306,18628298,481616416,115708616,51000,0,0,0,154244,0,0,1,-987,5,23,987,-1031,626,-1137,1,96006,-12,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18628398,481616416,115708616,51000,0,0,0,154244,0,0,1,-982,7,21,982,-1038,229,-1137,1,96006,-12,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,26499
306,18628498,481616416,115708616,51000,0,0,0,154244,0,0,1,-983,5,25,983,-1122,-237,-1076,1,96006,-11,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18628598,481616416,115708616,51000,0,0,0,154244,0,0,1,-981,3,26,981,-855,115,-1015,1,96006,-11,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18628698,481616416,115708616,51000,0,0,0,154245,0,0,1,-981,4,15,982,-1115,313,-1061,1,96006,-11,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,26499
306,18628798,481616416,115708616,51000,0,0,0,154245,0,0,1,-982,9,34,983,-1092,130,-1015,1,96008,-28,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18628898,481616416,115708616,51000,0,0,0,154245,0,0,1,-980,7,31,981,-1122,206,-1168,1,96008,-28,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,26499
306,18628998,481616416,115708616,51000,0,0,0,154245,0,0,1,-978,7,39,979,-1168,260,-931,1,96008,-28,3229,1,0,3635,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,26499
306,18629098,481616416,115708616,51000,0,0,0,154245,0,0,1,-988,3,34,988,-1061,46,-931,1,96008,-28,3229,1,0,3632,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,26499
306,18629198,481616416,115708616,51000,0,0,0,154245,0,0,1,-986,4,32,986,-1053,443,-1015,1,96008,-27,3229,1,0,3654,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45265,26499
306,18629298,481616416,115708616,51000,0,0,0,154245,0,0,1,-980,1,32,981,-1084,702,-1023,1,96001,33,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,26499
306,18629404,481616416,115708616,51000,0,0,0,154245,0,0,1,-986,8,31,987,-1015,-305,-1160,1,96001,33,3229,1,0,3616,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45265,26499
306,18629504,481616416,115708616,51000,0,0,0,154245,0,0,1,-983,6,36,984,-863,137,-1206,1,96001,33,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18629604,481616416,115708616,51000,0,0,0,154245,0,0,1,-977,8,26,977,-1099,115,-1015,1,96001,32,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
306,18629704,481616416,115708616,51000,0,0,0,154246,0,0,1,-975,2,26,975,-1168,92,-1000,1,96001,32,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
306,18629804,481616416,115708616,51000,0,0,0,154246,0,0,1,-976,4,19,977,-1015,137,-1092,1,96002,23,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,26499
