session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
307,18679182,481616416,115708616,51000,0,0,0,154335,0,0,1,-978,5,22,978,-969,321,-1145,1,96003,18,3230,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,18055
307,18679282,481616416,115708616,51000,0,0,0,154335,0,0,1,-985,6,30,985,-1015,76,-1130,1,96003,18,3230,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,18055
307,18679564,481616416,115708616,51000,0,0,0,154335,0,0,1,-977,7,31,978,-1176,137,-1160,1,96003,18,3230,1,0,3612,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45263,18055
307,18679664,481616416,115708616,51000,0,0,0,154336,0,0,1,-980,6,24,981,-1015,115,-969,1,96003,18,3229,1,0,3641,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,18055
307,18679764,481616416,115708616,51000,0,0,0,154336,0,0,1,-984,10,25,985,-1145,168,-1031,1,96003,17,3229,1,0,3548,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45263,18055
307,18679864,481616416,115708616,51000,0,0,0,154336,0,0,1,-980,7,38,981,-1099,61,-1023,1,96003,17,3229,1,0,3571,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45263,18055
307,18679964,481616416,115708616,51000,0,0,0,154336,0,0,1,-984,4,25,984,-1053,229,-1053,1,96003,17,3229,1,0,3584,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45264,18055
307,18680064,481616416,115708616,51000,0,0,0,154336,0,0,1,-984,6,30,985,-1046,-130,-1290,1,96003,17,3229,1,0,3641,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,18055
307,18680164,481616416,115708616,51000,0,0,0,154336,0,0,1,-978,9,22,979,-992,298,-1145,1,96005,0,3229,1,0,3644,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,18055
307,18680264,481616416,115708616,51000,0,0,0,154336,0,0,1,-976,6,27,976,-985,137,-1122,1,96005,0,3229,1,0,3635,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45264,18055
307,18680364,481616416,115708616,51000,0,0,0,154336,0,0,1,-982,1,29,983,-1198,115,-1107,1,96005,0,3229,1,0,3635,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45264,18055
307,18680464,481616416,115708616,51000,0,0,0,154336,0,0,1,-982,1,28,983,-1053,298,-1160,1,96005,0,3229,1,0,3638,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,18055
307,18680564,481616416,115708616,51000,0,0,0,154336,0,0,1,-978,8,27,978,-1145,198,-1023,1,96005,0,3229,1,0,3635,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45264,18055
307,18680664,481616416,115708616,51000,0,0,0,154337,0,0,1,-979,8,25,980,-1015,214,-855,1,96005,0,3229,1,0,3641,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,18055
307,18680764,481616416,115708616,51000,0,0,0,154337,0,0,1,-984,5,26,984,-1305,-237,-1145,1,96005,0,3229,1,0,3625,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45264,18055
307,18680864,481616416,115708616,51000,0,0,0,154337,0,0,1,-981,3,28,981,-1130,206,-1031,1,96005,0,3229,1,0,3622,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45264,18055
307,18680964,481616416,115708616,51000,0,0,0,154337,0,0,1,-981,6,33,982,-992,160,-992,1,96005,0,3229,1,0,3625,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45264,18055
307,18681064,481616416,115708616,51000,0,0,0,154337,0,0,1,-980,4,25,980,-1298,504,-786,1,96005,0,3229,1,0,3628,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45264,18055
307,18681164,481616416,115708616,51000,0,0,0,154337,0,0,1,-982,0,30,982,-1046,61,-992,1,96004,8,3229,1,0,3641,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,18055
307,18681264,481616416,115708616,51000,0,0,0,154337,0,0,1,-981,2,27,981,-1023,336,-1099,1,96004,8,3229,1,0,3628,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45264,18055
307,18681364,481616416,115708616,51000,0,0,0,154337,0,0,1,-979,6,30,980,-1076,-38,-1153,1,96004,8,3229,1,0,3641,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,18055
307,18681464,481616416,115708616,51000,0,0,0,154337,0,0,1,-980,0,31,981,-1130,198,-939,1,96004,8,3229,1,0,3635,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45264,18055
307,18681564,481616416,115708616,51000,0,0,0,154337,0,0,1,-986,2,19,986,-1153,321,-1038,1,96004,8,3229,1,0,3632,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45264,18055
307,18681664,481616416,115708616,51000,0,0,0,154338,0,0,1,-980,8,26,981,-840,-84,-908,1,96009,-35,3229,1,0,3648,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,18055
307,18681764,481616416,115708616,51000,0,0,0,154338,0,0,1,-986,4,27,986,-855,519,-893,1,96009,-35,3229,1,0,3625,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45264,18055
307,18681864,481616416,115708616,51000,0,0,0,154338,0,0,1,-982,6,26,983,-1015,252,-1084,1,96009,-35,3229,1,0,3638,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,18055
307,18681964,481616416,115708616,51000,0,0,0,154338,0,0,1,-983,10,29,984,-1038,237,-1031,1,96009,-34,3229,1,0,3638,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,18055
307,18682064,481616416,115708616,51000,0,0,0,154338,0,0,1,-977,5,30,978,-1099,31,-1122,1,96009,-34,3229,1,0,3622,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45262,18055
307,18682164,481616416,115708616,51000,0,0,0,154338,0,0,1,-975,7,29,976,-954,153,-1008,1,96003,18,3230,1,0,3632,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45263,18055
307,18682264,481616416,115708616,51000,0,0,0,154338,0,0,1,-980,-3,35,980,-1092,290,-1122,1,96003,18,3230,1,0,3641,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,18055
307,18682375,481616416,115708616,51000,0,0,0,154338,0,0,1,-979,6,33,980,-1092,130,-1214,1,96003,18,3230,1,0,3628,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45263,18055
307,18682475,481616416,115708616,51000,0,0,0,154338,0,0,1,-982,5,28,983,-878,115,-1023,1,96003,17,3230,1,0,3654,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,18055
307,18682575,481616416,115708616,51000,0,0,0,154338,0,0,1,-983,2,26,984,-1038,-206,-1130,1,96003,17,3230,1,0,3625,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45263,18055
307,18682676,481616416,115708616,51000,0,0,0,154339,0,0,1,-980,3,25,981,-1015,298,-1015,1,96006,-8,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,18055
307,18682776,481616416,115708616,51000,0,0,0,154339,0,0,1,-984,3,26,985,-1107,191,-1115,1,96006,-8,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,18055
307,18682876,481616416,115708616,51000,0,0,0,154339,0,0,1,-981,8,28,981,-847,336,-954,1,96006,-8,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,18055
307,18682976,481616416,115708616,51000,0,0,0,154339,0,0,1,-981,-1,31,981,-893,252,-1099,1,96006,-8,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,18055
307,18683076,481616416,115708616,51000,0,0,0,154339,0,0,1,-980,3,31,981,-1115,244,-885,1,96006,-8,3229,1,0,3616,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45263,18055
307,18683176,481616416,115708616,51000,0,0,0,154339,0,0,1,-980,8,26,981,-1115,76,-1000,1,96006,-8,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,18055
307,18683276,481616416,115708616,51000,0,0,0,154339,0,0,1,-981,3,27,982,-1137,221,-924,1,96006,-8,3229,1,0,3648,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,18055
307,18683376,481616416,115708616,51000,0,0,0,154339,0,0,1,-978,6,28,978,-1130,53,-924,1,96006,-8,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,18055
307,18683476,481616416,115708616,51000,0,0,0,154339,0,0,1,-979,3,28,980,-916,31,-1000,1,96006,-8,3229,1,0,3622,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45263,18055
307,18683576,481616416,115708616,51000,0,0,0,154339,0,0,1,-972,-4,23,973,-1053,168,-1160,1,96006,-8,3229,1,0,3657,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45263,18055
307,18683676,481616416,115708616,51000,0,0,0,154340,0,0,1,-985,-3,23,985,-1198,305,-1160,1,96009,-34,3229,1,0,3638,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,18055
307,18683785,481616416,115708616,51000,0,0,0,154340,0,0,1,-978,0,38,979,-1275,-336,-1099,1,96009,-33,3229,1,0,3628,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45262,18055
307,18683885,481616416,115708616,51000,0,0,0,154340,0,0,1,-975,5,35,975,-1099,336,-985,1,96009,-33,3229,1,0,3638,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,18055
307,18683985,481616416,115708616,51000,0,0,0,154340,0,0,1,-976,3,26,976,-1061,153,-1206,1,96009,-33,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,18055
307,18684085,481616416,115708616,51000,0,0,0,154340,0,0,1,-975,3,38,976,-847,99,-992,1,96009,-32,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,18055
307,18684185,481616416,115708616,51000,0,0,0,154340,0,0,1,-982,3,30,982,-1092,191,-1115,1,96005,3,3229,1,0,3648,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,18055
307,18684285,481616416,115708616,51000,0,0,0,154340,0,0,1,-978,8,28,978,-1099,206,-924,1,96005,3,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,18055
307,18684385,481616416,115708616,51000,0,0,0,154340,0,0,1,-983,0,24,984,-1336,321,-977,1,96005,3,3229,1,0,3644,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45261,18055
307,18684485,481616416,115708616,51000,0,0,0,154340,0,0,1,-983,7,29,983,-1237,84,-924,1,96005,3,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,18055
307,18684585,481616416,115708616,51000,0,0,0,154340,0,0,1,-979,0,21,979,-1015,328,-1237,1,96005,2,3229,1,0,3628,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45261,18055
307,18684851,481616416,115708616,51000,0,0,0,154341,0,0,1,-980,7,31,980,-1046,176,-893,1,96001,37,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,18055
307,18684957,481616416,115708616,51000,0,0,0,154341,0,0,1,-985,3,35,986,-1061,168,-1176,1,96001,36,3229,1,0,3628,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45262,18055
307,18685057,481616416,115708616,51000,0,0,0,154341,0,0,1,-979,9,27,980,-1122,92,-1092,1,96001,36,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,18055
307,18685161,481616416,115708616,51000,0,0,0,154341,0,0,1,-978,2,29,979,-1107,53,-1107,1,96001,36,3229,1,0,3625,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45262,18055
307,18685261,481616416,115708616,51000,0,0,0,154341,0,0,1,-977,9,27,977,-1359,-260,-1214,1,96001,35,3229,1,0,3641,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,18055
307,18685361,481616416,115708616,51000,0,0,0,154341,0,0,1,-980,-1,27,981,-992,595,-1122,1,96007,-17,3229,1,0,3657,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45263,18055
307,18685461,481616416,115708616,51000,0,0,0,154341,0,0,1,-983,5,22,984,-992,84,-1168,1,96007,-16,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,18055
307,18685561,481616416,115708616,51000,0,0,0,154341,0,0,1,-984,2,26,984,-1183,183,-1115,1,96007,-16,3229,1,0,3616,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45262,18055
307,18685661,481616416,115708616,51000,0,0,0,154342,0,0,1,-983,0,28,984,-1031,23,-1191,1,96007,-16,3229,1,0,3648,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,18055
307,18685761,481616416,115708616,51000,0,0,0,154342,0,0,1,-983,0,25,984,-1053,137,-1237,1,96007,-16,3229,1,0,3644,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,18055
307,18685861,481616416,115708616,51000,0,0,0,154342,0,0,1,-981,0,20,982,-901,214,-1191,1,96003,18,3229,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,18055
307,18685961,481616416,115708616,51000,0,0,0,154342,0,0,1,-974,3,37,975,-908,130,-893,1,96003,18,3229,1,0,3625,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45262,18055
307,18686061,481616416,115708616,51000,0,0,0,154342,0,0,1,-981,5,33,982,-1000,153,-1160,1,96003,18,3229,1,0,3638,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,18055
307,18686161,481616416,115708616,51000,0,0,0,154342,0,0,1,-976,4,21,976,-1000,290,-1145,1,96003,18,3229,1,0,3648,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,18055
307,18686270,481616416,115708616,51000,0,0,0,154342,0,0,1,-984,2,25,984,-1099,290,-1061,1,96003,18,3229,1,0,3625,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45263,18055
307,18686370,481616416,115708616,51000,0,0,0,154342,0,0,1,-984,9,23,984,-1137,176,-1137,1,96002,26,3230,1,0,3651,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,18055
307,18686470,481616416,115708616,51000,0,0,0,154342,0,0,1,-980,6,26,981,-1191,76,-1198,1,96002,26,3230,1,0,3654,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,18055
307,18686570,481616416,115708616,51000,0,0,0,154342,0,0,1,-984,3,30,984,-1061,130,-1198,1,96002,26,3230,1,0,3648,1,300A0000FF050200F0DE1C010A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,18055
307,18686717,481616416,115708616,51000,0,0,0,154343,0,0,1,-982,-4,27,982,-1061,313,-1069,1,96002,25,3230,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,18055
307,18686958,481616416,115708616,51000,0,0,0,154343,0,0,1,-976,0,33,976,-1244,-160,-1130,1,96005,0,3229,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45264,18055
307,18687119,481616416,115708616,51000,0,0,0,154343,0,0,1,-983,5,17,983,-916,244,-1023,1,96005,0,3229,1,0,3622,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45264,18055
307,18687219,481616416,115708616,51000,0,0,0,154343,0,0,1,-982,2,30,982,-1183,588,-1145,1,96005,0,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,18055
307,18687319,481616416,115708616,51000,0,0,0,154343,0,0,1,-978,6,25,979,-1168,214,-1000,1,96005,0,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,18055
307,18687419,481616416,115708616,51000,0,0,0,154343,0,0,1,-980,6,28,980,-924,99,-1183,1,96005,0,3229,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,18055
307,18687519,481616416,115708616,51000,0,0,0,154343,0,0,1,-978,2,20,978,-1160,84,-1214,1,96003,17,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,18055
307,18687619,481616416,115708616,51000,0,0,0,154343,0,0,1,-971,11,27,971,-985,92,-1191,1,96003,16,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,18055
307,18687719,481616416,115708616,51000,0,0,0,154344,0,0,1,-982,2,25,982,-1092,145,-1031,1,96003,16,3229,1,0,3657,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45264,18055
307,18687819,481616416,115708616,51000,0,0,0,154344,0,0,1,-981,7,31,981,-1183,115,-1198,1,96003,16,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,18055
307,18687919,481616416,115708616,51000,0,0,0,154344,0,0,1,-980,9,27,981,-1137,-76,-1061,1,96003,16,3229,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,18055
307,18688019,481616416,115708616,51000,0,0,0,154344,0,0,1,-986,3,28,986,-1107,69,-1107,1,96005,-1,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,18055
307,18688119,481616416,115708616,51000,0,0,0,154344,0,0,1,-980,13,27,980,-1076,115,-1145,1,96005,-1,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,18055
307,18688219,481616416,115708616,51000,0,0,0,154344,0,0,1,-983,-3,28,983,-1122,-206,-1221,1,96005,-1,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,18055
307,18688319,481616416,115708616,51000,0,0,0,154344,0,0,1,-981,2,30,981,-1023,99,-962,1,96005,-1,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,18055
307,18688419,481616416,115708616,51000,0,0,0,154344,0,0,1,-981,7,23,981,-1107,145,-985,1,96005,-1,3229,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,18055
307,18688519,481616416,115708616,51000,0,0,0,154344,0,0,1,-972,8,24,973,-1092,84,-1061,1,96007,-18,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,18055
307,18688619,481616416,115708616,51000,0,0,0,154344,0,0,1,-978,5,25,978,-1023,122,-1076,1,96007,-18,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,18055
307,18688719,481616416,115708616,51000,0,0,0,154345,0,0,1,-983,1,26,983,-954,221,-1099,1,96007,-18,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,18055
307,18688819,481616416,115708616,51000,0,0,0,154345,0,0,1,-984,5,39,985,-1038,221,-1130,1,96007,-18,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,18055
307,18688919,481616416,115708616,51000,0,0,0,154345,0,0,1,-981,4,31,982,-763,641,-916,1,96007,-18,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,18055
307,18689019,481616416,115708616,51000,0,0,0,154345,0,0,1,-982,7,25,983,-977,389,-1183,1,96004,8,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,18055
307,18689119,481616416,115708616,51000,0,0,0,154345,0,0,1,-984,7,23,984,-1153,313,-901,1,96004,8,3229,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,18055
307,18689219,481616416,115708616,51000,0,0,0,154345,0,0,1,-975,2,24,975,-1000,92,-969,1,96004,8,3229,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,18055
307,18689319,481616416,115708616,51000,0,0,0,154345,0,0,1,-979,-1,31,980,-1046,206,-1153,1,96004,8,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,18055
307,18689419,481616416,115708616,51000,0,0,0,154345,0,0,1,-985,5,26,985,-1046,92,-1076,1,96004,8,3229,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,18055
307,18689519,481616416,115708616,51000,0,0,0,154345,0,0,1,-989,2,31,990,-1435,-328,-1267,1,96002,25,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,18055
307,18689619,481616416,115708616,51000,0,0,0,154346,0,0,1,-983,3,29,983,-916,198,-1084,1,96002,25,3229,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,18055
307,18689719,481616416,115708616,51000,0,0,0,154346,0,0,1,-980,9,26,981,-947,214,-1168,1,96002,24,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,18055
307,18689819,481616416,115708616,51000,0,0,0,154346,0,0,1,-987,5,27,988,-1000,359,-1008,1,96002,24,3229,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,18055
307,18689919,481616416,115708616,51000,0,0,0,154346,0,0,1,-985,9,26,985,-1084,298,-1015,1,96002,24,3229,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,18055
307,18690142,481616416,115708616,51000,0,0,0,154346,0,0,1,-983,1,29,983,-1038,153,-1023,1,96003,15,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,18055
