session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
292,17761574,0,0,0,0,0,0,0,0,0,0,-981,4,33,982,-1099,198,-1176,1,96011,14,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3664,45197,24599
292,17761674,0,0,0,0,0,0,0,0,0,0,-979,8,21,979,-1092,260,-1153,1,96011,14,3226,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3660,45197,24599
292,17761780,0,0,0,0,0,0,0,0,0,0,-982,4,32,982,-1092,282,-840,1,96011,14,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3651,45197,24599
292,17761880,0,0,0,0,0,0,0,0,0,0,-978,2,18,978,-916,115,-1046,1,96015,-21,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3664,45197,24599
292,17761980,0,0,0,0,0,0,0,0,0,0,-974,10,28,975,-1107,664,-1107,1,96015,-21,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3664,45197,24599
292,17762080,0,0,0,0,0,0,0,0,0,0,-980,4,24,981,-1031,366,-962,1,96015,-21,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3651,45197,24599
292,17762180,0,0,0,0,0,0,0,0,0,0,-978,10,26,978,-1115,76,-1023,1,96015,-20,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3651,45197,24599
292,17762280,0,0,0,0,0,0,0,0,0,0,-980,8,32,981,-977,-8,-969,1,96015,-20,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3664,45196,24599
292,17762380,0,0,0,0,0,0,0,0,0,0,-982,3,30,982,-1076,305,-1084,1,96008,40,3226,1,0,3680,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3680,45197,24599
292,17762480,0,0,0,0,0,0,0,0,0,0,-981,7,22,981,-1145,137,-1130,1,96008,40,3226,1,0,3676,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3676,45197,24599
292,17762580,0,0,0,0,0,0,0,0,0,0,-984,8,30,984,-1053,130,-1168,1,96008,40,3226,1,0,3638,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3638,45198,24599
292,17762680,0,0,0,0,0,0,0,0,0,0,-984,8,26,984,-893,206,-1031,1,96008,39,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3667,45198,24599
292,17762780,0,0,0,0,0,0,0,0,0,0,-983,4,23,983,-1015,183,-1107,1,96008,39,3226,1,0,3673,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3673,45198,24599
292,17762889,0,0,0,0,0,0,0,0,0,0,-979,-2,24,979,-1168,137,-1168,1,96010,21,3227,1,0,3660,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3660,45199,24599
292,17762989,0,0,0,0,0,0,0,0,0,0,-983,1,31,984,-1244,160,-1137,1,96010,21,3227,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3664,45199,24599
292,17763089,0,0,0,0,0,0,0,0,0,0,-983,-1,22,983,-1076,160,-977,1,96010,21,3227,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3664,45199,24599
292,17763189,0,0,0,0,0,0,0,0,0,0,-982,7,30,983,-1023,198,-1023,1,96010,21,3227,1,0,3654,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3654,45199,24599
292,17763289,0,0,0,0,0,0,0,0,0,0,-984,8,33,985,-1076,-168,-985,1,96010,20,3227,1,0,3635,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3635,45200,24599
292,17763389,0,0,0,0,0,0,0,0,0,0,-981,2,21,981,-954,252,-977,1,96010,20,3227,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3664,45200,24599
292,17763489,0,0,0,0,0,0,0,0,0,0,-982,5,33,983,-1099,31,-1130,1,96009,29,3226,1,0,3670,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3670,45200,24599
292,17763589,0,0,0,0,0,0,0,0,0,0,-973,3,36,974,-985,-8,-1038,1,96009,28,3226,1,0,3654,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3654,45200,24599
292,17763689,0,0,0,0,0,0,0,0,0,0,-983,3,22,983,-1015,46,-1130,1,96009,28,3226,1,0,3628,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3628,45201,24599
292,17763789,0,0,0,0,0,0,0,0,0,0,-986,0,29,987,-1008,0,-1069,1,96009,28,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3667,45201,24599
292,17763889,0,0,0,0,0,0,0,0,0,0,-984,8,27,985,-1206,160,-1038,1,96009,27,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3667,45201,24599
292,17763998,0,0,0,0,0,0,0,0,0,0,-975,8,29,976,-1321,137,-1153,1,96010,19,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3664,45201,24599
292,17764098,0,0,0,0,0,0,0,0,0,0,-985,2,22,985,-1252,244,-1000,1,96010,18,3226,1,0,3670,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3670,45202,24599
292,17764198,0,0,0,0,0,0,0,0,0,0,-984,8,26,984,-939,198,-1115,1,96010,18,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3664,45202,24599
292,17764298,0,0,0,0,0,0,0,0,0,0,-979,8,38,980,-1160,168,-1031,1,96010,18,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3664,45202,24599
292,17764398,0,0,0,0,0,0,0,0,0,0,-983,6,24,984,-1107,244,-1069,1,96010,18,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3667,45202,24599
292,17764498,0,0,0,0,0,0,0,0,0,0,-984,9,31,984,-924,61,-1260,1,96010,18,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3667,45202,24599
292,17764598,0,0,0,0,0,0,0,0,0,0,-980,0,30,981,-1061,84,-1099,1,96008,35,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3664,45203,24599
292,17764698,0,0,0,0,0,0,0,0,0,0,-978,1,27,978,-1015,237,-893,1,96008,34,3226,1,0,3676,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3676,45203,24599
292,17764798,0,0,0,0,0,0,0,0,0,0,-977,5,27,977,-1061,176,-1115,1,96008,34,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3664,45203,24599
292,17764898,0,0,0,0,0,0,0,0,0,0,-977,5,31,978,-1099,313,-1183,1,96008,34,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3651,45204,24599
292,17764998,0,0,0,0,0,0,0,0,0,0,-978,12,31,979,-1168,244,-1168,1,96008,33,3226,1,0,3670,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3670,45204,24599
292,17765098,481616416,115708616,51000,0,0,0,152819,0,0,1,-977,4,31,977,-1168,160,-1153,1,96011,7,3226,1,0,3654,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,24599
292,17765198,481616416,115708616,51000,0,0,0,152820,0,0,1,-977,8,27,978,-1092,214,-1061,1,96011,7,3226,1,0,3657,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,24599
292,17765298,481616416,115708616,51000,0,0,0,152821,0,0,1,-979,-2,24,980,-1084,183,-1023,1,96011,7,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,24599
292,17765398,481616416,115708616,51000,0,0,0,152821,0,0,1,-974,10,23,974,-1092,168,-931,1,96011,7,3226,1,0,3651,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,24599
292,17765507,481616416,115708616,51000,0,0,0,152821,0,0,1,-977,5,21,977,-962,53,-1000,1,96011,7,3226,1,0,3644,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45204,24599
292,17765607,481616416,115708616,51000,0,0,0,152821,0,0,1,-989,2,26,989,-931,206,-1053,1,96013,-10,3226,1,0,3654,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,24599
292,17765707,481616416,115708616,51000,0,0,0,152821,0,0,1,-984,1,26,984,-1069,252,-1153,1,96013,-10,3226,1,0,3664,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,24599
292,17765807,481616416,115708616,51000,0,0,0,152821,0,0,1,-973,2,30,973,-1092,122,-1137,1,96013,-10,3226,1,0,3667,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,24599
292,17765907,481616416,115708616,51000,0,0,0,152821,0,0,1,-981,9,27,982,-969,244,-962,1,96013,-10,3226,1,0,3644,1,FD090000FF03010000D30E01D8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45204,24599
292,17766316,481616416,115708616,51000,0,0,0,152822,0,0,1,-980,1,25,980,-1183,69,-908,1,96008,33,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,24599
292,17766706,481616416,115708616,51000,0,0,0,152822,0,0,1,-985,-1,29,986,-1023,214,-1092,1,96008,33,3226,1,0,3632,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45205,24599
292,17766806,481616416,115708616,51000,0,0,0,152822,0,0,1,-977,4,36,977,-1053,137,-1076,1,96008,32,3226,1,0,3596,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45205,24599
292,17766906,481616416,115708616,51000,0,0,0,152822,0,0,1,-983,6,22,983,-962,275,-1221,1,96009,24,3226,1,0,3584,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45205,24599
292,17767006,481616416,115708616,51000,0,0,0,152822,0,0,1,-979,4,33,980,-1076,84,-954,1,96009,23,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,24599
292,17767106,481616416,115708616,51000,0,0,0,152822,0,0,1,-980,3,25,980,-1092,290,-939,1,96009,23,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,24599
292,17767206,481616416,115708616,51000,0,0,0,152823,0,0,1,-985,7,26,986,-962,84,-1031,1,96009,23,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,24599
292,17767306,481616416,115708616,51000,0,0,0,152823,0,0,1,-979,2,21,980,-1160,53,-1137,1,96009,23,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,24599
292,17767406,481616416,115708616,51000,0,0,0,152823,0,0,1,-984,4,25,984,-1092,252,-1031,1,96010,14,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,24599
292,17767506,481616416,115708616,51000,0,0,0,152823,0,0,1,-984,6,27,985,-1031,267,-1130,1,96010,14,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45206,24599
292,17767606,481616416,115708616,51000,0,0,0,152823,0,0,1,-987,8,24,988,-1053,237,-1069,1,96010,13,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,24599
292,17767706,481616416,115708616,51000,0,0,0,152823,0,0,1,-982,6,27,983,-1084,-107,-1191,1,96010,13,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,24599
292,17767806,481616416,115708616,51000,0,0,0,152823,0,0,1,-980,5,22,980,-1153,260,-1244,1,96010,13,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,24599
292,17767906,481616416,115708616,51000,0,0,0,152823,0,0,1,-979,1,29,979,-1053,366,-1183,1,96007,39,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,24599
292,17768006,481616416,115708616,51000,0,0,0,152823,0,0,1,-983,8,29,984,-1229,168,-969,1,96007,39,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45208,24599
292,17768106,481616416,115708616,51000,0,0,0,152823,0,0,1,-979,8,28,980,-1015,46,-1290,1,96007,38,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,24599
292,17768206,481616416,115708616,51000,0,0,0,152824,0,0,1,-978,7,23,978,-1046,153,-1168,1,96007,38,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,24599
292,17768306,481616416,115708616,51000,0,0,0,152824,0,0,1,-984,5,28,985,-802,137,-931,1,96007,37,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,24599
292,17768406,481616416,115708616,51000,0,0,0,152824,0,0,1,-986,4,27,986,-954,145,-1023,1,96007,37,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,24599
292,17768506,481616416,115708616,51000,0,0,0,152824,0,0,1,-985,4,21,985,-1000,153,-1221,1,96007,37,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,24599
292,17768606,481616416,115708616,51000,0,0,0,152824,0,0,1,-976,7,35,977,-947,191,-1099,1,96007,36,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45210,24599
292,17768706,481616416,115708616,51000,0,0,0,152824,0,0,1,-979,6,32,979,-1038,137,-1168,1,96007,36,3226,1,0,3644,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45210,24599
292,17768806,481616416,115708616,51000,0,0,0,152824,0,0,1,-979,7,20,979,-1069,76,-1076,1,96007,36,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,24599
292,17768906,481616416,115708616,51000,0,0,0,152824,0,0,1,-980,7,26,981,-1206,84,-962,1,96011,1,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,24599
292,17769006,481616416,115708616,51000,0,0,0,152824,0,0,1,-979,9,33,979,-939,206,-1099,1,96011,1,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45211,24599
292,17769106,481616416,115708616,51000,0,0,0,152824,0,0,1,-981,5,31,982,-969,267,-1221,1,96011,1,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45211,24599
292,17769206,481616416,115708616,51000,0,0,0,152825,0,0,1,-975,8,28,976,-985,366,-1076,1,96011,1,3226,1,0,3670,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45211,24599
292,17769306,481616416,115708616,51000,0,0,0,152825,0,0,1,-983,0,19,983,-1023,-8,-1282,1,96011,1,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45211,24599
292,17769406,481616416,115708616,51000,0,0,0,152825,0,0,1,-981,9,24,982,-1107,130,-1176,1,96009,18,3226,1,0,3654,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45211,24599
292,17769506,481616416,115708616,51000,0,0,0,152825,0,0,1,-982,10,30,983,-1015,206,-1061,1,96009,18,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45211,24599
292,17769606,481616416,115708616,51000,0,0,0,152825,0,0,1,-987,6,26,987,-939,153,-947,1,96009,18,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,24599
292,17769706,481616416,115708616,51000,0,0,0,152825,0,0,1,-980,11,27,981,-954,176,-931,1,96009,17,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45211,24599
292,17769806,481616416,115708616,51000,0,0,0,152825,0,0,1,-977,11,26,977,-1092,115,-977,1,96009,17,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,24599
292,17769906,481616416,115708616,51000,0,0,0,152825,0,0,1,-985,5,29,985,-1061,450,-1168,1,96011,0,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,24599
292,17770006,481616416,115708616,51000,0,0,0,152825,0,0,1,-978,10,34,979,-1023,229,-1076,1,96011,0,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,24599
292,17770106,481616416,115708616,51000,0,0,0,152825,0,0,1,-976,7,29,976,-924,351,-962,1,96011,0,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,24599
292,17770206,481616416,115708616,51000,0,0,0,152826,0,0,1,-982,-1,25,982,-1046,305,-1023,1,96011,0,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,24599
292,17770306,481616416,115708616,51000,0,0,0,152826,0,0,1,-983,7,24,983,-1305,-46,-1092,1,96011,0,3226,1,0,3654,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45211,24599
292,17770406,481616416,115708616,51000,0,0,0,152826,0,0,1,-981,4,24,982,-947,260,-1198,1,96010,8,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,24599
292,17770506,481616416,115708616,51000,0,0,0,152826,0,0,1,-983,1,22,983,-893,221,-962,1,96010,8,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,24599
292,17770606,481616416,115708616,51000,0,0,0,152826,0,0,1,-983,7,23,983,-1092,336,-1160,1,96010,8,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,24599
292,17770706,481616416,115708616,51000,0,0,0,152826,0,0,1,-980,0,29,981,-1160,130,-1244,1,96010,8,3226,1,0,3648,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45212,24599
292,17770806,481616416,115708616,51000,0,0,0,152826,0,0,1,-978,7,30,979,-893,130,-1107,1,96010,8,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45212,24599
292,17770906,481616416,115708616,51000,0,0,0,152826,0,0,1,-976,3,22,976,-992,122,-1069,1,96012,-9,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,24599
292,17771006,481616416,115708616,51000,0,0,0,152826,0,0,1,-980,5,36,981,-992,61,-1000,1,96012,-9,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45212,24599
292,17771106,481616416,115708616,51000,0,0,0,152826,0,0,1,-980,3,23,980,-1084,99,-1053,1,96012,-9,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45212,24599
292,17771206,481616416,115708616,51000,0,0,0,152827,0,0,1,-974,4,25,974,-1015,8,-1023,1,96012,-9,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,24599
292,17771306,481616416,115708616,51000,0,0,0,152827,0,0,1,-980,12,21,981,-985,31,-1015,1,96012,-9,3226,1,0,3654,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45211,24599
292,17771406,481616416,115708616,51000,0,0,0,152827,0,0,1,-982,9,28,983,-1084,-8,-1092,1,96011,0,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,24599
292,17771506,481616416,115708616,51000,0,0,0,152827,0,0,1,-980,0,38,980,-809,214,-992,1,96011,0,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45211,24599
292,17771606,481616416,115708616,51000,0,0,0,152827,0,0,1,-978,7,27,978,-1183,53,-1038,1,96011,0,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,24599
292,17771706,481616416,115708616,51000,0,0,0,152827,0,0,1,-979,5,25,979,-1099,229,-1053,1,96011,0,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45211,2453
292,17771922,481616416,115708616,51000,0,0,0,152827,0,0,1,-979,3,35,980,-947,244,-924,1,96011,0,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,2453
292,17772022,481616416,115708616,51000,0,0,0,152827,0,0,1,-984,3,26,984,-1176,153,-1153,1,96011,0,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,2453
292,17772122,481616416,115708616,51000,0,0,0,152827,0,0,1,-978,1,27,978,-840,160,-992,1,96011,0,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,2453
292,17772222,481616416,115708616,51000,0,0,0,152828,0,0,1,-986,1,27,986,-954,206,-1160,1,96011,0,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,2453
292,17772322,481616416,115708616,51000,0,0,0,152828,0,0,1,-977,9,29,978,-885,23,-1092,1,96011,0,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,2453
292,17772422,481616416,115708616,51000,0,0,0,152828,0,0,1,-980,2,17,980,-1031,122,-893,1,96011,0,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45211,2453
292,17772522,481616416,115708616,51000,0,0,0,152828,0,0,1,-980,3,26,980,-1069,229,-1168,1,96009,17,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45212,2453
292,17772622,481616416,115708616,51000,0,0,0,152828,0,0,1,-983,5,29,983,-908,-31,-1206,1,96009,17,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45212,2453
292,17772722,481616416,115708616,51000,0,0,0,152828,0,0,1,-980,5,25,980,-1000,145,-1069,1,96009,17,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,2453
