session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
301,18312302,481616416,115708616,51000,0,0,0,153728,0,0,1,-980,4,22,980,-1076,237,-1092,1,95998,46,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,11820
301,18312587,481616416,115708616,51000,0,0,0,153728,0,0,1,-982,9,37,983,-1061,145,-1092,1,95998,46,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,11820
301,18312687,481616416,115708616,51000,0,0,0,153728,0,0,1,-974,3,39,974,-1084,313,-1168,1,95998,46,3228,1,0,3660,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45279,11820
301,18312787,481616416,115708616,51000,0,0,0,153728,0,0,1,-981,8,23,981,-1038,0,-1176,1,96001,19,3228,1,0,3641,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45279,11820
301,18312889,481616416,115708616,51000,0,0,0,153729,0,0,1,-978,8,22,978,-1168,84,-1076,1,96001,19,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18312989,481616416,115708616,51000,0,0,0,153729,0,0,1,-983,1,29,983,-1168,176,-1092,1,96001,19,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,11820
301,18313089,481616416,115708616,51000,0,0,0,153729,0,0,1,-981,5,32,982,-1191,229,-969,1,96001,19,3228,1,0,3664,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45279,11820
301,18313189,481616416,115708616,51000,0,0,0,153729,0,0,1,-983,3,27,983,-992,298,-1031,1,96001,18,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,11820
301,18313289,481616416,115708616,51000,0,0,0,153729,0,0,1,-982,5,24,983,-939,588,-1008,1,96002,10,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45280,11820
301,18313389,481616416,115708616,51000,0,0,0,153729,0,0,1,-980,5,29,980,-1145,-168,-1076,1,96002,10,3228,1,0,3660,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45280,11820
301,18313489,481616416,115708616,51000,0,0,0,153729,0,0,1,-982,3,28,983,-1069,191,-977,1,96002,9,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,11820
301,18313589,481616416,115708616,51000,0,0,0,153729,0,0,1,-976,3,28,977,-1015,527,-962,1,96002,9,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,11820
301,18313689,481616416,115708616,51000,0,0,0,153729,0,0,1,-980,-3,36,981,-1115,168,-992,1,96002,9,3228,1,0,3632,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45280,11820
301,18313789,481616416,115708616,51000,0,0,0,153729,0,0,1,-983,4,31,983,-1099,53,-992,1,96005,-16,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,11820
301,18313889,481616416,115708616,51000,0,0,0,153730,0,0,1,-984,7,23,984,-916,420,-1145,1,96005,-16,3228,1,0,3664,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45280,11820
301,18313998,481616416,115708616,51000,0,0,0,153730,0,0,1,-989,-3,30,989,-969,168,-1176,1,96005,-16,3228,1,0,3635,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45280,11820
301,18314098,481616416,115708616,51000,0,0,0,153730,0,0,1,-983,3,22,983,-1061,214,-1069,1,96005,-16,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,11820
301,18314198,481616416,115708616,51000,0,0,0,153730,0,0,1,-979,1,31,980,-1221,-275,-1053,1,96005,-16,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18314298,481616416,115708616,51000,0,0,0,153730,0,0,1,-982,8,23,983,-1168,221,-1122,1,96002,10,3228,1,0,3664,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45279,11820
301,18314398,481616416,115708616,51000,0,0,0,153730,0,0,1,-979,6,22,980,-977,382,-1244,1,96002,10,3228,1,0,3638,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45280,11820
301,18314498,481616416,115708616,51000,0,0,0,153730,0,0,1,-976,5,30,977,-1321,8,-1008,1,96002,10,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,11820
301,18314598,481616416,115708616,51000,0,0,0,153730,0,0,1,-974,4,30,974,-1221,191,-908,1,96002,10,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,11820
301,18314698,481616416,115708616,51000,0,0,0,153730,0,0,1,-974,2,29,974,-1267,359,-1176,1,96002,10,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,11820
301,18314798,481616416,115708616,51000,0,0,0,153730,0,0,1,-979,5,23,980,-1107,130,-1092,1,96003,1,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,11820
301,18314898,481616416,115708616,51000,0,0,0,153731,0,0,1,-979,1,29,980,-931,290,-885,1,96003,1,3228,1,0,3654,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,11820
301,18314998,481616416,115708616,51000,0,0,0,153731,0,0,1,-979,2,31,979,-1031,153,-1214,1,96003,1,3228,1,0,3657,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,11820
301,18315098,481616416,115708616,51000,0,0,0,153731,0,0,1,-981,14,29,981,-1069,443,-985,1,96003,1,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,11820
301,18315198,481616416,115708616,51000,0,0,0,153731,0,0,1,-975,10,36,975,-1023,244,-1069,1,96003,1,3228,1,0,3628,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45280,11820
301,18315298,481616416,115708616,51000,0,0,0,153731,0,0,1,-982,3,32,982,-1137,-15,-1160,1,96004,-8,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,11820
301,18315398,481616416,115708616,51000,0,0,0,153731,0,0,1,-977,4,27,977,-1244,153,-1061,1,96004,-7,3228,1,0,3651,1,1B0A0000FF02010045351701F6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,11820
301,18315555,481616416,115708616,51000,0,0,0,153731,0,0,1,-975,7,20,975,-1031,122,-1252,1,96004,-7,3228,1,0,3625,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45280,11820
301,18315839,481616416,115708616,51000,0,0,0,153732,0,0,1,-979,0,29,979,-1107,183,-1168,1,96005,-16,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18316030,481616416,115708616,51000,0,0,0,153732,0,0,1,-981,6,26,981,-1099,-53,-1237,1,96005,-16,3228,1,0,3622,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45279,11820
301,18316130,481616416,115708616,51000,0,0,0,153732,0,0,1,-975,5,33,976,-1107,99,-1153,1,96005,-16,3228,1,0,3657,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,11820
301,18316230,481616416,115708616,51000,0,0,0,153732,0,0,1,-987,3,33,987,-962,214,-1145,1,96005,-16,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18316330,481616416,115708616,51000,0,0,0,153732,0,0,1,-981,1,21,981,-1176,206,-1130,1,96005,-15,3228,1,0,3667,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45279,11820
301,18316430,481616416,115708616,51000,0,0,0,153732,0,0,1,-977,3,26,978,-931,137,-1168,1,96003,2,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18316530,481616416,115708616,51000,0,0,0,153732,0,0,1,-977,-2,34,977,-1053,191,-969,1,96003,2,3228,1,0,3664,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45279,11820
301,18316630,481616416,115708616,51000,0,0,0,153732,0,0,1,-981,4,30,981,-1168,275,-1076,1,96003,2,3228,1,0,3638,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45279,11820
301,18316730,481616416,115708616,51000,0,0,0,153732,0,0,1,-977,8,29,977,-1084,153,-1015,1,96003,2,3228,1,0,3664,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45279,11820
301,18316830,481616416,115708616,51000,0,0,0,153732,0,0,1,-982,2,35,983,-1176,8,-1221,1,96003,2,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45279,11820
301,18316930,481616416,115708616,51000,0,0,0,153733,0,0,1,-988,7,28,988,-1000,145,-947,1,96005,-15,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18317030,481616416,115708616,51000,0,0,0,153733,0,0,1,-982,9,23,982,-1015,53,-1000,1,96005,-15,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18317130,481616416,115708616,51000,0,0,0,153733,0,0,1,-980,8,23,981,-1130,31,-1069,1,96005,-15,3228,1,0,3660,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45278,11820
301,18317230,481616416,115708616,51000,0,0,0,153733,0,0,1,-979,3,27,980,-1015,107,-1046,1,96005,-15,3228,1,0,3638,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,11820
301,18317330,481616416,115708616,51000,0,0,0,153733,0,0,1,-978,3,25,978,-1198,107,-1122,1,96005,-15,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,11820
301,18317430,481616416,115708616,51000,0,0,0,153733,0,0,1,-984,8,34,985,-1023,176,-1053,1,96001,20,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
301,18317530,481616416,115708616,51000,0,0,0,153733,0,0,1,-982,2,29,983,-1084,183,-1038,1,96001,20,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18317630,481616416,115708616,51000,0,0,0,153733,0,0,1,-981,8,24,982,-1061,611,-954,1,96001,19,3228,1,0,3577,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45279,11820
301,18317844,481616416,115708616,51000,0,0,0,153733,0,0,1,-977,0,23,978,-1282,221,-1107,1,96001,19,3228,1,0,3555,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45279,11820
301,18317944,481616416,115708616,51000,0,0,0,153734,0,0,1,-983,-2,31,983,-1092,298,-1160,1,96003,2,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45279,11820
301,18318044,481616416,115708616,51000,0,0,0,153734,0,0,1,-978,11,25,978,-1046,237,-1038,1,96003,2,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18318144,481616416,115708616,51000,0,0,0,153734,0,0,1,-979,6,18,979,-1084,183,-1061,1,96003,2,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18318244,481616416,115708616,51000,0,0,0,153734,0,0,1,-973,4,31,973,-916,214,-1153,1,96003,2,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18318344,481616416,115708616,51000,0,0,0,153734,0,0,1,-979,6,35,980,-992,38,-1130,1,96003,2,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,11820
301,18318444,481616416,115708616,51000,0,0,0,153734,0,0,1,-979,4,28,979,-1031,183,-1092,1,96006,-24,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45279,11820
301,18318544,481616416,115708616,51000,0,0,0,153734,0,0,1,-988,4,26,988,-954,504,-1053,1,96006,-24,3228,1,0,3664,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45279,11820
301,18318644,481616416,115708616,51000,0,0,0,153734,0,0,1,-981,6,34,982,-1038,183,-1115,1,96006,-24,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,11820
301,18318744,481616416,115708616,51000,0,0,0,153734,0,0,1,-985,1,33,986,-1160,-107,-1000,1,96006,-23,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,11820
301,18318844,481616416,115708616,51000,0,0,0,153735,0,0,1,-978,6,29,978,-947,214,-1076,1,96006,-23,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,11820
301,18318944,481616416,115708616,51000,0,0,0,153735,0,0,1,-980,0,22,980,-840,275,-1282,1,96005,-14,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
301,18319044,481616416,115708616,51000,0,0,0,153735,0,0,1,-983,-2,24,984,-1107,427,-901,1,96005,-14,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,11820
301,18319144,481616416,115708616,51000,0,0,0,153735,0,0,1,-981,5,26,982,-1000,38,-954,1,96005,-14,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18319244,481616416,115708616,51000,0,0,0,153735,0,0,1,-981,3,24,982,-1023,115,-1130,1,96005,-14,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
301,18319344,481616416,115708616,51000,0,0,0,153735,0,0,1,-981,3,33,982,-1092,183,-1244,1,96005,-14,3228,1,0,3638,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,11820
301,18319444,481616416,115708616,51000,0,0,0,153735,0,0,1,-980,0,25,981,-947,122,-947,1,96003,3,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18319544,481616416,115708616,51000,0,0,0,153735,0,0,1,-978,10,21,979,-1267,-275,-1076,1,96003,3,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18319644,481616416,115708616,51000,0,0,0,153735,0,0,1,-982,5,19,982,-1191,290,-1122,1,96003,3,3228,1,0,3657,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
301,18319744,481616416,115708616,51000,0,0,0,153735,0,0,1,-986,7,28,986,-1000,69,-1031,1,96003,3,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18319844,481616416,115708616,51000,0,0,0,153735,0,0,1,-979,10,30,980,-1321,198,-1092,1,96003,3,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18319944,481616416,115708616,51000,0,0,0,153736,0,0,1,-981,-3,32,981,-1053,313,-1046,1,96004,-5,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18320044,481616416,115708616,51000,0,0,0,153736,0,0,1,-984,0,33,985,-1031,183,-1229,1,96004,-5,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18320144,481616416,115708616,51000,0,0,0,153736,0,0,1,-980,5,21,980,-1031,366,-1176,1,96004,-5,3228,1,0,3660,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45277,11820
301,18320244,481616416,115708616,51000,0,0,0,153736,0,0,1,-979,4,30,979,-1076,305,-1137,1,96004,-5,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
301,18320344,481616416,115708616,51000,0,0,0,153736,0,0,1,-977,-2,23,978,-1168,-15,-1008,1,96004,-5,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18320444,481616416,115708616,51000,0,0,0,153736,0,0,1,-980,1,37,980,-786,420,-1076,1,96003,4,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
301,18320544,481616416,115708616,51000,0,0,0,153736,0,0,1,-975,0,23,976,-1107,389,-1061,1,96003,4,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18320644,481616416,115708616,51000,0,0,0,153736,0,0,1,-981,5,31,982,-1145,92,-1069,1,96003,3,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,11820
301,18320744,481616416,115708616,51000,0,0,0,153736,0,0,1,-982,5,31,983,-1023,198,-1130,1,96003,3,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18320844,481616416,115708616,51000,0,0,0,153737,0,0,1,-976,3,29,976,-1137,-214,-1206,1,96003,3,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18320944,481616416,115708616,51000,0,0,0,153737,0,0,1,-979,5,32,980,-1153,46,-1160,1,96003,3,3228,1,0,3664,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45277,11820
301,18321044,481616416,115708616,51000,0,0,0,153737,0,0,1,-985,7,35,985,-1031,298,-1084,1,96003,3,3228,1,0,3644,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,11820
301,18321144,481616416,115708616,51000,0,0,0,153737,0,0,1,-977,7,23,977,-954,153,-1115,1,96003,3,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18321244,481616416,115708616,51000,0,0,0,153737,0,0,1,-983,12,30,984,-1046,305,-1122,1,96003,3,3228,1,0,3644,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,11820
301,18321344,481616416,115708616,51000,0,0,0,153737,0,0,1,-980,2,34,980,-1267,321,-1130,1,96003,3,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18321444,481616416,115708616,51000,0,0,0,153737,0,0,1,-977,12,29,978,-1122,344,-1221,1,96007,-31,3229,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18321544,481616416,115708616,51000,0,0,0,153737,0,0,1,-983,5,29,984,-1107,214,-1046,1,96007,-31,3229,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18321644,481616416,115708616,51000,0,0,0,153737,0,0,1,-984,9,34,985,-977,229,-1145,1,96007,-30,3229,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,11820
301,18321744,481616416,115708616,51000,0,0,0,153737,0,0,1,-986,10,31,986,-992,176,-1061,1,96007,-30,3229,1,0,3628,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45276,11820
301,18321844,481616416,115708616,51000,0,0,0,153738,0,0,1,-984,9,32,984,-1221,107,-931,1,96007,-30,3229,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45276,11820
301,18321944,481616416,115708616,51000,0,0,0,153738,0,0,1,-978,5,28,978,-1130,221,-1145,1,96002,13,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,11820
301,18322044,481616416,115708616,51000,0,0,0,153738,0,0,1,-986,1,32,987,-1099,412,-1099,1,96002,13,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,11820
301,18322144,481616416,115708616,51000,0,0,0,153738,0,0,1,-985,6,30,986,-1092,229,-1076,1,96002,13,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,11820
301,18322244,481616416,115708616,51000,0,0,0,153738,0,0,1,-979,3,22,979,-1244,206,-1229,1,96002,13,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,11820
301,18322344,481616416,115708616,51000,0,0,0,153738,0,0,1,-980,6,29,981,-1107,191,-1206,1,96002,13,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18322444,481616416,115708616,51000,0,0,0,153738,0,0,1,-979,5,16,979,-1061,290,-1153,1,96002,13,3228,1,0,3657,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
301,18322544,481616416,115708616,51000,0,0,0,153738,0,0,1,-983,3,32,984,-1099,206,-1160,1,96002,13,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,11820
301,18322644,481616416,115708616,51000,0,0,0,153738,0,0,1,-976,5,22,977,-1206,137,-985,1,96002,12,3228,1,0,3660,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45277,11820
301,18322744,481616416,115708616,51000,0,0,0,153738,0,0,1,-978,8,33,978,-1076,46,-1038,1,96002,12,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
301,18322844,481616416,115708616,51000,0,0,0,153739,0,0,1,-978,4,30,979,-1206,160,-1046,1,96002,12,3228,1,0,3657,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
301,18323068,481616416,115708616,51000,0,0,0,153739,0,0,1,-980,3,25,981,-1122,328,-1038,1,96003,3,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,11820
