session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
319,19412027,481616416,115708616,51000,0,0,0,155548,0,0,1,-985,7,21,985,-1115,695,-908,1,96011,-22,3231,1,0,3625,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45234,19392
319,19412129,481616416,115708616,51000,0,0,0,155548,0,0,1,-980,3,27,981,-1145,344,-1107,1,96011,-22,3231,1,0,3638,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45233,19392
319,19412229,481616416,115708616,51000,0,0,0,155549,0,0,1,-980,1,34,981,-1191,-8,-901,1,96011,-22,3231,1,0,3635,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45233,19392
319,19412329,481616416,115708616,51000,0,0,0,155549,0,0,1,-979,7,31,980,-1267,-237,-1160,1,96011,-22,3231,1,0,3638,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45233,19392
319,19412429,481616416,115708616,51000,0,0,0,155549,0,0,1,-989,8,25,989,-1084,198,-1000,1,96011,-21,3231,1,0,3635,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45233,19392
319,19412529,481616416,115708616,51000,0,0,0,155549,0,0,1,-985,11,30,986,-1122,61,-916,1,96011,-21,3231,1,0,3612,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45232,19392
319,19412629,481616416,115708616,51000,0,0,0,155549,0,0,1,-978,2,29,978,-977,176,-939,1,96011,-21,3231,1,0,3635,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45232,19392
319,19412729,481616416,115708616,51000,0,0,0,155549,0,0,1,-981,3,33,982,-1168,168,-1153,1,96007,14,3231,1,0,3641,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45232,19392
319,19412829,481616416,115708616,51000,0,0,0,155549,0,0,1,-978,2,31,978,-1130,573,-931,1,96007,14,3231,1,0,3632,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45233,19392
319,19412929,481616416,115708616,51000,0,0,0,155549,0,0,1,-980,3,29,981,-1115,145,-1153,1,96007,13,3231,1,0,3606,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45233,19392
319,19413029,481616416,115708616,51000,0,0,0,155549,0,0,1,-984,-4,31,984,-1015,160,-1015,1,96007,13,3231,1,0,3625,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45233,19392
319,19413129,481616416,115708616,51000,0,0,0,155549,0,0,1,-979,7,27,979,-1023,214,-977,1,96007,13,3231,1,0,3625,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45233,19392
319,19413229,481616416,115708616,51000,0,0,0,155550,0,0,1,-982,8,26,983,-1046,328,-977,1,96010,-13,3232,1,0,3628,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45233,19392
319,19413329,481616416,115708616,51000,0,0,0,155550,0,0,1,-984,5,25,984,-1115,260,-1023,1,96010,-13,3232,1,0,3625,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45233,19392
319,19413429,481616416,115708616,51000,0,0,0,155550,0,0,1,-984,2,29,985,-1267,-99,-1145,1,96010,-13,3232,1,0,3638,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45233,19392
319,19413529,481616416,115708616,51000,0,0,0,155550,0,0,1,-983,10,34,984,-1038,137,-1137,1,96010,-12,3232,1,0,3625,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45232,19392
319,19413638,481616416,115708616,51000,0,0,0,155550,0,0,1,-985,7,31,986,-939,252,-969,1,96010,-12,3232,1,0,3616,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45232,19392
319,19413738,481616416,115708616,51000,0,0,0,155550,0,0,1,-978,3,28,978,-962,351,-1046,1,96009,-4,3231,1,0,3632,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45232,19392
319,19413838,481616416,115708616,51000,0,0,0,155550,0,0,1,-988,5,21,989,-962,344,-1099,1,96009,-4,3231,1,0,3638,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45232,19392
319,19413938,481616416,115708616,51000,0,0,0,155550,0,0,1,-980,9,31,981,-1053,130,-1115,1,96009,-4,3231,1,0,3638,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45232,19392
319,19414038,481616416,115708616,51000,0,0,0,155550,0,0,1,-984,7,28,984,-1031,107,-1130,1,96009,-4,3231,1,0,3616,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45232,19392
319,19414138,481616416,115708616,51000,0,0,0,155550,0,0,1,-984,5,26,984,-847,153,-1107,1,96009,-3,3231,1,0,3632,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45232,19392
319,19414238,481616416,115708616,51000,0,0,0,155551,0,0,1,-979,4,28,979,-1137,176,-1076,1,96009,-3,3232,1,0,3638,1,580A0000FF05020066F9270131040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45232,19392
319,19414351,481616416,115708616,51000,0,0,0,155551,0,0,1,-979,4,33,980,-1099,31,-1107,1,96009,-3,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45232,19392
319,19414608,481616416,115708616,51000,0,0,0,155551,0,0,1,-987,6,28,988,-1214,99,-992,1,96009,-3,3232,1,0,3612,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45232,19392
319,19414757,481616416,115708616,51000,0,0,0,155551,0,0,1,-979,-1,31,980,-1031,191,-1183,1,96009,-3,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45232,19392
319,19414857,481616416,115708616,51000,0,0,0,155551,0,0,1,-976,0,25,977,-1130,76,-1015,1,96009,-3,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45232,19392
319,19414957,481616416,115708616,51000,0,0,0,155551,0,0,1,-979,3,30,979,-1221,214,-1115,1,96009,-3,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45232,19392
319,19415057,481616416,115708616,51000,0,0,0,155551,0,0,1,-978,4,31,979,-1115,252,-1023,1,96009,-3,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45232,19392
319,19415157,481616416,115708616,51000,0,0,0,155551,0,0,1,-983,6,25,983,-1122,198,-1000,1,96009,-3,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45232,19392
319,19415257,481616416,115708616,51000,0,0,0,155552,0,0,1,-974,3,24,974,-1107,641,-977,1,96010,-12,3231,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45232,19392
319,19415357,481616416,115708616,51000,0,0,0,155552,0,0,1,-981,7,25,981,-1053,137,-1076,1,96010,-12,3231,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45232,19392
319,19415457,481616416,115708616,51000,0,0,0,155552,0,0,1,-984,0,30,985,-1160,8,-1023,1,96010,-12,3231,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45231,19392
319,19415557,481616416,115708616,51000,0,0,0,155552,0,0,1,-980,5,25,980,-885,8,-878,1,96010,-11,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45231,19392
319,19415657,481616416,115708616,51000,0,0,0,155552,0,0,1,-977,5,24,978,-1099,206,-1000,1,96010,-11,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45231,19392
319,19415757,481616416,115708616,51000,0,0,0,155552,0,0,1,-986,4,20,987,-1137,168,-1183,1,96009,-3,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45231,19392
319,19415857,481616416,115708616,51000,0,0,0,155552,0,0,1,-988,10,26,988,-1168,-31,-1145,1,96009,-3,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45231,19392
319,19415957,481616416,115708616,51000,0,0,0,155552,0,0,1,-983,3,31,984,-1031,-53,-1115,1,96009,-3,3232,1,0,3616,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45231,19392
319,19416057,481616416,115708616,51000,0,0,0,155552,0,0,1,-980,2,21,980,-901,15,-1137,1,96009,-3,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45231,19392
319,19416157,481616416,115708616,51000,0,0,0,155552,0,0,1,-975,15,34,976,-1015,168,-1084,1,96009,-2,3232,1,0,3622,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45231,19392
319,19416257,481616416,115708616,51000,0,0,0,155553,0,0,1,-982,-2,30,983,-1031,153,-1084,1,96011,-20,3231,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45231,19392
319,19416357,481616416,115708616,51000,0,0,0,155553,0,0,1,-986,7,30,987,-954,176,-969,1,96011,-20,3231,1,0,3622,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45231,19392
319,19416457,481616416,115708616,51000,0,0,0,155553,0,0,1,-979,3,38,980,-1107,313,-969,1,96011,-19,3231,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45231,19392
319,19416557,481616416,115708616,51000,0,0,0,155553,0,0,1,-979,8,24,979,-1130,198,-870,1,96011,-19,3231,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,19392
319,19416657,481616416,115708616,51000,0,0,0,155553,0,0,1,-981,5,25,982,-1015,496,-924,1,96011,-19,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45230,19392
319,19416872,481616416,115708616,51000,0,0,0,155553,0,0,1,-983,4,25,983,-1267,-84,-1076,1,96009,-2,3231,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45230,19392
319,19416972,481616416,115708616,51000,0,0,0,155553,0,0,1,-977,6,25,977,-1198,282,-1137,1,96009,-1,3231,1,0,3564,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45230,19392
319,19417072,481616416,115708616,51000,0,0,0,155553,0,0,1,-978,6,33,979,-1000,15,-1137,1,96009,-1,3231,1,0,3561,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45230,19392
319,19417172,481616416,115708616,51000,0,0,0,155553,0,0,1,-978,6,21,978,-1038,46,-1061,1,96009,-1,3231,1,0,3561,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45230,19392
319,19417272,481616416,115708616,51000,0,0,0,155554,0,0,1,-978,-3,27,979,-847,214,-1221,1,96009,-1,3231,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45230,19392
319,19417372,481616416,115708616,51000,0,0,0,155554,0,0,1,-982,6,31,983,-1008,122,-1137,1,96010,-10,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45230,19392
319,19417472,481616416,115708616,51000,0,0,0,155554,0,0,1,-979,8,31,979,-901,328,-924,1,96010,-10,3231,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45230,19392
319,19417572,481616416,115708616,51000,0,0,0,155554,0,0,1,-975,2,28,976,-1000,282,-1115,1,96010,-10,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45230,19392
319,19417672,481616416,115708616,51000,0,0,0,155554,0,0,1,-985,3,22,985,-977,237,-954,1,96010,-10,3231,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45230,19392
319,19417772,481616416,115708616,51000,0,0,0,155554,0,0,1,-981,8,33,982,-962,137,-885,1,96010,-10,3231,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45230,19392
319,19417872,481616416,115708616,51000,0,0,0,155554,0,0,1,-975,7,29,976,-1160,168,-1206,1,96013,-35,3231,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45229,19392
319,19417972,481616416,115708616,51000,0,0,0,155554,0,0,1,-981,4,23,981,-1099,382,-1069,1,96013,-35,3231,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,19392
319,19418072,481616416,115708616,51000,0,0,0,155554,0,0,1,-979,6,30,980,-832,481,-1061,1,96013,-35,3231,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45229,19392
319,19418172,481616416,115708616,51000,0,0,0,155554,0,0,1,-975,2,29,975,-1000,336,-1069,1,96013,-34,3231,1,0,3622,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45228,19392
319,19418272,481616416,115708616,51000,0,0,0,155555,0,0,1,-982,12,29,983,-1092,84,-1237,1,96013,-34,3231,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45228,19392
319,19418372,481616416,115708616,51000,0,0,0,155555,0,0,1,-983,2,23,983,-1084,275,-847,1,96011,-16,3232,1,0,3641,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45228,19392
319,19418472,481616416,115708616,51000,0,0,0,155555,0,0,1,-978,4,24,978,-1038,183,-954,1,96011,-16,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45227,19392
319,19418572,481616416,115708616,51000,0,0,0,155555,0,0,1,-982,1,31,983,-1084,38,-1092,1,96011,-16,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45227,19392
319,19418672,481616416,115708616,51000,0,0,0,155555,0,0,1,-976,8,29,977,-901,198,-893,1,96011,-16,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45227,19392
319,19418772,481616416,115708616,51000,0,0,0,155555,0,0,1,-985,4,28,986,-1107,115,-992,1,96011,-16,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45227,19392
319,19418872,481616416,115708616,51000,0,0,0,155555,0,0,1,-977,10,22,977,-1038,382,-1000,1,96004,45,3231,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45227,19392
319,19418972,481616416,115708616,51000,0,0,0,155555,0,0,1,-985,4,24,985,-1076,168,-885,1,96004,44,3231,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45228,19392
319,19419072,481616416,115708616,51000,0,0,0,155555,0,0,1,-979,2,33,979,-1084,53,-1000,1,96004,44,3231,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45228,19392
319,19419172,481616416,115708616,51000,0,0,0,155555,0,0,1,-971,7,31,971,-916,-15,-1099,1,96004,43,3231,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45229,19392
319,19419272,481616416,115708616,51000,0,0,0,155556,0,0,1,-978,12,28,979,-1008,382,-1076,1,96004,43,3231,1,0,3619,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45229,19392
319,19419372,481616416,115708616,51000,0,0,0,155556,0,0,1,-980,5,27,981,-1061,107,-901,1,96008,8,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,19392
319,19419472,481616416,115708616,51000,0,0,0,155556,0,0,1,-979,7,23,979,-1153,244,-1198,1,96008,8,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45229,19392
319,19419572,481616416,115708616,51000,0,0,0,155556,0,0,1,-977,7,30,977,-1137,-69,-1221,1,96008,8,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,19392
319,19419672,481616416,115708616,51000,0,0,0,155556,0,0,1,-976,7,28,976,-1031,282,-939,1,96008,8,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,19392
319,19419772,481616416,115708616,51000,0,0,0,155556,0,0,1,-975,1,30,975,-1092,-15,-1176,1,96008,8,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,19392
319,19419872,481616416,115708616,51000,0,0,0,155556,0,0,1,-976,-1,26,976,-901,214,-969,1,96010,-10,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45230,19392
319,19419972,481616416,115708616,51000,0,0,0,155556,0,0,1,-977,5,30,977,-1160,191,-1137,1,96010,-10,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45229,19392
319,19420072,481616416,115708616,51000,0,0,0,155556,0,0,1,-980,2,31,981,-1084,275,-1076,1,96010,-9,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45229,19392
319,19420172,481616416,115708616,51000,0,0,0,155556,0,0,1,-979,9,32,980,-1099,237,-1061,1,96010,-9,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45229,19392
319,19420272,481616416,115708616,51000,0,0,0,155557,0,0,1,-981,-2,29,982,-1053,38,-1092,1,96010,-9,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45229,19392
319,19420372,481616416,115708616,51000,0,0,0,155557,0,0,1,-979,6,37,979,-1076,275,-847,1,96011,-18,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45229,19392
319,19420472,481616416,115708616,51000,0,0,0,155557,0,0,1,-980,3,29,981,-1176,191,-1099,1,96011,-18,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,19392
319,19420572,481616416,115708616,51000,0,0,0,155557,0,0,1,-979,-1,33,979,-1076,450,-1176,1,96011,-17,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45229,19392
319,19420672,481616416,115708616,51000,0,0,0,155557,0,0,1,-977,6,19,977,-1153,-244,-969,1,96011,-17,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45228,19392
319,19420772,481616416,115708616,51000,0,0,0,155557,0,0,1,-973,-2,21,974,-985,351,-931,1,96011,-17,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45228,19392
319,19420872,481616416,115708616,51000,0,0,0,155557,0,0,1,-980,4,36,981,-931,542,-1099,1,96011,-17,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45228,19392
319,19420972,481616416,115708616,51000,0,0,0,155557,0,0,1,-977,7,24,978,-1328,137,-1000,1,96011,-17,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45228,19392
319,19421072,481616416,115708616,51000,0,0,0,155557,0,0,1,-980,6,19,980,-1153,69,-1122,1,96011,-17,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45228,19392
319,19421172,481616416,115708616,51000,0,0,0,155557,0,0,1,-985,7,31,985,-977,69,-992,1,96011,-16,3231,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45228,19392
319,19421272,481616416,115708616,51000,0,0,0,155558,0,0,1,-977,8,32,978,-969,198,-1000,1,96011,-16,3231,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45227,19392
319,19421372,481616416,115708616,51000,0,0,0,155558,0,0,1,-979,4,25,980,-1214,260,-1183,1,96009,1,3231,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45227,19392
319,19421472,481616416,115708616,51000,0,0,0,155558,0,0,1,-983,2,32,983,-1115,-8,-1053,1,96009,1,3231,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45227,19392
319,19421572,481616416,115708616,51000,0,0,0,155558,0,0,1,-981,6,31,981,-1099,336,-1168,1,96009,1,3231,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45227,19392
319,19421672,481616416,115708616,51000,0,0,0,155558,0,0,1,-981,5,36,982,-1061,69,-1244,1,96009,1,3231,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45227,19392
319,19421772,481616416,115708616,51000,0,0,0,155558,0,0,1,-979,3,29,979,-947,595,-931,1,96009,1,3231,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45227,19392
319,19421872,481616416,115708616,51000,0,0,0,155558,0,0,1,-982,5,22,982,-1176,214,-1031,1,96007,18,3231,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45228,19392
319,19422119,481616416,115708616,51000,0,0,0,155558,0,0,1,-981,8,27,982,-1153,107,-1122,1,96007,18,3231,1,0,3596,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45228,19392
319,19422219,481616416,115708616,51000,0,0,0,155559,0,0,1,-981,5,28,982,-1031,214,-893,1,96007,18,3231,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45228,19392
319,19422319,481616416,115708616,51000,0,0,0,155559,0,0,1,-976,5,28,976,-1115,46,-1023,1,96007,18,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45228,19392
319,19422419,481616416,115708616,51000,0,0,0,155559,0,0,1,-978,5,31,978,-962,275,-1122,1,96010,-8,3231,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45228,19392
319,19422519,481616416,115708616,51000,0,0,0,155559,0,0,1,-978,7,30,978,-1282,198,-916,1,96010,-8,3231,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45228,19392
319,19422619,481616416,115708616,51000,0,0,0,155559,0,0,1,-980,7,30,980,-1046,229,-1115,1,96010,-8,3231,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45228,19392
319,19422719,481616416,115708616,51000,0,0,0,155559,0,0,1,-985,2,30,985,-962,168,-1092,1,96010,-8,3231,1,0,3641,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45228,19392
319,19422819,481616416,115708616,51000,0,0,0,155559,0,0,1,-976,2,36,976,-924,252,-1092,1,96010,-8,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45228,19392
