session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
303,18432807,481616416,115708616,51000,0,0,0,153929,0,0,1,-982,10,28,983,-1076,252,-916,1,96004,-16,3229,1,0,3638,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45288,27956
303,18432907,481616416,115708616,51000,0,0,0,153929,0,0,1,-979,11,22,979,-969,130,-1137,1,96004,-16,3229,1,0,3638,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45288,27956
303,18433007,481616416,115708616,51000,0,0,0,153929,0,0,1,-981,8,24,982,-1130,206,-916,1,96004,-16,3229,1,0,3648,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45288,27956
303,18433107,481616416,115708616,51000,0,0,0,153929,0,0,1,-979,9,34,980,-1069,214,-1092,1,96004,-15,3229,1,0,3648,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45288,27956
303,18433207,481616416,115708616,51000,0,0,0,153929,0,0,1,-974,5,27,975,-1092,252,-1061,1,95997,45,3229,1,0,3648,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45288,27956
303,18433307,481616416,115708616,51000,0,0,0,153929,0,0,1,-986,5,26,986,-870,69,-1176,1,95997,44,3229,1,0,3628,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45289,27956
303,18433407,481616416,115708616,51000,0,0,0,153929,0,0,1,-973,9,30,973,-1000,679,-847,1,95997,44,3229,1,0,3625,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45289,27956
303,18433507,481616416,115708616,51000,0,0,0,153929,0,0,1,-981,12,27,981,-1008,260,-977,1,95997,44,3229,1,0,3654,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45289,27956
303,18433607,481616416,115708616,51000,0,0,0,153929,0,0,1,-981,-2,30,981,-1015,168,-916,1,95997,43,3229,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18433707,481616416,115708616,51000,0,0,0,153929,0,0,1,-980,10,27,981,-1176,122,-1244,1,96004,-17,3229,1,0,3641,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45290,27956
303,18433807,481616416,115708616,51000,0,0,0,153930,0,0,1,-981,7,34,982,-1092,229,-1267,1,96004,-17,3229,1,0,3654,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,27956
303,18433907,481616416,115708616,51000,0,0,0,153930,0,0,1,-983,7,27,983,-1214,115,-1237,1,96004,-17,3229,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18434007,481616416,115708616,51000,0,0,0,153930,0,0,1,-975,6,29,976,-1061,229,-1137,1,96004,-17,3229,1,0,3638,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45289,27956
303,18434107,481616416,115708616,51000,0,0,0,153930,0,0,1,-983,5,21,983,-1130,282,-977,1,96004,-17,3229,1,0,3638,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45289,27956
303,18434207,481616416,115708616,51000,0,0,0,153930,0,0,1,-985,7,24,985,-1053,99,-1122,1,96000,18,3229,1,0,3644,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45289,27956
303,18434307,481616416,115708616,51000,0,0,0,153930,0,0,1,-978,7,26,978,-1000,305,-1076,1,96000,17,3229,1,0,3648,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45289,27956
303,18434407,481616416,115708616,51000,0,0,0,153930,0,0,1,-981,3,31,982,-1122,275,-1008,1,96000,17,3229,1,0,3638,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45290,27956
303,18434507,481616416,115708616,51000,0,0,0,153930,0,0,1,-984,9,32,984,-1130,99,-947,1,96000,17,3229,1,0,3628,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45290,27956
303,18434607,481616416,115708616,51000,0,0,0,153930,0,0,1,-981,3,33,981,-1046,244,-1046,1,96000,17,3229,1,0,3648,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45290,27956
303,18434724,481616416,115708616,51000,0,0,0,153930,0,0,1,-981,7,36,982,-1183,252,-1031,1,96004,-17,3229,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18434824,481616416,115708616,51000,0,0,0,153931,0,0,1,-980,6,23,980,-1084,198,-1038,1,96004,-17,3229,1,0,3657,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45290,27956
303,18434924,481616416,115708616,51000,0,0,0,153931,0,0,1,-981,5,32,982,-962,84,-954,1,96004,-17,3229,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18435025,481616416,115708616,51000,0,0,0,153931,0,0,1,-982,7,28,982,-1115,198,-1023,1,96004,-17,3229,1,0,3638,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45289,27956
303,18435125,481616416,115708616,51000,0,0,0,153931,0,0,1,-977,9,25,977,-1153,0,-1015,1,96004,-17,3229,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18435225,481616416,115708616,51000,0,0,0,153931,0,0,1,-984,7,31,985,-1176,23,-939,1,96001,9,3228,1,0,3657,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45289,27956
303,18435325,481616416,115708616,51000,0,0,0,153931,0,0,1,-975,8,28,975,-947,244,-1092,1,96001,9,3228,1,0,3657,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45289,27956
303,18435425,481616416,115708616,51000,0,0,0,153931,0,0,1,-981,13,31,981,-1145,282,-1183,1,96001,9,3228,1,0,3632,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45289,27956
303,18435525,481616416,115708616,51000,0,0,0,153931,0,0,1,-982,3,33,982,-1145,38,-1137,1,96001,9,3228,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18435625,481616416,115708616,51000,0,0,0,153931,0,0,1,-980,3,25,980,-1008,168,-1176,1,96001,9,3228,1,0,3660,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45289,27956
303,18435725,481616416,115708616,51000,0,0,0,153931,0,0,1,-985,8,27,985,-1061,8,-1061,1,96001,9,3229,1,0,3657,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45290,27956
303,18435825,481616416,115708616,51000,0,0,0,153932,0,0,1,-979,7,31,979,-1153,84,-1061,1,96001,8,3229,1,0,3654,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,27956
303,18435925,481616416,115708616,51000,0,0,0,153932,0,0,1,-975,6,27,975,-1137,53,-924,1,96001,8,3229,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18436025,481616416,115708616,51000,0,0,0,153932,0,0,1,-979,2,32,980,-1084,252,-1099,1,96001,8,3229,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18436125,481616416,115708616,51000,0,0,0,153932,0,0,1,-976,8,23,976,-931,244,-878,1,96001,8,3229,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18436225,481616416,115708616,51000,0,0,0,153932,0,0,1,-978,3,25,978,-1092,153,-939,1,96006,-35,3229,1,0,3654,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,27956
303,18436325,481616416,115708616,51000,0,0,0,153932,0,0,1,-978,8,25,978,-1115,153,-1038,1,96006,-34,3229,1,0,3657,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45289,27956
303,18436425,481616416,115708616,51000,0,0,0,153932,0,0,1,-978,4,25,978,-977,221,-1145,1,96006,-34,3229,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18436534,481616416,115708616,51000,0,0,0,153932,0,0,1,-980,4,31,981,-1122,-92,-1229,1,96006,-34,3229,1,0,3625,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45288,27956
303,18436634,481616416,115708616,51000,0,0,0,153932,0,0,1,-979,5,29,979,-901,206,-1015,1,96006,-33,3229,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45288,27956
303,18436734,481616416,115708616,51000,0,0,0,153932,0,0,1,-982,9,30,982,-931,183,-985,1,96002,1,3229,1,0,3648,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45288,27956
303,18436834,481616416,115708616,51000,0,0,0,153933,0,0,1,-981,2,22,981,-985,466,-939,1,96002,1,3229,1,0,3654,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45288,27956
303,18436934,481616416,115708616,51000,0,0,0,153933,0,0,1,-978,6,23,978,-855,275,-1031,1,96002,1,3229,1,0,3635,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45288,27956
303,18437034,481616416,115708616,51000,0,0,0,153933,0,0,1,-983,4,27,983,-1015,298,-1061,1,96002,1,3229,1,0,3657,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45288,27956
303,18437134,481616416,115708616,51000,0,0,0,153933,0,0,1,-982,-4,32,982,-962,31,-1053,1,96002,1,3229,1,0,3680,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45288,27956
303,18437234,481616416,115708616,51000,0,0,0,153933,0,0,1,-981,10,31,982,-1153,466,-1198,1,96000,18,3229,1,0,3660,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45288,27956
303,18437334,481616416,115708616,51000,0,0,0,153933,0,0,1,-981,6,37,982,-1000,-23,-977,1,96000,18,3229,1,0,3628,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45289,27956
303,18437434,481616416,115708616,51000,0,0,0,153933,0,0,1,-977,3,23,977,-1069,76,-1076,1,96000,18,3229,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,27956
303,18437534,481616416,115708616,51000,0,0,0,153933,0,0,1,-988,4,29,988,-1046,191,-954,1,96000,18,3229,1,0,3641,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45289,27956
303,18437643,481616416,115708616,51000,0,0,0,153933,0,0,1,-973,9,32,973,-1137,267,-1038,1,96000,18,3229,1,0,3625,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45289,27956
303,18437920,481616416,115708616,51000,0,0,0,153934,0,0,1,-975,4,32,976,-962,267,-1092,1,96001,9,3228,1,0,3641,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45289,27956
303,18438026,481616416,115708616,51000,0,0,0,153934,0,0,1,-981,1,32,981,-1107,298,-1107,1,96001,9,3228,1,0,3628,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45289,27956
303,18438131,481616416,115708616,51000,0,0,0,153934,0,0,1,-985,5,21,985,-939,321,-947,1,96001,9,3228,1,0,3625,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45289,27956
303,18438231,481616416,115708616,51000,0,0,0,153934,0,0,1,-980,6,24,981,-1061,466,-1130,1,96001,9,3228,1,0,3657,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45289,27956
303,18438331,481616416,115708616,51000,0,0,0,153934,0,0,1,-977,2,30,977,-1053,23,-992,1,96001,9,3228,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18438431,481616416,115708616,51000,0,0,0,153934,0,0,1,-981,4,29,982,-1122,-8,-1107,1,96002,0,3228,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18438531,481616416,115708616,51000,0,0,0,153934,0,0,1,-983,6,24,983,-1053,168,-1092,1,96002,0,3228,1,0,3628,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45290,27956
303,18438631,481616416,115708616,51000,0,0,0,153934,0,0,1,-982,3,29,983,-969,206,-1053,1,96002,0,3228,1,0,3657,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45290,27956
303,18438731,481616416,115708616,51000,0,0,0,153934,0,0,1,-983,5,19,984,-1160,61,-992,1,96002,0,3228,1,0,3657,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45290,27956
303,18438831,481616416,115708616,51000,0,0,0,153935,0,0,1,-983,6,34,984,-1008,252,-1168,1,96002,0,3228,1,0,3654,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45290,27956
303,18438931,481616416,115708616,51000,0,0,0,153935,0,0,1,-979,6,30,979,-1000,122,-1076,1,96002,0,3229,1,0,3651,1,220A0000FF030100E1171901FC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18439038,481616416,115708616,51000,0,0,0,153935,0,0,1,-983,6,27,984,-1137,160,-1008,1,96002,0,3229,1,0,3635,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45290,27956
303,18439349,481616416,115708616,51000,0,0,0,153935,0,0,1,-972,8,31,973,-1053,282,-1053,1,96002,0,3229,1,0,3622,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45290,27956
303,18439516,481616416,115708616,51000,0,0,0,153935,0,0,1,-980,4,25,981,-1244,176,-1046,1,95997,43,3228,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,27956
303,18439616,481616416,115708616,51000,0,0,0,153935,0,0,1,-982,3,33,982,-1053,282,-1115,1,95997,43,3228,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45290,27956
303,18439716,481616416,115708616,51000,0,0,0,153935,0,0,1,-975,5,23,976,-1092,313,-1221,1,95997,42,3228,1,0,3641,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45291,27956
303,18439816,481616416,115708616,51000,0,0,0,153936,0,0,1,-976,8,32,977,-1168,298,-969,1,95997,42,3228,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45291,27956
303,18439916,481616416,115708616,51000,0,0,0,153936,0,0,1,-979,2,29,979,-1008,260,-1183,1,95997,41,3228,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45292,27956
303,18440016,481616416,115708616,51000,0,0,0,153936,0,0,1,-982,2,28,982,-992,8,-1076,1,96000,15,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45292,27956
303,18440116,481616416,115708616,51000,0,0,0,153936,0,0,1,-976,6,29,977,-1069,298,-1046,1,96000,15,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45292,27956
303,18440216,481616416,115708616,51000,0,0,0,153936,0,0,1,-978,10,25,978,-908,321,-969,1,96000,15,3229,1,0,3641,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45292,27956
303,18440316,481616416,115708616,51000,0,0,0,153936,0,0,1,-982,6,29,983,-962,160,-1000,1,96000,15,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45292,27956
303,18440416,481616416,115708616,51000,0,0,0,153936,0,0,1,-985,3,22,986,-962,206,-962,1,96000,14,3229,1,0,3635,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45292,27956
303,18440516,481616416,115708616,51000,0,0,0,153936,0,0,1,-976,2,33,977,-1008,275,-1084,1,96002,-3,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45292,27956
303,18440616,481616416,115708616,51000,0,0,0,153936,0,0,1,-980,0,29,981,-1130,-76,-1122,1,96002,-3,3229,1,0,3657,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45292,27956
303,18440716,481616416,115708616,51000,0,0,0,153936,0,0,1,-984,-9,29,984,-1069,84,-1198,1,96002,-3,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45292,27956
303,18440816,481616416,115708616,51000,0,0,0,153937,0,0,1,-982,5,23,982,-1061,69,-1038,1,96002,-3,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45292,27956
303,18440916,481616416,115708616,51000,0,0,0,153937,0,0,1,-980,7,29,980,-962,595,-969,1,96002,-3,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45292,27956
303,18441016,481616416,115708616,51000,0,0,0,153937,0,0,1,-978,7,19,978,-1122,46,-992,1,96000,14,3229,1,0,3657,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45292,27956
303,18441116,481616416,115708616,51000,0,0,0,153937,0,0,1,-979,4,26,979,-1176,137,-832,1,96000,14,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45293,27956
303,18441216,481616416,115708616,51000,0,0,0,153937,0,0,1,-978,6,26,979,-1053,298,-1015,1,96000,14,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18441316,481616416,115708616,51000,0,0,0,153937,0,0,1,-979,4,25,979,-1137,115,-1031,1,96000,14,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45293,27956
303,18441416,481616416,115708616,51000,0,0,0,153937,0,0,1,-981,7,26,981,-1099,206,-1122,1,96000,14,3229,1,0,3580,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45293,27956
303,18441516,481616416,115708616,51000,0,0,0,153937,0,0,1,-982,1,31,983,-1214,206,-1160,1,96000,14,3229,1,0,3580,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45293,27956
303,18441616,481616416,115708616,51000,0,0,0,153937,0,0,1,-981,11,25,981,-1031,359,-992,1,96000,14,3229,1,0,3657,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45293,27956
303,18441716,481616416,115708616,51000,0,0,0,153937,0,0,1,-977,7,38,977,-1008,53,-1298,1,96000,13,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18441816,481616416,115708616,51000,0,0,0,153938,0,0,1,-981,7,29,981,-1076,38,-1084,1,96000,13,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45294,27956
303,18441916,481616416,115708616,51000,0,0,0,153938,0,0,1,-981,0,29,981,-1061,221,-863,1,96000,13,3229,1,0,3657,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45294,27956
303,18442016,481616416,115708616,51000,0,0,0,153938,0,0,1,-982,2,24,983,-1076,153,-1214,1,96002,-4,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45294,27956
303,18442116,481616416,115708616,51000,0,0,0,153938,0,0,1,-980,7,19,980,-1160,176,-916,1,96002,-4,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45294,27956
303,18442216,481616416,115708616,51000,0,0,0,153938,0,0,1,-979,6,25,980,-1107,130,-1260,1,96002,-4,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45294,27956
303,18442316,481616416,115708616,51000,0,0,0,153938,0,0,1,-974,8,29,974,-1137,53,-1076,1,96002,-4,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45293,27956
303,18442416,481616416,115708616,51000,0,0,0,153938,0,0,1,-984,1,28,984,-1061,183,-1145,1,96002,-4,3229,1,0,3641,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45293,27956
303,18442516,481616416,115708616,51000,0,0,0,153938,0,0,1,-977,6,35,977,-1061,130,-1176,1,96002,-4,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18442616,481616416,115708616,51000,0,0,0,153938,0,0,1,-980,6,30,980,-1130,252,-1176,1,96002,-4,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18442716,481616416,115708616,51000,0,0,0,153938,0,0,1,-980,6,33,980,-985,397,-1092,1,96002,-4,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45293,27956
303,18442816,481616416,115708616,51000,0,0,0,153939,0,0,1,-981,2,26,982,-1153,336,-1115,1,96002,-4,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18442916,481616416,115708616,51000,0,0,0,153939,0,0,1,-979,4,29,979,-1115,206,-969,1,96002,-4,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18443016,481616416,115708616,51000,0,0,0,153939,0,0,1,-983,9,21,983,-1038,183,-1183,1,96000,13,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45293,27956
303,18443252,481616416,115708616,51000,0,0,0,153939,0,0,1,-982,2,22,982,-840,168,-1145,1,96000,13,3229,1,0,3635,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45294,27956
303,18443352,481616416,115708616,51000,0,0,0,153939,0,0,1,-977,3,29,977,-1092,221,-1000,1,96000,13,3229,1,0,3641,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45294,27956
303,18443452,481616416,115708616,51000,0,0,0,153939,0,0,1,-983,-2,32,984,-1176,145,-1000,1,96000,13,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45294,27956
303,18443552,481616416,115708616,51000,0,0,0,153939,0,0,1,-983,7,29,984,-1015,214,-1053,1,96006,-39,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45293,27956
303,18443652,481616416,115708616,51000,0,0,0,153939,0,0,1,-983,6,36,983,-1214,221,-1099,1,96006,-38,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18443752,481616416,115708616,51000,0,0,0,153939,0,0,1,-980,7,26,981,-962,61,-977,1,96006,-38,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
