session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
296,18005271,481616416,115708616,51000,0,0,0,153221,0,0,1,-985,7,27,986,-885,115,-1031,1,96013,-9,3227,1,0,3590,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45203,47784
296,18005371,481616416,115708616,51000,0,0,0,153221,0,0,1,-978,4,31,978,-985,115,-1031,1,96013,-9,3227,1,0,3574,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45203,47784
296,18005633,481616416,115708616,51000,0,0,0,153221,0,0,1,-982,5,24,982,-1053,115,-985,1,96013,-9,3227,1,0,3632,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45203,47784
296,18005733,481616416,115708616,51000,0,0,0,153221,0,0,1,-981,3,30,981,-924,69,-1229,1,96010,17,3227,1,0,3648,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45203,47784
296,18005833,481616416,115708616,51000,0,0,0,153221,0,0,1,-977,17,22,977,-1084,168,-1137,1,96010,17,3227,1,0,3648,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45203,47784
296,18005933,481616416,115708616,51000,0,0,0,153221,0,0,1,-977,1,24,977,-1053,679,-954,1,96010,17,3227,1,0,3657,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,47784
296,18006033,481616416,115708616,51000,0,0,0,153222,0,0,1,-979,4,35,980,-939,244,-817,1,96010,16,3227,1,0,3638,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45204,47784
296,18006133,481616416,115708616,51000,0,0,0,153222,0,0,1,-983,5,28,983,-1130,92,-1084,1,96010,16,3227,1,0,3648,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45204,47784
296,18006233,481616416,115708616,51000,0,0,0,153222,0,0,1,-974,1,29,975,-1145,198,-1031,1,96012,-1,3227,1,0,3660,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,47784
296,18006333,481616416,115708616,51000,0,0,0,153222,0,0,1,-980,6,31,981,-893,282,-1053,1,96012,-1,3227,1,0,3667,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,47784
296,18006433,481616416,115708616,51000,0,0,0,153222,0,0,1,-981,11,30,981,-832,282,-1061,1,96012,-1,3227,1,0,3673,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45204,47784
296,18006533,481616416,115708616,51000,0,0,0,153222,0,0,1,-981,9,29,982,-1053,206,-1031,1,96012,-1,3227,1,0,3664,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,47784
296,18006633,481616416,115708616,51000,0,0,0,153222,0,0,1,-977,6,21,978,-1099,282,-1107,1,96012,-1,3227,1,0,3644,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45204,47784
296,18006733,481616416,115708616,51000,0,0,0,153222,0,0,1,-978,1,27,978,-863,0,-1076,1,96011,8,3227,1,0,3654,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,47784
296,18006833,481616416,115708616,51000,0,0,0,153222,0,0,1,-976,10,19,976,-969,76,-885,1,96011,7,3227,1,0,3651,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,47784
296,18006933,481616416,115708616,51000,0,0,0,153222,0,0,1,-977,5,26,977,-1145,160,-1069,1,96011,7,3227,1,0,3651,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,47784
296,18007033,481616416,115708616,51000,0,0,0,153223,0,0,1,-975,7,23,975,-1053,-69,-962,1,96011,7,3227,1,0,3657,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,47784
296,18007133,481616416,115708616,51000,0,0,0,153223,0,0,1,-978,1,28,979,-1260,107,-1046,1,96011,7,3227,1,0,3651,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,47784
296,18007233,481616416,115708616,51000,0,0,0,153223,0,0,1,-980,4,30,981,-947,153,-1076,1,96007,42,3227,1,0,3651,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,47784
296,18007333,481616416,115708616,51000,0,0,0,153223,0,0,1,-983,9,30,984,-1092,84,-1099,1,96007,41,3227,1,0,3651,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45205,47784
296,18007433,481616416,115708616,51000,0,0,0,153223,0,0,1,-977,0,31,977,-1023,221,-1099,1,96007,41,3227,1,0,3641,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45205,47784
296,18007533,481616416,115708616,51000,0,0,0,153223,0,0,1,-987,2,23,987,-1023,252,-1038,1,96007,40,3227,1,0,3648,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45206,47784
296,18007633,481616416,115708616,51000,0,0,0,153223,0,0,1,-981,3,30,982,-947,8,-1252,1,96007,40,3227,1,0,3632,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45206,47784
296,18007733,481616416,115708616,51000,0,0,0,153223,0,0,1,-985,11,22,985,-1076,107,-1023,1,96013,-12,3227,1,0,3648,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45206,47784
296,18007833,481616416,115708616,51000,0,0,0,153223,0,0,1,-981,3,31,982,-1214,-389,-1290,1,96013,-12,3227,1,0,3654,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45206,47784
296,18007933,481616416,115708616,51000,0,0,0,153223,0,0,1,-978,9,20,978,-1137,260,-1084,1,96013,-12,3227,1,0,3632,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45206,47784
296,18008033,481616416,115708616,51000,0,0,0,153224,0,0,1,-985,5,31,986,-1099,69,-1038,1,96013,-12,3227,1,0,3651,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45206,47784
296,18008141,481616416,115708616,51000,0,0,0,153224,0,0,1,-979,5,19,980,-1092,183,-1359,1,96013,-12,3227,1,0,3638,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45205,47784
296,18008241,481616416,115708616,51000,0,0,0,153224,0,0,1,-983,12,25,983,-1046,366,-1160,1,96009,23,3227,1,0,3657,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,47784
296,18008341,481616416,115708616,51000,0,0,0,153224,0,0,1,-983,4,34,984,-1252,153,-1084,1,96009,23,3227,1,0,3664,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,47784
296,18008441,481616416,115708616,51000,0,0,0,153224,0,0,1,-982,7,28,983,-1099,130,-977,1,96009,22,3227,1,0,3667,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,47784
296,18008541,481616416,115708616,51000,0,0,0,153224,0,0,1,-984,8,31,985,-977,595,-962,1,96009,22,3227,1,0,3638,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45206,47784
296,18008641,481616416,115708616,51000,0,0,0,153224,0,0,1,-982,9,30,983,-985,595,-1107,1,96009,22,3227,1,0,3664,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,47784
296,18008741,481616416,115708616,51000,0,0,0,153224,0,0,1,-982,7,18,982,-1115,107,-985,1,96011,5,3227,1,0,3670,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45207,47784
296,18008841,481616416,115708616,51000,0,0,0,153224,0,0,1,-976,6,30,977,-1000,-8,-1099,1,96011,5,3227,1,0,3654,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45207,47784
296,18008941,481616416,115708616,51000,0,0,0,153224,0,0,1,-982,5,26,983,-1076,282,-1221,1,96011,4,3227,1,0,3638,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45207,47784
296,18009041,481616416,115708616,51000,0,0,0,153225,0,0,1,-986,7,29,986,-1031,351,-1107,1,96011,4,3227,1,0,3664,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,47784
296,18009141,481616416,115708616,51000,0,0,0,153225,0,0,1,-982,8,29,983,-1061,214,-1099,1,96011,4,3227,1,0,3664,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,47784
296,18009241,481616416,115708616,51000,0,0,0,153225,0,0,1,-984,4,28,984,-962,275,-1084,1,96012,-4,3227,1,0,3664,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,47784
296,18009341,481616416,115708616,51000,0,0,0,153225,0,0,1,-981,7,22,982,-1214,15,-1076,1,96012,-4,3227,1,0,3628,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45207,47784
296,18009441,481616416,115708616,51000,0,0,0,153225,0,0,1,-986,5,22,986,-1084,176,-1076,1,96012,-4,3227,1,0,3660,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,47784
296,18009541,481616416,115708616,51000,0,0,0,153225,0,0,1,-983,6,23,983,-1153,-38,-1061,1,96012,-4,3227,1,0,3657,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,47784
296,18009650,481616416,115708616,51000,0,0,0,153225,0,0,1,-979,3,23,979,-985,229,-1031,1,96012,-4,3227,1,0,3635,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45207,47784
296,18009750,481616416,115708616,51000,0,0,0,153225,0,0,1,-980,1,24,981,-969,275,-1092,1,96008,30,3227,1,0,3664,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,47784
296,18009850,481616416,115708616,51000,0,0,0,153225,0,0,1,-979,4,23,979,-885,473,-916,1,96008,30,3227,1,0,3657,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,47784
296,18009950,481616416,115708616,51000,0,0,0,153225,0,0,1,-982,6,18,983,-901,130,-1176,1,96008,30,3227,1,0,3664,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,47784
296,18010050,481616416,115708616,51000,0,0,0,153226,0,0,1,-982,7,28,983,-1130,130,-1198,1,96008,30,3227,1,0,3657,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,47784
296,18010150,481616416,115708616,51000,0,0,0,153226,0,0,1,-981,2,23,981,-1298,145,-1099,1,96008,29,3227,1,0,3651,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,47784
296,18010250,481616416,115708616,51000,0,0,0,153226,0,0,1,-979,4,32,980,-1160,23,-1145,1,96008,29,3227,1,0,3667,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45208,47784
296,18010350,481616416,115708616,51000,0,0,0,153226,0,0,1,-984,5,21,984,-908,351,-1008,1,96008,29,3227,1,0,3667,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,47784
296,18010450,481616416,115708616,51000,0,0,0,153226,0,0,1,-978,-2,32,978,-924,221,-1038,1,96008,28,3227,1,0,3641,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45209,47784
296,18010550,481616416,115708616,51000,0,0,0,153226,0,0,1,-973,10,22,973,-1015,76,-1160,1,96008,28,3227,1,0,3667,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,47784
296,18010650,481616416,115708616,51000,0,0,0,153226,0,0,1,-980,0,24,981,-1176,23,-1015,1,96008,28,3227,1,0,3664,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,47784
296,18010919,481616416,115708616,51000,0,0,0,153226,0,0,1,-983,6,28,984,-832,618,-1076,1,96008,28,3227,1,0,3651,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,47784
296,18011026,481616416,115708616,51000,0,0,0,153226,0,0,1,-983,4,30,983,-1023,473,-992,1,96008,27,3227,1,0,3638,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45210,47784
296,18011126,481616416,115708616,51000,0,0,0,153227,0,0,1,-982,3,35,983,-962,351,-1076,1,96008,27,3227,1,0,3660,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,47784
296,18011226,481616416,115708616,51000,0,0,0,153227,0,0,1,-988,8,18,988,-1122,427,-893,1,96008,27,3227,1,0,3536,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45211,47784
296,18011326,481616416,115708616,51000,0,0,0,153227,0,0,1,-976,6,36,976,-1130,191,-1137,1,96008,26,3227,1,0,3667,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45211,47784
296,18011426,481616416,115708616,51000,0,0,0,153227,0,0,1,-981,6,27,982,-1176,-122,-1092,1,96006,43,3227,1,0,3657,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,47784
296,18011526,481616416,115708616,51000,0,0,0,153227,0,0,1,-980,2,31,981,-924,214,-1099,1,96006,43,3227,1,0,3654,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,47784
296,18011626,481616416,115708616,51000,0,0,0,153227,0,0,1,-985,1,30,986,-1145,427,-962,1,96006,43,3227,1,0,3660,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45212,53213
296,18011735,481616416,115708616,51000,0,0,0,153227,0,0,1,-979,3,21,979,-1115,130,-1145,1,96006,42,3227,1,0,3648,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45213,53213
296,18011835,481616416,115708616,51000,0,0,0,153227,0,0,1,-983,7,29,983,-954,466,-908,1,96006,42,3227,1,0,3657,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,53213
296,18011935,481616416,115708616,51000,0,0,0,153227,0,0,1,-991,4,27,992,-992,122,-1115,1,96008,24,3227,1,0,3664,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45213,53213
296,18012035,481616416,115708616,51000,0,0,0,153228,0,0,1,-985,6,17,985,-947,61,-1145,1,96008,24,3227,1,0,3657,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,53213
296,18012135,481616416,115708616,51000,0,0,0,153228,0,0,1,-981,4,32,981,-1053,145,-1008,1,96008,24,3227,1,0,3641,1,0B0A0000FF06020058941201E6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45214,53213
296,18012271,481616416,115708616,51000,0,0,0,153228,0,0,1,-980,5,29,980,-1031,183,-1160,1,96008,23,3227,1,0,3635,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45214,53213
296,18012475,481616416,115708616,51000,0,0,0,153228,0,0,1,-981,4,23,981,-1092,-237,-1214,1,96010,6,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,53213
296,18012628,481616416,115708616,51000,0,0,0,153228,0,0,1,-983,-1,29,984,-1191,46,-962,1,96010,6,3227,1,0,3635,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45214,53213
296,18012728,481616416,115708616,51000,0,0,0,153228,0,0,1,-980,5,35,980,-962,122,-1130,1,96010,6,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,53213
296,18012828,481616416,115708616,51000,0,0,0,153228,0,0,1,-982,4,28,983,-1267,260,-1145,1,96010,6,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,53213
296,18012928,481616416,115708616,51000,0,0,0,153228,0,0,1,-976,8,30,977,-1008,649,-992,1,96010,6,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,53213
296,18013028,481616416,115708616,51000,0,0,0,153229,0,0,1,-973,7,26,974,-1168,137,-1099,1,96011,-3,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45214,53213
296,18013128,481616416,115708616,51000,0,0,0,153229,0,0,1,-986,1,29,986,-924,8,-1076,1,96011,-3,3227,1,0,3644,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45214,53213
296,18013228,481616416,115708616,51000,0,0,0,153229,0,0,1,-976,9,30,977,-1015,374,-1053,1,96011,-3,3227,1,0,3644,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45214,53213
296,18013328,481616416,115708616,51000,0,0,0,153229,0,0,1,-984,2,28,984,-1107,153,-924,1,96011,-3,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18013428,481616416,115708616,51000,0,0,0,153229,0,0,1,-985,2,28,986,-1015,160,-1076,1,96011,-3,3227,1,0,3667,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45214,53213
296,18013528,481616416,115708616,51000,0,0,0,153229,0,0,1,-975,3,28,976,-1084,168,-1115,1,96009,14,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45214,53213
296,18013628,481616416,115708616,51000,0,0,0,153229,0,0,1,-976,3,28,976,-1145,374,-1038,1,96009,14,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,53213
296,18013728,481616416,115708616,51000,0,0,0,153229,0,0,1,-977,4,26,977,-977,130,-924,1,96009,14,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45215,53213
296,18013828,481616416,115708616,51000,0,0,0,153229,0,0,1,-985,4,30,986,-1107,382,-1046,1,96009,14,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45215,53213
296,18013928,481616416,115708616,51000,0,0,0,153229,0,0,1,-981,5,22,981,-1031,351,-1237,1,96009,14,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45215,53213
296,18014028,481616416,115708616,51000,0,0,0,153230,0,0,1,-979,1,37,979,-1130,-61,-962,1,96013,-21,3227,1,0,3641,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45215,53213
296,18014128,481616416,115708616,51000,0,0,0,153230,0,0,1,-984,5,23,985,-985,92,-1206,1,96013,-21,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18014228,481616416,115708616,51000,0,0,0,153230,0,0,1,-982,12,29,983,-1237,-8,-1107,1,96013,-20,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,53213
296,18014328,481616416,115708616,51000,0,0,0,153230,0,0,1,-982,4,20,982,-1160,130,-1137,1,96013,-20,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18014428,481616416,115708616,51000,0,0,0,153230,0,0,1,-982,2,24,982,-1221,84,-1137,1,96013,-20,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,53213
296,18014528,481616416,115708616,51000,0,0,0,153230,0,0,1,-982,6,32,983,-1206,-282,-1092,1,96012,-11,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18014628,481616416,115708616,51000,0,0,0,153230,0,0,1,-977,2,32,977,-1084,191,-893,1,96012,-11,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,53213
296,18014728,481616416,115708616,51000,0,0,0,153230,0,0,1,-985,5,27,985,-1023,305,-1214,1,96012,-11,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,53213
296,18014828,481616416,115708616,51000,0,0,0,153230,0,0,1,-982,9,34,983,-1023,191,-1092,1,96012,-11,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,53213
296,18014928,481616416,115708616,51000,0,0,0,153230,0,0,1,-978,8,19,978,-1031,23,-1130,1,96012,-11,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45213,53213
296,18015028,481616416,115708616,51000,0,0,0,153231,0,0,1,-985,1,29,985,-1023,46,-1061,1,96011,-2,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45213,53213
296,18015128,481616416,115708616,51000,0,0,0,153231,0,0,1,-982,5,24,982,-1145,-38,-1031,1,96011,-2,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45213,53213
296,18015228,481616416,115708616,51000,0,0,0,153231,0,0,1,-977,1,30,977,-1107,244,-1084,1,96011,-2,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,53213
296,18015328,481616416,115708616,51000,0,0,0,153231,0,0,1,-989,4,30,989,-1031,267,-1344,1,96011,-2,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,53213
296,18015428,481616416,115708616,51000,0,0,0,153231,0,0,1,-983,8,24,983,-1115,252,-1153,1,96011,-2,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45213,53213
296,18015528,481616416,115708616,51000,0,0,0,153231,0,0,1,-983,9,28,983,-908,76,-1038,1,96011,-2,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,53213
296,18015628,481616416,115708616,51000,0,0,0,153231,0,0,1,-972,7,29,973,-1069,191,-1176,1,96011,-2,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45213,53213
296,18015728,481616416,115708616,51000,0,0,0,153231,0,0,1,-984,10,31,984,-1061,252,-1160,1,96011,-2,3227,1,0,3587,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45213,53213
296,18015828,481616416,115708616,51000,0,0,0,153231,0,0,1,-977,3,25,977,-1145,328,-977,1,96011,-2,3227,1,0,3584,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45213,53213
296,18015928,481616416,115708616,51000,0,0,0,153231,0,0,1,-983,9,29,984,-1046,84,-1160,1,96011,-2,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,53213
296,18016153,481616416,115708616,51000,0,0,0,153232,0,0,1,-980,5,31,980,-1053,84,-1031,1,96007,33,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,53213
