session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
298,18129664,481616416,115708616,51000,0,0,0,153425,0,0,1,-984,8,32,985,-1160,53,-1023,1,96008,-6,3227,1,0,3638,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,64757
298,18129764,481616416,115708616,51000,0,0,0,153425,0,0,1,-976,2,35,976,-1244,168,-985,1,96008,-6,3227,1,0,3648,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45244,64757
298,18129864,481616416,115708616,51000,0,0,0,153425,0,0,1,-982,3,34,982,-1046,153,-1053,1,96008,-6,3227,1,0,3641,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45244,64757
298,18129964,481616416,115708616,51000,0,0,0,153426,0,0,1,-981,4,21,981,-1046,160,-1198,1,96008,-6,3227,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45244,64757
298,18130064,481616416,115708616,51000,0,0,0,153426,0,0,1,-974,8,28,975,-1153,214,-1168,1,96008,-6,3227,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45243,64757
298,18130164,481616416,115708616,51000,0,0,0,153426,0,0,1,-982,8,20,982,-947,328,-969,1,96007,3,3228,1,0,3644,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45244,64757
298,18130264,481616416,115708616,51000,0,0,0,153426,0,0,1,-984,0,27,984,-1099,237,-1183,1,96007,3,3228,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45244,64757
298,18130364,481616416,115708616,51000,0,0,0,153426,0,0,1,-979,3,28,980,-1092,244,-985,1,96007,3,3228,1,0,3657,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45244,64757
298,18130464,481616416,115708616,51000,0,0,0,153426,0,0,1,-977,11,23,977,-901,183,-1122,1,96007,2,3228,1,0,3654,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45244,64757
298,18130564,481616416,115708616,51000,0,0,0,153426,0,0,1,-980,5,29,980,-1084,183,-1061,1,96007,2,3228,1,0,3654,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45244,64757
298,18130664,481616416,115708616,51000,0,0,0,153426,0,0,1,-984,2,29,984,-1115,672,-1053,1,96008,-6,3228,1,0,3580,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45244,64757
298,18130764,481616416,115708616,51000,0,0,0,153426,0,0,1,-982,10,27,982,-924,153,-1084,1,96008,-6,3228,1,0,3571,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45243,64757
298,18130864,481616416,115708616,51000,0,0,0,153426,0,0,1,-972,5,31,973,-1015,351,-1076,1,96008,-6,3228,1,0,3568,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45243,64757
298,18130964,481616416,115708616,51000,0,0,0,153427,0,0,1,-978,7,24,978,-1031,191,-1069,1,96008,-6,3228,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45243,64757
298,18131064,481616416,115708616,51000,0,0,0,153427,0,0,1,-986,1,31,986,-1031,160,-1183,1,96008,-6,3228,1,0,3641,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45243,64757
298,18131164,481616416,115708616,51000,0,0,0,153427,0,0,1,-977,3,31,978,-893,53,-1115,1,96005,20,3228,1,0,3641,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45243,64757
298,18131264,481616416,115708616,51000,0,0,0,153427,0,0,1,-981,5,27,981,-1000,260,-863,1,96005,20,3228,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45244,64757
298,18131364,481616416,115708616,51000,0,0,0,153427,0,0,1,-984,1,28,984,-1031,38,-1115,1,96005,20,3228,1,0,3648,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45244,64757
298,18131464,481616416,115708616,51000,0,0,0,153427,0,0,1,-974,6,24,974,-1023,382,-1099,1,96005,19,3228,1,0,3657,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45244,64757
298,18131564,481616416,115708616,51000,0,0,0,153427,0,0,1,-975,5,25,976,-1015,626,-847,1,96005,19,3228,1,0,3644,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45244,64757
298,18131664,481616416,115708616,51000,0,0,0,153427,0,0,1,-973,0,19,974,-954,191,-1069,1,96005,19,3228,1,0,3654,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45244,15117
298,18131764,481616416,115708616,51000,0,0,0,153427,0,0,1,-985,13,25,986,-1015,23,-1145,1,96005,19,3228,1,0,3664,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,15117
298,18131864,481616416,115708616,51000,0,0,0,153427,0,0,1,-976,2,27,976,-1000,115,-1160,1,96005,19,3228,1,0,3664,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,15117
298,18131964,481616416,115708616,51000,0,0,0,153428,0,0,1,-980,4,21,980,-1069,99,-1053,1,96005,18,3228,1,0,3654,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45245,15117
298,18132064,481616416,115708616,51000,0,0,0,153428,0,0,1,-983,3,34,983,-1069,76,-1099,1,96005,18,3228,1,0,3657,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,15117
298,18132164,481616416,115708616,51000,0,0,0,153428,0,0,1,-986,6,30,987,-969,229,-1008,1,96006,9,3228,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
298,18132273,481616416,115708616,51000,0,0,0,153428,0,0,1,-975,4,30,975,-962,221,-1053,1,96006,9,3228,1,0,3641,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,15117
298,18132373,481616416,115708616,51000,0,0,0,153428,0,0,1,-980,6,24,981,-985,420,-969,1,96006,9,3228,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18132473,481616416,115708616,51000,0,0,0,153428,0,0,1,-983,-1,24,983,-1183,305,-1115,1,96006,9,3228,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18132573,481616416,115708616,51000,0,0,0,153428,0,0,1,-980,1,27,981,-977,145,-992,1,96006,9,3228,1,0,3654,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45246,15117
298,18132673,481616416,115708616,51000,0,0,0,153428,0,0,1,-983,1,22,983,-1099,-160,-1191,1,96007,0,3228,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18132773,481616416,115708616,51000,0,0,0,153428,0,0,1,-982,9,28,983,-1031,153,-1115,1,96007,0,3228,1,0,3657,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45246,15117
298,18132873,481616416,115708616,51000,0,0,0,153428,0,0,1,-981,1,29,982,-885,61,-924,1,96007,0,3228,1,0,3664,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,15117
298,18132973,481616416,115708616,51000,0,0,0,153429,0,0,1,-983,2,24,984,-1023,145,-1061,1,96007,0,3228,1,0,3660,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45246,15117
298,18133073,481616416,115708616,51000,0,0,0,153429,0,0,1,-979,5,27,979,-1076,-23,-931,1,96007,0,3228,1,0,3625,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45246,15117
298,18133173,481616416,115708616,51000,0,0,0,153429,0,0,1,-981,6,24,982,-954,313,-1099,1,96010,-26,3228,1,0,3664,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,15117
298,18133273,481616416,115708616,51000,0,0,0,153429,0,0,1,-986,7,27,987,-962,687,-916,1,96010,-25,3228,1,0,3664,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,15117
298,18133382,481616416,115708616,51000,0,0,0,153429,0,0,1,-979,8,37,979,-1015,53,-1107,1,96010,-25,3228,1,0,3622,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45245,15117
298,18133482,481616416,115708616,51000,0,0,0,153429,0,0,1,-983,7,28,983,-1046,84,-969,1,96010,-25,3228,1,0,3657,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,15117
298,18133582,481616416,115708616,51000,0,0,0,153429,0,0,1,-980,1,34,981,-1107,160,-1107,1,96010,-25,3228,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45244,15117
298,18133682,481616416,115708616,51000,0,0,0,153429,0,0,1,-979,-2,28,980,-1069,260,-1076,1,96003,36,3228,1,0,3657,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,15117
298,18133782,481616416,115708616,51000,0,0,0,153429,0,0,1,-977,9,24,977,-1023,237,-1107,1,96003,36,3228,1,0,3641,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,15117
298,18133882,481616416,115708616,51000,0,0,0,153429,0,0,1,-982,4,37,982,-1038,351,-1168,1,96003,35,3228,1,0,3667,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45246,15117
298,18133982,481616416,115708616,51000,0,0,0,153430,0,0,1,-979,3,22,980,-1153,130,-1015,1,96003,35,3228,1,0,3667,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45246,15117
298,18134082,481616416,115708616,51000,0,0,0,153430,0,0,1,-981,5,23,981,-1069,382,-1084,1,96003,34,3228,1,0,3657,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45246,15117
298,18134182,481616416,115708616,51000,0,0,0,153430,0,0,1,-981,2,28,982,-1076,145,-1061,1,96006,8,3228,1,0,3657,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45246,15117
298,18134282,481616416,115708616,51000,0,0,0,153430,0,0,1,-977,6,28,977,-1130,221,-1183,1,96006,8,3228,1,0,3664,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,15117
298,18134382,481616416,115708616,51000,0,0,0,153430,0,0,1,-979,7,31,980,-1038,221,-1069,1,96006,8,3228,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18134648,481616416,115708616,51000,0,0,0,153430,0,0,1,-970,7,30,971,-893,275,-1076,1,96006,8,3228,1,0,3638,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,15117
298,18134748,481616416,115708616,51000,0,0,0,153430,0,0,1,-984,0,27,984,-1244,160,-1084,1,96003,34,3227,1,0,3657,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45247,15117
298,18134848,481616416,115708616,51000,0,0,0,153430,0,0,1,-981,9,29,982,-1053,221,-924,1,96003,33,3227,1,0,3638,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,15117
298,18134948,481616416,115708616,51000,0,0,0,153430,0,0,1,-980,8,35,981,-1351,191,-1313,1,96003,33,3227,1,0,3664,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45248,15117
298,18135048,481616416,115708616,51000,0,0,0,153431,0,0,1,-976,5,29,977,-1107,160,-1160,1,96003,33,3227,1,0,3664,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45248,15117
298,18135157,481616416,115708616,51000,0,0,0,153431,0,0,1,-981,9,19,981,-1145,321,-1145,1,96003,32,3227,1,0,3635,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,15117
298,18135257,481616416,115708616,51000,0,0,0,153431,0,0,1,-981,9,32,982,-1107,275,-969,1,96008,-11,3228,1,0,3657,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45248,15117
298,18135357,481616416,115708616,51000,0,0,0,153431,0,0,1,-976,5,30,977,-1153,550,-1069,1,96008,-11,3228,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,15117
298,18135457,481616416,115708616,51000,0,0,0,153431,0,0,1,-978,9,30,978,-969,229,-1130,1,96008,-11,3228,1,0,3664,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45248,15117
298,18135557,481616416,115708616,51000,0,0,0,153431,0,0,1,-981,8,30,981,-1000,267,-1160,1,96008,-10,3228,1,0,3628,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,15117
298,18135657,481616416,115708616,51000,0,0,0,153431,0,0,1,-979,7,32,980,-1008,221,-1267,1,96008,-10,3228,1,0,3660,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45248,15117
298,18135757,481616416,115708616,51000,0,0,0,153431,0,0,1,-982,5,26,983,-1130,176,-1160,1,96007,-2,3228,1,0,3651,1,120A0000FF010000F5761401ED030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,15117
298,18136037,481616416,115708616,51000,0,0,0,153432,0,0,1,-980,12,27,981,-1008,137,-901,1,96007,-2,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45248,15117
298,18136197,481616416,115708616,51000,0,0,0,153432,0,0,1,-984,10,29,985,-1130,137,-1053,1,96007,-2,3228,1,0,3638,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,15117
298,18136297,481616416,115708616,51000,0,0,0,153432,0,0,1,-977,6,33,977,-1275,-23,-947,1,96005,16,3228,1,0,3638,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,15117
298,18136397,481616416,115708616,51000,0,0,0,153432,0,0,1,-978,3,31,978,-1023,92,-1153,1,96005,16,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45248,15117
298,18136497,481616416,115708616,51000,0,0,0,153432,0,0,1,-981,5,29,982,-1122,107,-1053,1,96005,15,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,15117
298,18136597,481616416,115708616,51000,0,0,0,153432,0,0,1,-980,7,32,980,-1076,214,-1076,1,96005,15,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45248,15117
298,18136697,481616416,115708616,51000,0,0,0,153432,0,0,1,-981,1,34,981,-878,84,-1000,1,96005,15,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,15117
298,18136797,481616416,115708616,51000,0,0,0,153432,0,0,1,-985,-1,26,985,-1107,183,-1008,1,96006,6,3228,1,0,3644,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45248,15117
298,18136897,481616416,115708616,51000,0,0,0,153432,0,0,1,-991,2,25,992,-1130,206,-1160,1,96006,6,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45249,15117
298,18136997,481616416,115708616,51000,0,0,0,153433,0,0,1,-983,5,22,983,-1099,267,-1137,1,96006,6,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45249,15117
298,18137097,481616416,115708616,51000,0,0,0,153433,0,0,1,-982,6,36,983,-1107,466,-977,1,96006,6,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45249,15117
298,18137197,481616416,115708616,51000,0,0,0,153433,0,0,1,-980,7,32,981,-1000,489,-1084,1,96006,6,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45249,15117
298,18137297,481616416,115708616,51000,0,0,0,153433,0,0,1,-981,3,20,981,-1008,626,-985,1,96010,-29,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45248,15117
298,18137397,481616416,115708616,51000,0,0,0,153433,0,0,1,-981,7,25,982,-969,229,-1145,1,96010,-28,3228,1,0,3660,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45248,15117
298,18137497,481616416,115708616,51000,0,0,0,153433,0,0,1,-985,8,27,986,-1046,46,-1168,1,96010,-28,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,15117
298,18137597,481616416,115708616,51000,0,0,0,153433,0,0,1,-987,5,21,988,-962,260,-1107,1,96010,-28,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,15117
298,18137697,481616416,115708616,51000,0,0,0,153433,0,0,1,-979,5,30,979,-977,76,-901,1,96010,-27,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45247,15117
298,18137797,481616416,115708616,51000,0,0,0,153433,0,0,1,-982,5,30,982,-1107,115,-1130,1,96007,-1,3228,1,0,3644,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,15117
298,18137897,481616416,115708616,51000,0,0,0,153433,0,0,1,-980,6,29,980,-1038,76,-1069,1,96007,-1,3228,1,0,3660,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45247,15117
298,18137997,481616416,115708616,51000,0,0,0,153434,0,0,1,-974,5,29,974,-931,420,-1130,1,96007,-1,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45247,15117
298,18138097,481616416,115708616,51000,0,0,0,153434,0,0,1,-987,6,25,988,-916,473,-1115,1,96007,-1,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,15117
298,18138197,481616416,115708616,51000,0,0,0,153434,0,0,1,-989,7,18,989,-1046,260,-962,1,96007,-1,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45247,15117
298,18138297,481616416,115708616,51000,0,0,0,153434,0,0,1,-977,4,28,977,-1061,252,-1076,1,96013,-53,3228,1,0,3648,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,15117
298,18138397,481616416,115708616,51000,0,0,0,153434,0,0,1,-976,5,33,977,-1130,122,-1107,1,96013,-52,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18138497,481616416,115708616,51000,0,0,0,153434,0,0,1,-986,8,33,986,-1031,92,-1076,1,96013,-52,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,15117
298,18138597,481616416,115708616,51000,0,0,0,153434,0,0,1,-987,0,37,987,-1145,237,-1099,1,96013,-51,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
298,18138697,481616416,115708616,51000,0,0,0,153434,0,0,1,-980,10,28,980,-1053,183,-1107,1,96013,-51,3228,1,0,3644,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,15117
298,18138797,481616416,115708616,51000,0,0,0,153434,0,0,1,-983,-2,32,983,-1168,145,-1137,1,96006,10,3228,1,0,3644,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,15117
298,18138897,481616416,115708616,51000,0,0,0,153434,0,0,1,-985,7,31,985,-1122,282,-1000,1,96006,10,3228,1,0,3638,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,15117
298,18138997,481616416,115708616,51000,0,0,0,153435,0,0,1,-983,2,31,983,-855,244,-1198,1,96006,10,3228,1,0,3648,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45245,15117
298,18139097,481616416,115708616,51000,0,0,0,153435,0,0,1,-982,4,27,983,-1015,46,-1099,1,96006,10,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
298,18139197,481616416,115708616,51000,0,0,0,153435,0,0,1,-979,9,32,980,-1168,107,-1023,1,96006,10,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,15117
298,18139297,481616416,115708616,51000,0,0,0,153435,0,0,1,-978,8,28,978,-1000,38,-1099,1,96007,1,3228,1,0,3641,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,15117
298,18139397,481616416,115708616,51000,0,0,0,153435,0,0,1,-980,6,21,980,-1153,786,-1115,1,96007,1,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,15117
298,18139497,481616416,115708616,51000,0,0,0,153435,0,0,1,-980,5,21,980,-1023,191,-1137,1,96007,1,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45245,15117
298,18139597,481616416,115708616,51000,0,0,0,153435,0,0,1,-984,3,24,984,-1244,61,-992,1,96007,1,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
298,18139697,481616416,115708616,51000,0,0,0,153435,0,0,1,-980,9,18,981,-947,122,-916,1,96007,1,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,15117
298,18139921,481616416,115708616,51000,0,0,0,153435,0,0,1,-981,4,26,981,-1015,53,-1038,1,96004,27,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
298,18140021,481616416,115708616,51000,0,0,0,153436,0,0,1,-978,7,25,978,-931,321,-1069,1,96004,27,3228,1,0,3648,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,15117
298,18140121,481616416,115708616,51000,0,0,0,153436,0,0,1,-979,4,30,980,-1008,130,-1015,1,96004,26,3228,1,0,3648,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,15117
298,18140221,481616416,115708616,51000,0,0,0,153436,0,0,1,-981,10,24,981,-1107,145,-1168,1,96004,26,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45246,15117
298,18140321,481616416,115708616,51000,0,0,0,153436,0,0,1,-979,7,34,980,-977,191,-1076,1,96004,26,3228,1,0,3660,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45247,15117
298,18140421,481616416,115708616,51000,0,0,0,153436,0,0,1,-980,2,29,980,-1092,69,-985,1,96011,-35,3228,1,0,3689,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45246,15117
