session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
293,17822974,481616416,115708616,51000,0,0,0,152918,0,0,1,-980,-2,23,980,-931,382,-1221,1,96013,-6,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,2453
293,17823074,481616416,115708616,51000,0,0,0,152918,0,0,1,-977,5,20,978,-1137,221,-1023,1,96010,20,3226,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,2453
293,17823174,481616416,115708616,51000,0,0,0,152919,0,0,1,-979,9,36,980,-1160,191,-1053,1,96010,20,3226,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,2453
293,17823274,481616416,115708616,51000,0,0,0,152919,0,0,1,-986,3,25,986,-985,130,-1099,1,96010,20,3226,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,2453
293,17823374,481616416,115708616,51000,0,0,0,152919,0,0,1,-989,5,25,989,-901,53,-1115,1,96010,19,3226,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,2453
293,17823474,481616416,115708616,51000,0,0,0,152919,0,0,1,-983,6,28,984,-1107,237,-1237,1,96010,19,3226,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45201,2453
293,17823574,481616416,115708616,51000,0,0,0,152919,0,0,1,-978,10,26,978,-1107,53,-1092,1,96014,-15,3226,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,2453
293,17823674,481616416,115708616,51000,0,0,0,152919,0,0,1,-974,5,18,975,-947,298,-1099,1,96014,-15,3226,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,2453
293,17823774,481616416,115708616,51000,0,0,0,152919,0,0,1,-985,-2,22,986,-1198,176,-916,1,96014,-15,3226,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45200,2453
293,17823874,481616416,115708616,51000,0,0,0,152919,0,0,1,-980,3,27,981,-985,122,-1053,1,96014,-15,3226,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,2453
293,17823974,481616416,115708616,51000,0,0,0,152919,0,0,1,-989,1,34,989,-1191,107,-1160,1,96014,-15,3226,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,2453
293,17824074,481616416,115708616,51000,0,0,0,152919,0,0,1,-983,6,27,984,-1206,466,-802,1,96015,-23,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,2453
293,17824174,481616416,115708616,51000,0,0,0,152920,0,0,1,-978,2,36,979,-985,-53,-1008,1,96015,-23,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,2453
293,17824274,481616416,115708616,51000,0,0,0,152920,0,0,1,-983,10,28,984,-924,160,-1084,1,96015,-23,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45199,2453
293,17824374,481616416,115708616,51000,0,0,0,152920,0,0,1,-984,10,26,985,-1069,336,-977,1,96015,-23,3227,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,2453
293,17824474,481616416,115708616,51000,0,0,0,152920,0,0,1,-983,11,28,984,-1038,-31,-878,1,96015,-22,3227,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,2453
293,17824574,481616416,115708616,51000,0,0,0,152920,0,0,1,-987,7,27,987,-1046,-557,-1084,1,96015,-22,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,2453
293,17824674,481616416,115708616,51000,0,0,0,152920,0,0,1,-981,7,24,981,-1092,76,-1267,1,96015,-22,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,2453
293,17824774,481616416,115708616,51000,0,0,0,152920,0,0,1,-981,4,27,982,-1137,214,-1092,1,96015,-22,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,2453
293,17824874,481616416,115708616,51000,0,0,0,152920,0,0,1,-986,6,29,986,-924,130,-1107,1,96015,-22,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,2453
293,17824974,481616416,115708616,51000,0,0,0,152920,0,0,1,-979,9,24,980,-1092,183,-1229,1,96015,-21,3227,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45198,2453
293,17825074,481616416,115708616,51000,0,0,0,152920,0,0,1,-977,5,34,977,-992,130,-1099,1,96014,-12,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,2453
293,17825174,481616416,115708616,51000,0,0,0,152921,0,0,1,-977,3,18,977,-1168,-31,-1061,1,96014,-12,3227,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45197,2453
293,17825274,481616416,115708616,51000,0,0,0,152921,0,0,1,-981,6,32,982,-1137,313,-1046,1,96014,-12,3227,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45197,2453
293,17825374,481616416,115708616,51000,0,0,0,152921,0,0,1,-974,4,31,974,-1168,321,-1160,1,96014,-12,3227,1,0,3648,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45197,2453
293,17825474,481616416,115708616,51000,0,0,0,152921,0,0,1,-982,5,22,982,-1061,38,-1061,1,96014,-12,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45197,2453
293,17825574,481616416,115708616,51000,0,0,0,152921,0,0,1,-986,9,35,987,-962,69,-1038,1,96016,-29,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,2453
293,17825674,481616416,115708616,51000,0,0,0,152921,0,0,1,-982,6,27,983,-1099,92,-1168,1,96016,-29,3227,1,0,3670,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45196,2453
293,17825774,481616416,115708616,51000,0,0,0,152921,0,0,1,-981,9,28,981,-1290,198,-1092,1,96016,-28,3227,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45196,2453
293,17825874,481616416,115708616,51000,0,0,0,152921,0,0,1,-982,2,31,982,-1122,99,-1015,1,96016,-28,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45196,2453
293,17825974,481616416,115708616,51000,0,0,0,152921,0,0,1,-979,8,27,979,-1069,183,-1099,1,96016,-28,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45196,2453
293,17826074,481616416,115708616,51000,0,0,0,152921,0,0,1,-981,8,29,981,-1351,38,-1145,1,96016,-27,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,2453
293,17826174,481616416,115708616,51000,0,0,0,152922,0,0,1,-974,6,26,974,-1137,107,-1183,1,96016,-27,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,2453
293,17826274,481616416,115708616,51000,0,0,0,152922,0,0,1,-973,3,25,973,-1092,244,-924,1,96016,-27,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,2453
293,17826374,481616416,115708616,51000,0,0,0,152922,0,0,1,-975,7,32,976,-1061,-107,-1275,1,96016,-27,3227,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45194,2453
293,17826474,481616416,115708616,51000,0,0,0,152922,0,0,1,-989,-1,32,990,-1008,145,-1084,1,96016,-26,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,2453
293,17826574,481616416,115708616,51000,0,0,0,152922,0,0,1,-986,4,26,987,-985,61,-1183,1,96015,-18,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,2453
293,17826674,481616416,115708616,51000,0,0,0,152922,0,0,1,-977,2,28,977,-1145,321,-969,1,96015,-18,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,2453
293,17826774,481616416,115708616,51000,0,0,0,152922,0,0,1,-983,6,30,984,-1107,-267,-1160,1,96015,-17,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,2453
293,17826874,481616416,115708616,51000,0,0,0,152922,0,0,1,-981,8,27,982,-893,244,-1069,1,96015,-17,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,2453
293,17826974,481616416,115708616,51000,0,0,0,152922,0,0,1,-982,-4,23,982,-1115,229,-931,1,96015,-17,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45193,2453
293,17827074,481616416,115708616,51000,0,0,0,152922,0,0,1,-980,2,25,980,-1053,198,-931,1,96013,0,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,2453
293,17827174,481616416,115708616,51000,0,0,0,152923,0,0,1,-981,10,23,981,-1015,-92,-1206,1,96013,0,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,2453
293,17827274,481616416,115708616,51000,0,0,0,152923,0,0,1,-979,0,34,980,-1031,115,-1069,1,96013,0,3227,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,2453
293,17827374,481616416,115708616,51000,0,0,0,152923,0,0,1,-974,3,30,974,-977,160,-1153,1,96013,0,3227,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45193,2453
293,17827474,481616416,115708616,51000,0,0,0,152923,0,0,1,-981,6,30,982,-962,92,-1076,1,96013,0,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45193,2453
293,17827574,481616416,115708616,51000,0,0,0,152923,0,0,1,-983,1,26,983,-969,237,-977,1,96010,26,3227,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45194,2453
293,17827674,481616416,115708616,51000,0,0,0,152923,0,0,1,-979,9,29,980,-1244,-15,-1198,1,96010,26,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,2453
293,17827774,481616416,115708616,51000,0,0,0,152923,0,0,1,-974,6,31,975,-1107,267,-954,1,96010,26,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,2453
293,17827874,481616416,115708616,51000,0,0,0,152923,0,0,1,-982,10,29,982,-1137,168,-1084,1,96010,26,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,2453
293,17828098,481616416,115708616,51000,0,0,0,152923,0,0,1,-977,2,21,977,-1176,115,-1000,1,96011,17,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,2453
293,17828198,481616416,115708616,51000,0,0,0,152924,0,0,1,-980,8,27,980,-1099,153,-1099,1,96011,16,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,2453
293,17828298,481616416,115708616,51000,0,0,0,152924,0,0,1,-982,9,30,983,-992,145,-1145,1,96011,16,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45195,2453
293,17828398,481616416,115708616,51000,0,0,0,152924,0,0,1,-979,2,29,980,-1153,206,-1168,1,96011,16,3227,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45195,2453
293,17828498,481616416,115708616,51000,0,0,0,152924,0,0,1,-979,8,22,980,-1015,176,-1229,1,96011,16,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,2453
293,17828598,481616416,115708616,51000,0,0,0,152924,0,0,1,-980,6,26,980,-1031,557,-1183,1,96014,-10,3227,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45195,2453
293,17828698,481616416,115708616,51000,0,0,0,152924,0,0,1,-985,5,33,985,-1115,237,-893,1,96014,-10,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,2453
293,17828798,481616416,115708616,51000,0,0,0,152924,0,0,1,-984,1,24,985,-1069,313,-1137,1,96014,-10,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,2453
293,17828898,481616416,115708616,51000,0,0,0,152924,0,0,1,-979,11,30,979,-1153,8,-977,1,96014,-10,3227,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45195,2453
293,17828998,481616416,115708616,51000,0,0,0,152924,0,0,1,-986,7,37,987,-1122,260,-1061,1,96014,-10,3227,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,2453
293,17829098,481616416,115708616,51000,0,0,0,152924,0,0,1,-978,7,26,978,-1107,290,-1107,1,96016,-27,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,2453
293,17829198,481616416,115708616,51000,0,0,0,152925,0,0,1,-981,9,18,981,-1145,191,-977,1,96016,-26,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,2453
293,17829298,481616416,115708616,51000,0,0,0,152925,0,0,1,-974,10,30,974,-1031,15,-809,1,96016,-26,3227,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45194,2453
293,17829398,481616416,115708616,51000,0,0,0,152925,0,0,1,-988,6,25,988,-1153,-8,-1000,1,96016,-26,3227,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45194,2453
293,17829498,481616416,115708616,51000,0,0,0,152925,0,0,1,-979,7,29,980,-1099,153,-1000,1,96016,-26,3227,1,0,3571,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45193,2453
293,17829598,481616416,115708616,51000,0,0,0,152925,0,0,1,-975,7,32,976,-947,61,-893,1,96013,0,3226,1,0,3584,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45193,2453
293,17829698,481616416,115708616,51000,0,0,0,152925,0,0,1,-981,10,23,981,-985,221,-977,1,96013,0,3226,1,0,3584,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45193,2453
293,17829798,481616416,115708616,51000,0,0,0,152925,0,0,1,-983,5,18,983,-916,137,-1084,1,96013,0,3226,1,0,3609,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45193,2453
293,17829898,481616416,115708616,51000,0,0,0,152925,0,0,1,-980,5,32,981,-992,153,-1153,1,96013,0,3226,1,0,3644,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45193,2453
293,17829998,481616416,115708616,51000,0,0,0,152925,0,0,1,-983,7,25,984,-1092,-23,-893,1,96013,0,3226,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45193,2453
293,17830098,481616416,115708616,51000,0,0,0,152925,0,0,1,-979,7,32,980,-1023,282,-985,1,96012,9,3226,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45194,2453
293,17830198,481616416,115708616,51000,0,0,0,152926,0,0,1,-979,8,23,980,-1092,168,-1031,1,96012,9,3226,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,2453
293,17830298,481616416,115708616,51000,0,0,0,152926,0,0,1,-976,6,29,976,-1145,214,-1084,1,96012,9,3226,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45194,2453
293,17830398,481616416,115708616,51000,0,0,0,152926,0,0,1,-982,5,29,983,-1031,206,-1053,1,96012,9,3226,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45194,2453
293,17830498,481616416,115708616,51000,0,0,0,152926,0,0,1,-978,8,33,979,-1122,-176,-1099,1,96012,9,3226,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,2453
293,17830598,481616416,115708616,51000,0,0,0,152926,0,0,1,-987,8,28,987,-1145,0,-1137,1,96013,0,3227,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45194,2453
293,17830698,481616416,115708616,51000,0,0,0,152926,0,0,1,-988,5,28,988,-1137,191,-1237,1,96013,0,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,2453
293,17830798,481616416,115708616,51000,0,0,0,152926,0,0,1,-979,1,26,980,-985,76,-1130,1,96013,0,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,2453
293,17830898,481616416,115708616,51000,0,0,0,152926,0,0,1,-977,3,33,977,-1260,-46,-1168,1,96013,0,3227,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45194,2453
293,17830998,481616416,115708616,51000,0,0,0,152926,0,0,1,-975,4,38,976,-1046,92,-985,1,96013,0,3227,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45194,2453
293,17831098,481616416,115708616,51000,0,0,0,152926,0,0,1,-979,4,25,980,-1229,351,-1122,1,96016,-26,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,2453
293,17831198,481616416,115708616,51000,0,0,0,152927,0,0,1,-980,7,25,980,-1176,122,-1092,1,96016,-25,3227,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,2453
293,17831298,481616416,115708616,51000,0,0,0,152927,0,0,1,-979,6,30,979,-1046,76,-1099,1,96016,-25,3227,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,2453
293,17831398,481616416,115708616,51000,0,0,0,152927,0,0,1,-984,5,33,984,-1237,99,-1145,1,96016,-25,3227,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45193,2453
293,17831498,481616416,115708616,51000,0,0,0,152927,0,0,1,-983,5,21,983,-1176,252,-1198,1,96016,-25,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45193,2453
293,17831598,481616416,115708616,51000,0,0,0,152927,0,0,1,-975,5,28,976,-1046,595,-947,1,96014,-7,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45193,2453
293,17831698,481616416,115708616,51000,0,0,0,152927,0,0,1,-978,11,25,978,-1076,214,-947,1,96014,-7,3227,1,0,3625,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,44348
293,17831798,481616416,115708616,51000,0,0,0,152927,0,0,1,-977,6,23,977,-1206,313,-1046,1,96014,-7,3227,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45192,44348
293,17831903,481616416,115708616,51000,0,0,0,152927,0,0,1,-985,5,19,985,-931,351,-1008,1,96014,-7,3227,1,0,3635,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,44348
293,17832003,481616416,115708616,51000,0,0,0,152927,0,0,1,-979,6,24,980,-1023,237,-1122,1,96014,-7,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,44348
293,17832103,481616416,115708616,51000,0,0,0,152927,0,0,1,-977,8,30,978,-1229,-191,-985,1,96015,-16,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,44348
293,17832203,481616416,115708616,51000,0,0,0,152928,0,0,1,-978,1,27,978,-1191,466,-1122,1,96015,-16,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,44348
293,17832303,481616416,115708616,51000,0,0,0,152928,0,0,1,-975,7,31,976,-1076,221,-1099,1,96015,-15,3227,1,0,3644,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45192,44348
293,17832403,481616416,115708616,51000,0,0,0,152928,0,0,1,-980,3,32,981,-1076,282,-1076,1,96015,-15,3227,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45192,44348
293,17832503,481616416,115708616,51000,0,0,0,152928,0,0,1,-978,2,30,979,-977,229,-1053,1,96015,-15,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45191,44348
293,17832603,481616416,115708616,51000,0,0,0,152928,0,0,1,-978,8,27,978,-1069,-8,-1023,1,96015,-15,3227,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45191,44348
293,17832703,481616416,115708616,51000,0,0,0,152928,0,0,1,-976,5,23,976,-1206,191,-992,1,96015,-15,3227,1,0,3648,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45191,44348
293,17832803,481616416,115708616,51000,0,0,0,152928,0,0,1,-976,6,28,976,-1008,-38,-1076,1,96015,-15,3227,1,0,3654,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45191,44348
293,17832903,481616416,115708616,51000,0,0,0,152928,0,0,1,-982,6,29,982,-1206,53,-1076,1,96015,-15,3227,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45191,44348
293,17833003,481616416,115708616,51000,0,0,0,152928,0,0,1,-977,10,14,977,-954,527,-901,1,96015,-14,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45191,44348
293,17833103,481616416,115708616,51000,0,0,0,152928,0,0,1,-985,7,35,986,-1023,38,-1046,1,96017,-31,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45190,44348
293,17833390,481616416,115708616,51000,0,0,0,152929,0,0,1,-975,0,32,975,-1137,244,-1130,1,96017,-31,3227,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45190,44348
293,17833490,481616416,115708616,51000,0,0,0,152929,0,0,1,-982,8,26,983,-1069,183,-1099,1,96017,-31,3227,1,0,3644,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45190,44348
