session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
310,18863694,481616416,115708616,51000,0,0,0,154640,0,0,1,-979,6,30,979,-1153,176,-1107,1,96001,35,3230,1,0,3654,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,23555
310,18863794,481616416,115708616,51000,0,0,0,154640,0,0,1,-982,7,24,983,-1229,-313,-1275,1,96001,35,3230,1,0,3632,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45263,23555
310,18863894,481616416,115708616,51000,0,0,0,154640,0,0,1,-984,3,29,984,-1206,206,-992,1,96001,34,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,23555
310,18863994,481616416,115708616,51000,0,0,0,154640,0,0,1,-975,10,28,976,-1099,-8,-1115,1,96001,34,3230,1,0,3622,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45264,23555
310,18864094,481616416,115708616,51000,0,0,0,154640,0,0,1,-983,5,25,984,-1160,-107,-1046,1,96001,34,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23555
310,18864194,481616416,115708616,51000,0,0,0,154640,0,0,1,-984,5,35,984,-855,145,-1122,1,96004,8,3230,1,0,3644,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,23555
310,18864294,481616416,115708616,51000,0,0,0,154640,0,0,1,-983,8,31,983,-1008,252,-1176,1,96004,8,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,23555
310,18864394,481616416,115708616,51000,0,0,0,154640,0,0,1,-980,0,19,980,-947,-8,-1099,1,96004,8,3230,1,0,3612,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45265,23555
310,18864494,481616416,115708616,51000,0,0,0,154640,0,0,1,-986,8,26,987,-1168,115,-1221,1,96004,7,3230,1,0,3638,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18864594,481616416,115708616,51000,0,0,0,154641,0,0,1,-983,1,26,983,-1015,206,-1031,1,96004,7,3230,1,0,3641,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,23555
310,18864703,481616416,115708616,51000,0,0,0,154641,0,0,1,-979,7,25,980,-901,634,-1244,1,96005,-1,3230,1,0,3651,1,3A0A0000FF0401004E971F0114040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,23555
310,18864811,481616416,115708616,51000,0,0,0,154641,0,0,1,-983,-5,34,984,-1031,672,-939,1,96005,-1,3230,1,0,3619,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45265,23555
310,18865095,481616416,115708616,51000,0,0,0,154641,0,0,1,-982,10,25,982,-1107,679,-1015,1,96005,-1,3230,1,0,3622,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45265,23555
310,18865253,481616416,115708616,51000,0,0,0,154641,0,0,1,-981,7,33,982,-931,-8,-1038,1,96007,-19,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18865353,481616416,115708616,51000,0,0,0,154641,0,0,1,-979,3,23,979,-1137,153,-1038,1,96007,-18,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23555
310,18865453,481616416,115708616,51000,0,0,0,154641,0,0,1,-983,5,29,984,-1084,-8,-1191,1,96007,-18,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,23555
310,18865553,481616416,115708616,51000,0,0,0,154642,0,0,1,-987,4,36,987,-1046,-145,-1076,1,96007,-18,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,23555
310,18865653,481616416,115708616,51000,0,0,0,154642,0,0,1,-981,1,28,981,-1061,153,-1061,1,96007,-18,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23555
310,18865753,481616416,115708616,51000,0,0,0,154642,0,0,1,-977,7,25,978,-1031,252,-1076,1,96003,17,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,23555
310,18865853,481616416,115708616,51000,0,0,0,154642,0,0,1,-988,7,34,988,-1015,145,-1351,1,96003,16,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,23555
310,18865953,481616416,115708616,51000,0,0,0,154642,0,0,1,-980,0,29,980,-1000,46,-1023,1,96003,16,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,23555
310,18866053,481616416,115708616,51000,0,0,0,154642,0,0,1,-981,5,35,982,-1069,183,-1313,1,96003,16,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18866153,481616416,115708616,51000,0,0,0,154642,0,0,1,-985,1,22,985,-1137,351,-916,1,96003,16,3230,1,0,3632,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,23555
310,18866253,481616416,115708616,51000,0,0,0,154642,0,0,1,-978,-1,26,979,-1053,183,-1084,1,96004,7,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18866353,481616416,115708616,51000,0,0,0,154642,0,0,1,-980,8,28,980,-1290,-61,-1176,1,96004,7,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18866453,481616416,115708616,51000,0,0,0,154642,0,0,1,-981,2,31,982,-1107,198,-1229,1,96004,7,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,23555
310,18866553,481616416,115708616,51000,0,0,0,154643,0,0,1,-986,2,28,986,-1176,229,-1198,1,96004,7,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,23555
310,18866653,481616416,115708616,51000,0,0,0,154643,0,0,1,-983,8,29,984,-1168,229,-1038,1,96004,7,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23555
310,18866753,481616416,115708616,51000,0,0,0,154643,0,0,1,-977,0,21,978,-1046,84,-969,1,96008,-27,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,23555
310,18866853,481616416,115708616,51000,0,0,0,154643,0,0,1,-978,7,26,979,-1092,61,-939,1,96008,-27,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,23555
310,18866953,481616416,115708616,51000,0,0,0,154643,0,0,1,-983,3,22,983,-1076,260,-1183,1,96008,-27,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23555
310,18867053,481616416,115708616,51000,0,0,0,154643,0,0,1,-975,8,30,975,-1176,168,-1023,1,96008,-27,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23555
310,18867153,481616416,115708616,51000,0,0,0,154643,0,0,1,-978,2,31,979,-924,359,-977,1,96008,-26,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23555
310,18867253,481616416,115708616,51000,0,0,0,154643,0,0,1,-974,5,29,974,-1153,107,-809,1,96007,-17,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23555
310,18867353,481616416,115708616,51000,0,0,0,154643,0,0,1,-983,5,26,984,-992,244,-1023,1,96007,-17,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,23555
310,18867453,481616416,115708616,51000,0,0,0,154643,0,0,1,-978,9,30,978,-924,160,-1130,1,96007,-17,3230,1,0,3635,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45263,23555
310,18867553,481616416,115708616,51000,0,0,0,154644,0,0,1,-977,3,31,978,-1015,282,-901,1,96007,-17,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,23555
310,18867653,481616416,115708616,51000,0,0,0,154644,0,0,1,-977,7,28,977,-1076,176,-1137,1,96007,-17,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,23555
310,18867753,481616416,115708616,51000,0,0,0,154644,0,0,1,-982,5,29,982,-992,824,-931,1,96005,1,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,23555
310,18867853,481616416,115708616,51000,0,0,0,154644,0,0,1,-983,4,26,983,-1130,237,-847,1,96005,1,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,23555
310,18867953,481616416,115708616,51000,0,0,0,154644,0,0,1,-973,7,32,973,-1191,-244,-847,1,96005,1,3230,1,0,3632,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45263,23555
310,18868053,481616416,115708616,51000,0,0,0,154644,0,0,1,-974,-3,29,975,-1023,38,-1038,1,96005,1,3230,1,0,3622,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45263,23555
310,18868153,481616416,115708616,51000,0,0,0,154644,0,0,1,-977,6,21,977,-1061,137,-1038,1,96005,1,3230,1,0,3632,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45263,23555
310,18868253,481616416,115708616,51000,0,0,0,154644,0,0,1,-980,0,25,981,-1160,168,-1137,1,96004,9,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,23555
310,18868353,481616416,115708616,51000,0,0,0,154644,0,0,1,-978,6,24,979,-1115,397,-969,1,96004,9,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,23555
310,18868453,481616416,115708616,51000,0,0,0,154644,0,0,1,-985,5,27,985,-901,267,-1160,1,96004,9,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,23555
310,18868553,481616416,115708616,51000,0,0,0,154645,0,0,1,-983,6,29,984,-1008,511,-1168,1,96004,9,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,23555
310,18868653,481616416,115708616,51000,0,0,0,154645,0,0,1,-980,7,35,981,-992,252,-931,1,96004,9,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18868753,481616416,115708616,51000,0,0,0,154645,0,0,1,-984,10,24,984,-1260,351,-1160,1,96003,17,3230,1,0,3568,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45264,23555
310,18869000,481616416,115708616,51000,0,0,0,154645,0,0,1,-982,10,21,982,-1053,23,-1168,1,96003,17,3230,1,0,3542,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45264,23555
310,18869100,481616416,115708616,51000,0,0,0,154645,0,0,1,-980,10,23,980,-1008,244,-992,1,96003,17,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,23555
310,18869200,481616416,115708616,51000,0,0,0,154645,0,0,1,-986,0,28,986,-1015,130,-1092,1,96003,17,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23555
310,18869300,481616416,115708616,51000,0,0,0,154645,0,0,1,-980,1,31,980,-1015,191,-1092,1,96005,-1,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,23555
310,18869400,481616416,115708616,51000,0,0,0,154645,0,0,1,-985,10,30,985,-1031,237,-969,1,96005,-1,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,23555
310,18869500,481616416,115708616,51000,0,0,0,154645,0,0,1,-984,10,21,984,-969,603,-893,1,96005,-1,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23555
310,18869600,481616416,115708616,51000,0,0,0,154646,0,0,1,-982,4,30,983,-878,46,-1168,1,96005,0,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23555
310,18869700,481616416,115708616,51000,0,0,0,154646,0,0,1,-986,5,18,986,-1000,183,-1076,1,96005,0,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,23555
310,18869800,481616416,115708616,51000,0,0,0,154646,0,0,1,-976,7,29,977,-1115,122,-908,1,96007,-18,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,23555
310,18869900,481616416,115708616,51000,0,0,0,154646,0,0,1,-980,1,36,981,-1160,122,-1168,1,96007,-18,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,23555
310,18870000,481616416,115708616,51000,0,0,0,154646,0,0,1,-982,0,31,983,-1420,-244,-1122,1,96007,-17,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18870100,481616416,115708616,51000,0,0,0,154646,0,0,1,-984,1,26,984,-1061,374,-985,1,96007,-17,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18870200,481616416,115708616,51000,0,0,0,154646,0,0,1,-983,0,35,984,-1191,99,-1115,1,96007,-17,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,23555
310,18870300,481616416,115708616,51000,0,0,0,154646,0,0,1,-980,6,22,981,-1038,92,-1092,1,96007,-17,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18870400,481616416,115708616,51000,0,0,0,154646,0,0,1,-982,6,40,983,-1137,382,-1046,1,96007,-17,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,23555
310,18870500,481616416,115708616,51000,0,0,0,154646,0,0,1,-986,5,26,987,-1023,137,-1115,1,96007,-17,3230,1,0,3635,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45263,23555
310,18870600,481616416,115708616,51000,0,0,0,154647,0,0,1,-983,8,28,983,-947,435,-1084,1,96007,-16,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,23555
310,18870700,481616416,115708616,51000,0,0,0,154647,0,0,1,-981,5,31,982,-1115,229,-1076,1,96007,-16,3230,1,0,3625,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45262,23555
310,18870800,481616416,115708616,51000,0,0,0,154647,0,0,1,-977,5,32,978,-1107,489,-1061,1,96003,18,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18870900,481616416,115708616,51000,0,0,0,154647,0,0,1,-982,0,24,982,-969,305,-1115,1,96003,18,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,23555
310,18871000,481616416,115708616,51000,0,0,0,154647,0,0,1,-983,8,26,984,-962,145,-1115,1,96003,18,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,23555
310,18871100,481616416,115708616,51000,0,0,0,154647,0,0,1,-979,7,28,980,-1061,351,-1130,1,96003,18,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,23555
310,18871200,481616416,115708616,51000,0,0,0,154647,0,0,1,-982,-3,31,983,-977,260,-1046,1,96003,17,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18871300,481616416,115708616,51000,0,0,0,154647,0,0,1,-987,3,28,987,-1038,-237,-1191,1,96003,17,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,23555
310,18871400,481616416,115708616,51000,0,0,0,154647,0,0,1,-989,-3,31,989,-1107,328,-1053,1,96003,17,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,23555
310,18871500,481616416,115708616,51000,0,0,0,154647,0,0,1,-984,4,32,984,-1076,305,-1046,1,96003,17,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,23555
310,18871600,481616416,115708616,51000,0,0,0,154648,0,0,1,-981,2,27,982,-1137,69,-977,1,96003,17,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,23555
310,18871700,481616416,115708616,51000,0,0,0,154648,0,0,1,-978,10,28,979,-1099,237,-1115,1,96003,17,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,23555
310,18871800,481616416,115708616,51000,0,0,0,154648,0,0,1,-984,6,32,984,-1008,-15,-1008,1,96009,-35,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,23555
310,18871900,481616416,115708616,51000,0,0,0,154648,0,0,1,-978,-4,21,978,-1221,275,-1061,1,96009,-35,3230,1,0,3635,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45263,23555
310,18872000,481616416,115708616,51000,0,0,0,154648,0,0,1,-982,8,30,982,-1084,206,-954,1,96009,-34,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,23555
310,18872100,481616416,115708616,51000,0,0,0,154648,0,0,1,-983,3,31,983,-1061,153,-1229,1,96009,-34,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,23555
310,18872200,481616416,115708616,51000,0,0,0,154648,0,0,1,-978,-3,31,979,-1092,160,-832,1,96009,-34,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18872300,481616416,115708616,51000,0,0,0,154648,0,0,1,-978,7,28,978,-1221,183,-954,1,96004,10,3230,1,0,3628,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45262,23555
310,18872400,481616416,115708616,51000,0,0,0,154648,0,0,1,-987,9,27,987,-1122,130,-1191,1,96004,10,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,23555
310,18872500,481616416,115708616,51000,0,0,0,154648,0,0,1,-979,0,22,979,-1206,321,-1183,1,96004,10,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18872600,481616416,115708616,51000,0,0,0,154649,0,0,1,-979,2,25,980,-1191,-275,-1046,1,96004,10,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,23555
310,18872700,481616416,115708616,51000,0,0,0,154649,0,0,1,-983,3,30,984,-1084,15,-1130,1,96004,9,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18872800,481616416,115708616,51000,0,0,0,154649,0,0,1,-983,1,15,983,-1023,229,-1084,1,96008,-25,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,23555
310,18872900,481616416,115708616,51000,0,0,0,154649,0,0,1,-986,8,24,986,-893,137,-1115,1,96008,-25,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,23555
310,18873000,481616416,115708616,51000,0,0,0,154649,0,0,1,-979,6,33,980,-1046,244,-1000,1,96008,-25,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,23555
310,18873100,481616416,115708616,51000,0,0,0,154649,0,0,1,-980,4,27,980,-1084,153,-1053,1,96008,-24,3230,1,0,3625,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45262,23555
310,18873200,481616416,115708616,51000,0,0,0,154649,0,0,1,-978,1,35,978,-1122,53,-992,1,96008,-24,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,23555
310,18873300,481616416,115708616,51000,0,0,0,154649,0,0,1,-980,4,29,980,-969,107,-1145,1,96005,2,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,23555
310,18873400,481616416,115708616,51000,0,0,0,154649,0,0,1,-984,2,26,984,-1130,-206,-1160,1,96005,2,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23555
310,18873500,481616416,115708616,51000,0,0,0,154649,0,0,1,-980,2,25,980,-1076,122,-1099,1,96005,2,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18873600,481616416,115708616,51000,0,0,0,154650,0,0,1,-986,5,30,986,-1008,168,-1061,1,96005,2,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,23555
310,18873700,481616416,115708616,51000,0,0,0,154650,0,0,1,-979,0,19,979,-1031,130,-1076,1,96005,2,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23555
310,18873800,481616416,115708616,51000,0,0,0,154650,0,0,1,-980,10,33,980,-1198,99,-985,1,96009,-33,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23555
310,18873900,481616416,115708616,51000,0,0,0,154650,0,0,1,-976,7,27,977,-1008,450,-1053,1,96009,-32,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23555
310,18874000,481616416,115708616,51000,0,0,0,154650,0,0,1,-983,5,38,984,-1015,252,-992,1,96009,-32,3230,1,0,3632,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45261,23555
310,18874214,481616416,115708616,51000,0,0,0,154650,0,0,1,-986,3,26,987,-794,214,-1084,1,96009,-32,3230,1,0,3625,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45260,23555
