session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
294,17883385,481616416,115708616,51000,0,0,0,153019,0,0,1,-981,6,32,982,-1069,23,-977,1,96011,12,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,44348
294,17883485,481616416,115708616,51000,0,0,0,153019,0,0,1,-984,4,28,985,-1198,275,-1069,1,96011,12,3227,1,0,3648,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45199,44348
294,17883585,481616416,115708616,51000,0,0,0,153019,0,0,1,-981,1,25,981,-939,122,-985,1,96011,12,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,44348
294,17883685,481616416,115708616,51000,0,0,0,153019,0,0,1,-978,3,28,978,-1000,69,-1046,1,96011,12,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45199,44348
294,17883785,481616416,115708616,51000,0,0,0,153019,0,0,1,-981,6,33,982,-1076,92,-1153,1,96011,12,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,44348
294,17883885,481616416,115708616,51000,0,0,0,153019,0,0,1,-983,8,22,983,-1031,198,-1092,1,96017,-40,3227,1,0,3638,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,44348
294,17883985,481616416,115708616,51000,0,0,0,153019,0,0,1,-980,-1,25,981,-1038,160,-1046,1,96017,-39,3227,1,0,3638,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,44348
294,17884085,481616416,115708616,51000,0,0,0,153019,0,0,1,-985,4,24,985,-985,244,-1053,1,96017,-39,3227,1,0,3635,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,44348
294,17884185,481616416,115708616,51000,0,0,0,153020,0,0,1,-976,2,31,977,-924,198,-1046,1,96017,-39,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,44348
294,17884285,481616416,115708616,51000,0,0,0,153020,0,0,1,-979,5,27,979,-1031,145,-1168,1,96017,-38,3227,1,0,3648,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45197,44348
294,17884385,481616416,115708616,51000,0,0,0,153020,0,0,1,-987,6,22,987,-992,221,-1046,1,96011,14,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,44348
294,17884485,481616416,115708616,51000,0,0,0,153020,0,0,1,-975,-2,30,976,-1183,0,-1031,1,96011,14,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,44348
294,17884595,481616416,115708616,51000,0,0,0,153020,0,0,1,-982,2,24,982,-962,229,-1031,1,96011,13,3227,1,0,3632,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,44348
294,17884695,481616416,115708616,51000,0,0,0,153020,0,0,1,-978,5,25,978,-840,588,-855,1,96011,13,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,44348
294,17884795,481616416,115708616,51000,0,0,0,153020,0,0,1,-979,10,25,980,-1023,450,-931,1,96011,13,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,44348
294,17884896,481616416,115708616,51000,0,0,0,153020,0,0,1,-982,6,26,983,-1023,160,-1115,1,96010,22,3227,1,0,3680,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45198,44348
294,17884996,481616416,115708616,51000,0,0,0,153020,0,0,1,-986,3,32,986,-954,328,-992,1,96010,21,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,44348
294,17885096,481616416,115708616,51000,0,0,0,153020,0,0,1,-985,3,30,986,-1092,153,-962,1,96010,21,3227,1,0,3670,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45199,44348
294,17885196,481616416,115708616,51000,0,0,0,153021,0,0,1,-978,0,20,978,-1046,84,-1023,1,96010,21,3227,1,0,3673,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45199,44348
294,17885296,481616416,115708616,51000,0,0,0,153021,0,0,1,-979,2,29,980,-1038,183,-1168,1,96010,21,3227,1,0,3648,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45199,44348
294,17885396,481616416,115708616,51000,0,0,0,153021,0,0,1,-981,5,25,981,-1046,84,-1031,1,96010,21,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,44348
294,17885496,481616416,115708616,51000,0,0,0,153021,0,0,1,-984,5,29,985,-1031,260,-1000,1,96012,3,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,44348
294,17885596,481616416,115708616,51000,0,0,0,153021,0,0,1,-976,5,31,976,-1084,374,-863,1,96012,3,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,44348
294,17885696,481616416,115708616,51000,0,0,0,153021,0,0,1,-980,14,21,980,-985,176,-1046,1,96012,3,3227,1,0,3641,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45199,44348
294,17885796,481616416,115708616,51000,0,0,0,153021,0,0,1,-980,5,31,980,-1206,183,-1145,1,96012,3,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,44348
294,17885896,481616416,115708616,51000,0,0,0,153021,0,0,1,-981,5,29,982,-916,802,-924,1,96012,3,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,44348
294,17885996,481616416,115708616,51000,0,0,0,153021,0,0,1,-980,4,25,981,-1099,237,-1168,1,96009,29,3227,1,0,3654,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,44348
294,17886096,481616416,115708616,51000,0,0,0,153021,0,0,1,-979,10,30,979,-954,206,-1191,1,96009,29,3227,1,0,3638,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,44348
294,17886196,481616416,115708616,51000,0,0,0,153022,0,0,1,-979,5,34,979,-1023,115,-1099,1,96009,28,3227,1,0,3673,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45200,44348
294,17886296,481616416,115708616,51000,0,0,0,153022,0,0,1,-980,0,30,981,-1115,313,-1122,1,96009,28,3227,1,0,3667,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45201,44348
294,17886405,481616416,115708616,51000,0,0,0,153022,0,0,1,-986,4,22,987,-1008,229,-1115,1,96009,28,3227,1,0,3641,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45201,44348
294,17886505,481616416,115708616,51000,0,0,0,153022,0,0,1,-979,1,30,980,-1000,183,-1099,1,96011,10,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,44348
294,17886605,481616416,115708616,51000,0,0,0,153022,0,0,1,-983,2,32,983,-962,-153,-1305,1,96011,10,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,44348
294,17886705,481616416,115708616,51000,0,0,0,153022,0,0,1,-987,3,34,988,-885,214,-1191,1,96011,10,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,44348
294,17886805,481616416,115708616,51000,0,0,0,153022,0,0,1,-984,5,32,985,-1008,107,-947,1,96011,10,3227,1,0,3644,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45201,44348
294,17886905,481616416,115708616,51000,0,0,0,153022,0,0,1,-976,5,32,976,-1084,107,-1107,1,96011,10,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,44348
294,17887005,481616416,115708616,51000,0,0,0,153022,0,0,1,-973,3,38,973,-1130,130,-954,1,96009,27,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,44348
294,17887105,481616416,115708616,51000,0,0,0,153022,0,0,1,-980,2,18,981,-1221,176,-1038,1,96009,27,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,44348
294,17887205,481616416,115708616,51000,0,0,0,153023,0,0,1,-974,5,25,974,-1031,214,-992,1,96009,26,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,44348
294,17887305,481616416,115708616,51000,0,0,0,153023,0,0,1,-984,5,33,984,-1145,191,-1137,1,96009,26,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,44348
294,17887405,481616416,115708616,51000,0,0,0,153023,0,0,1,-980,6,28,980,-1137,191,-1000,1,96009,26,3227,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45203,44348
294,17887673,481616416,115708616,51000,0,0,0,153023,0,0,1,-984,9,30,984,-1359,69,-1038,1,96011,8,3226,1,0,3660,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45203,44348
294,17887779,481616416,115708616,51000,0,0,0,153023,0,0,1,-976,2,29,976,-1298,-275,-1176,1,96011,8,3226,1,0,3648,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45203,44348
294,17887879,481616416,115708616,51000,0,0,0,153023,0,0,1,-981,4,26,982,-962,191,-1191,1,96011,8,3226,1,0,3654,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,44348
294,17887979,481616416,115708616,51000,0,0,0,153023,0,0,1,-979,5,30,979,-847,679,-1084,1,96011,8,3226,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,44348
294,17888079,481616416,115708616,51000,0,0,0,153023,0,0,1,-975,2,19,975,-1115,321,-1061,1,96011,8,3226,1,0,3676,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45203,44348
294,17888180,481616416,115708616,51000,0,0,0,153024,0,0,1,-984,12,21,985,-1214,374,-1053,1,96013,-9,3227,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,44348
294,17888280,481616416,115708616,51000,0,0,0,153024,0,0,1,-975,3,26,975,-1115,31,-1008,1,96013,-9,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,44348
294,17888380,481616416,115708616,51000,0,0,0,153024,0,0,1,-978,4,26,979,-992,69,-1130,1,96013,-9,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,44348
294,17888480,481616416,115708616,51000,0,0,0,153024,0,0,1,-977,4,26,977,-1107,122,-1031,1,96013,-9,3227,1,0,3664,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,44348
294,17888580,481616416,115708616,51000,0,0,0,153024,0,0,1,-979,3,34,979,-1015,76,-1023,1,96013,-9,3227,1,0,3651,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,44348
294,17888680,481616416,115708616,51000,0,0,0,153024,0,0,1,-983,8,28,984,-1137,198,-1107,1,96013,-9,3227,1,0,3654,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,44348
294,17888780,481616416,115708616,51000,0,0,0,153024,0,0,1,-984,2,38,985,-1153,99,-893,1,96010,17,3226,1,0,3657,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,44348
294,17888880,481616416,115708616,51000,0,0,0,153024,0,0,1,-980,1,35,981,-992,397,-1031,1,96010,17,3226,1,0,3667,1,040A0000FF06020039B31001DF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,44348
294,17889059,481616416,115708616,51000,0,0,0,153024,0,0,1,-988,1,26,988,-916,282,-962,1,96010,17,3226,1,0,3638,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45203,44348
294,17889173,481616416,115708616,51000,0,0,0,153025,0,0,1,-977,5,27,977,-985,53,-1191,1,96010,17,3226,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,44348
294,17889273,481616416,115708616,51000,0,0,0,153025,0,0,1,-980,4,31,981,-1046,214,-1069,1,96010,16,3226,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45203,44348
294,17889373,481616416,115708616,51000,0,0,0,153025,0,0,1,-975,4,26,975,-939,267,-1176,1,96012,-1,3226,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,44348
294,17889473,481616416,115708616,51000,0,0,0,153025,0,0,1,-985,5,29,985,-1130,206,-1038,1,96012,-1,3226,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,44348
294,17889573,481616416,115708616,51000,0,0,0,153025,0,0,1,-977,6,26,978,-1023,137,-1198,1,96012,-1,3226,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,44348
294,17889673,481616416,115708616,51000,0,0,0,153025,0,0,1,-979,5,21,979,-1076,38,-1214,1,96012,-1,3226,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,44348
294,17889773,481616416,115708616,51000,0,0,0,153025,0,0,1,-985,0,27,985,-1115,168,-855,1,96012,-1,3226,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,44348
294,17889873,481616416,115708616,51000,0,0,0,153025,0,0,1,-978,-2,25,978,-1198,412,-1183,1,96010,16,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,44348
294,17889973,481616416,115708616,51000,0,0,0,153025,0,0,1,-984,-1,23,984,-992,183,-1069,1,96010,16,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,44348
294,17890073,481616416,115708616,51000,0,0,0,153025,0,0,1,-977,11,27,978,-1221,-275,-1176,1,96010,16,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,44348
294,17890173,481616416,115708616,51000,0,0,0,153026,0,0,1,-980,7,27,980,-992,92,-1153,1,96010,16,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,44348
294,17890273,481616416,115708616,51000,0,0,0,153026,0,0,1,-983,7,30,983,-1084,76,-1046,1,96010,16,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,44348
294,17890373,481616416,115708616,51000,0,0,0,153026,0,0,1,-983,5,25,983,-1198,53,-1160,1,96012,-2,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,44348
294,17890473,481616416,115708616,51000,0,0,0,153026,0,0,1,-982,5,28,983,-954,-46,-802,1,96012,-2,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,44348
294,17890573,481616416,115708616,51000,0,0,0,153026,0,0,1,-981,11,28,981,-1137,38,-1031,1,96012,-2,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,44348
294,17890673,481616416,115708616,51000,0,0,0,153026,0,0,1,-979,5,32,980,-977,0,-1000,1,96012,-2,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,44348
294,17890773,481616416,115708616,51000,0,0,0,153026,0,0,1,-983,5,21,983,-1038,107,-1168,1,96012,-2,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,44348
294,17890873,481616416,115708616,51000,0,0,0,153026,0,0,1,-983,4,25,984,-916,168,-1130,1,96011,7,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,44348
294,17890973,481616416,115708616,51000,0,0,0,153026,0,0,1,-983,3,22,983,-1015,130,-1115,1,96011,7,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,44348
294,17891073,481616416,115708616,51000,0,0,0,153026,0,0,1,-976,9,21,977,-1069,-99,-1061,1,96011,7,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,44348
294,17891173,481616416,115708616,51000,0,0,0,153027,0,0,1,-982,12,30,983,-1153,107,-1176,1,96011,7,3227,1,0,3596,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45204,44348
294,17891273,481616416,115708616,51000,0,0,0,153027,0,0,1,-982,-2,27,982,-1076,244,-1023,1,96011,7,3227,1,0,3584,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45204,44348
294,17891373,481616416,115708616,51000,0,0,0,153027,0,0,1,-982,3,28,983,-924,-130,-1092,1,96012,-2,3227,1,0,3584,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45204,44348
294,17891473,481616416,115708616,51000,0,0,0,153027,0,0,1,-980,1,29,981,-1053,458,-947,1,96012,-2,3227,1,0,3644,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45204,44348
294,17891573,481616416,115708616,51000,0,0,0,153027,0,0,1,-980,9,33,981,-901,160,-1031,1,96012,-2,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,44348
294,17891673,481616416,115708616,51000,0,0,0,153027,0,0,1,-988,10,20,988,-992,206,-1176,1,96012,-2,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,56699
294,17891773,481616416,115708616,51000,0,0,0,153027,0,0,1,-975,2,20,975,-1015,229,-1038,1,96012,-2,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,56699
294,17891873,481616416,115708616,51000,0,0,0,153027,0,0,1,-983,3,24,983,-1168,359,-947,1,96009,24,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45205,56699
294,17891973,481616416,115708616,51000,0,0,0,153027,0,0,1,-978,5,23,978,-1000,137,-1099,1,96009,24,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45205,56699
294,17892073,481616416,115708616,51000,0,0,0,153027,0,0,1,-984,7,24,985,-977,336,-969,1,96009,24,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,56699
294,17892173,481616416,115708616,51000,0,0,0,153028,0,0,1,-980,3,32,981,-947,160,-1076,1,96009,23,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,56699
294,17892273,481616416,115708616,51000,0,0,0,153028,0,0,1,-988,3,38,988,-1183,229,-1031,1,96009,23,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,56699
294,17892373,481616416,115708616,51000,0,0,0,153028,0,0,1,-979,8,29,979,-931,183,-1076,1,96012,-3,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,56699
294,17892473,481616416,115708616,51000,0,0,0,153028,0,0,1,-978,2,22,978,-1313,-92,-1229,1,96012,-3,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45206,56699
294,17892573,481616416,115708616,51000,0,0,0,153028,0,0,1,-983,2,30,983,-1031,137,-1061,1,96012,-3,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,56699
294,17892673,481616416,115708616,51000,0,0,0,153028,0,0,1,-983,6,21,983,-962,31,-1099,1,96012,-3,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45205,56699
294,17892897,481616416,115708616,51000,0,0,0,153028,0,0,1,-975,7,27,975,-1053,-23,-1008,1,96013,-12,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,56699
294,17892997,481616416,115708616,51000,0,0,0,153028,0,0,1,-981,2,23,981,-1282,252,-847,1,96013,-11,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,56699
294,17893097,481616416,115708616,51000,0,0,0,153029,0,0,1,-981,9,25,982,-1046,183,-1099,1,96013,-11,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,56699
294,17893197,481616416,115708616,51000,0,0,0,153029,0,0,1,-985,4,31,985,-939,-107,-1038,1,96013,-11,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,56699
294,17893297,481616416,115708616,51000,0,0,0,153029,0,0,1,-981,10,27,981,-893,542,-1076,1,96013,-11,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,56699
294,17893397,481616416,115708616,51000,0,0,0,153029,0,0,1,-983,11,24,984,-725,-38,-1046,1,96012,-2,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,56699
294,17893497,481616416,115708616,51000,0,0,0,153029,0,0,1,-984,5,25,984,-962,53,-1122,1,96012,-2,3227,1,0,3644,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45205,56699
294,17893597,481616416,115708616,51000,0,0,0,153029,0,0,1,-981,5,20,981,-1099,137,-1069,1,96012,-2,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,56699
294,17893697,481616416,115708616,51000,0,0,0,153029,0,0,1,-978,9,36,978,-1130,23,-1031,1,96012,-2,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45205,56699
294,17893797,481616416,115708616,51000,0,0,0,153029,0,0,1,-982,7,27,983,-1023,321,-1000,1,96012,-2,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45205,56699
294,17893897,481616416,115708616,51000,0,0,0,153029,0,0,1,-988,3,22,989,-1130,115,-1137,1,96014,-20,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45205,56699
294,17893997,481616416,115708616,51000,0,0,0,153029,0,0,1,-982,6,22,982,-1122,23,-1031,1,96014,-19,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,56699
294,17894097,481616416,115708616,51000,0,0,0,153030,0,0,1,-983,10,25,984,-985,168,-1160,1,96014,-19,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,56699
