session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
314,19104517,481616416,115708616,51000,0,0,0,155041,0,0,1,-988,4,27,988,-939,23,-985,1,96010,-28,3230,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,56710
314,19104617,481616416,115708616,51000,0,0,0,155041,0,0,1,-974,7,23,975,-1198,145,-985,1,96010,-28,3230,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,56710
314,19104717,481616416,115708616,51000,0,0,0,155041,0,0,1,-981,9,27,982,-1176,206,-916,1,96010,-27,3230,1,0,3628,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,56710
314,19104817,481616416,115708616,51000,0,0,0,155041,0,0,1,-981,5,29,981,-1076,8,-1168,1,96010,-27,3230,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,56710
314,19104917,481616416,115708616,51000,0,0,0,155041,0,0,1,-975,6,21,976,-1023,282,-1145,1,96009,-18,3231,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,56710
314,19105017,481616416,115708616,51000,0,0,0,155041,0,0,1,-980,7,26,981,-1008,481,-1031,1,96009,-18,3231,1,0,3612,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45247,56710
314,19105117,481616416,115708616,51000,0,0,0,155041,0,0,1,-986,2,34,986,-1252,573,-962,1,96009,-18,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,56710
314,19105217,481616416,115708616,51000,0,0,0,155041,0,0,1,-979,8,28,979,-1168,107,-1183,1,96009,-18,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,56710
314,19105317,481616416,115708616,51000,0,0,0,155041,0,0,1,-985,14,31,985,-1153,115,-969,1,96009,-18,3231,1,0,3632,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,56710
314,19105417,481616416,115708616,51000,0,0,0,155042,0,0,1,-977,6,34,978,-1092,244,-924,1,96010,-26,3231,1,0,3632,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,56710
314,19105517,481616416,115708616,51000,0,0,0,155042,0,0,1,-980,7,28,981,-1229,-443,-1244,1,96010,-26,3231,1,0,3619,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45246,56710
314,19105617,481616416,115708616,51000,0,0,0,155042,0,0,1,-980,2,26,980,-1130,53,-1183,1,96010,-25,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,56710
314,19105717,481616416,115708616,51000,0,0,0,155042,0,0,1,-984,5,18,984,-1031,76,-1038,1,96010,-25,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,56710
314,19105817,481616416,115708616,51000,0,0,0,155042,0,0,1,-982,5,22,983,-1107,260,-1092,1,96010,-25,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19105917,481616416,115708616,51000,0,0,0,155042,0,0,1,-977,6,31,978,-1267,176,-1061,1,96007,1,3231,1,0,3593,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45245,56710
314,19106017,481616416,115708616,51000,0,0,0,155042,0,0,1,-976,3,27,976,-1137,221,-1061,1,96007,1,3231,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45245,56710
314,19106117,481616416,115708616,51000,0,0,0,155042,0,0,1,-984,15,29,985,-1008,115,-893,1,96007,1,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,56710
314,19106217,481616416,115708616,51000,0,0,0,155042,0,0,1,-977,0,28,977,-1084,160,-1153,1,96007,1,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19106317,481616416,115708616,51000,0,0,0,155042,0,0,1,-984,-2,23,984,-1122,153,-1069,1,96007,1,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19106417,481616416,115708616,51000,0,0,0,155043,0,0,1,-984,9,31,985,-947,344,-962,1,96007,1,3231,1,0,3648,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45245,56710
314,19106517,481616416,115708616,51000,0,0,0,155043,0,0,1,-983,0,22,983,-1115,168,-1092,1,96007,1,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,56710
314,19106617,481616416,115708616,51000,0,0,0,155043,0,0,1,-983,3,34,983,-977,38,-1008,1,96007,1,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19106717,481616416,115708616,51000,0,0,0,155043,0,0,1,-985,6,30,986,-1221,191,-1053,1,96007,1,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,56710
314,19106834,481616416,115708616,51000,0,0,0,155043,0,0,1,-979,4,32,980,-1198,137,-1115,1,96007,1,3231,1,0,3606,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45245,56710
314,19106934,481616416,115708616,51000,0,0,0,155043,0,0,1,-978,3,30,978,-1260,31,-1076,1,96007,1,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,56710
314,19107034,481616416,115708616,51000,0,0,0,155043,0,0,1,-978,5,22,979,-1153,275,-924,1,96007,1,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19107134,481616416,115708616,51000,0,0,0,155043,0,0,1,-979,3,33,979,-1023,198,-969,1,96007,1,3231,1,0,3619,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45245,56710
314,19107234,481616416,115708616,51000,0,0,0,155043,0,0,1,-978,8,35,979,-1122,244,-1191,1,96007,1,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,56710
314,19107334,481616416,115708616,51000,0,0,0,155043,0,0,1,-988,1,25,988,-1137,31,-1099,1,96007,1,3231,1,0,3648,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45245,56710
314,19107434,481616416,115708616,51000,0,0,0,155044,0,0,1,-983,1,36,984,-1160,267,-1191,1,96008,-8,3231,1,0,3628,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45245,56710
314,19107534,481616416,115708616,51000,0,0,0,155044,0,0,1,-980,-1,20,980,-985,176,-1198,1,96008,-8,3231,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45245,56710
314,19107634,481616416,115708616,51000,0,0,0,155044,0,0,1,-988,6,28,989,-924,412,-1130,1,96008,-7,3231,1,0,3574,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45245,56710
314,19107734,481616416,115708616,51000,0,0,0,155044,0,0,1,-977,0,27,978,-1084,130,-1008,1,96008,-7,3231,1,0,3577,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45245,56710
314,19107834,481616416,115708616,51000,0,0,0,155044,0,0,1,-978,3,27,978,-1191,-252,-1130,1,96008,-7,3231,1,0,3577,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45245,56710
314,19107934,481616416,115708616,51000,0,0,0,155044,0,0,1,-981,-2,25,981,-1351,244,-817,1,96009,-16,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,56710
314,19108034,481616416,115708616,51000,0,0,0,155044,0,0,1,-976,6,23,977,-1122,-229,-1130,1,96009,-16,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45244,56710
314,19108134,481616416,115708616,51000,0,0,0,155044,0,0,1,-986,3,29,986,-977,-61,-992,1,96009,-16,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45244,56710
314,19108234,481616416,115708616,51000,0,0,0,155044,0,0,1,-985,8,28,985,-893,198,-985,1,96009,-15,3231,1,0,3632,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45244,56710
314,19108334,481616416,115708616,51000,0,0,0,155044,0,0,1,-985,8,28,985,-1321,-321,-1176,1,96009,-15,3231,1,0,3616,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45244,56710
314,19108434,481616416,115708616,51000,0,0,0,155045,0,0,1,-979,2,31,980,-1221,176,-1237,1,96008,-6,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,56710
314,19108534,481616416,115708616,51000,0,0,0,155045,0,0,1,-981,7,28,982,-1069,252,-1046,1,96008,-6,3231,1,0,3635,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45244,56710
314,19108643,481616416,115708616,51000,0,0,0,155045,0,0,1,-978,6,30,978,-1137,8,-985,1,96008,-6,3231,1,0,3622,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45244,56710
314,19108743,481616416,115708616,51000,0,0,0,155045,0,0,1,-975,4,40,976,-1145,176,-1092,1,96008,-6,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45244,56710
314,19108843,481616416,115708616,51000,0,0,0,155045,0,0,1,-981,1,33,982,-1031,282,-1053,1,96008,-6,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45244,56710
314,19108943,481616416,115708616,51000,0,0,0,155045,0,0,1,-983,6,32,983,-1206,160,-1107,1,96010,-23,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45243,56710
314,19109043,481616416,115708616,51000,0,0,0,155045,0,0,1,-983,6,29,983,-1137,183,-1122,1,96010,-23,3231,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45243,56710
314,19109143,481616416,115708616,51000,0,0,0,155045,0,0,1,-980,1,28,981,-1130,176,-1092,1,96010,-23,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,56710
314,19109243,481616416,115708616,51000,0,0,0,155045,0,0,1,-973,7,25,974,-954,298,-1099,1,96010,-23,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45243,56710
314,19109343,481616416,115708616,51000,0,0,0,155045,0,0,1,-980,-2,27,981,-1168,-168,-1176,1,96010,-22,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45242,56710
314,19109443,481616416,115708616,51000,0,0,0,155046,0,0,1,-977,2,31,977,-1122,-31,-1214,1,96005,21,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45243,56710
314,19109751,481616416,115708616,51000,0,0,0,155046,0,0,1,-979,10,26,980,-931,260,-1031,1,96005,21,3231,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45243,56710
314,19109851,481616416,115708616,51000,0,0,0,155046,0,0,1,-979,6,33,980,-1160,137,-1015,1,96005,20,3231,1,0,3619,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45243,56710
314,19109951,481616416,115708616,51000,0,0,0,155046,0,0,1,-987,6,19,987,-962,176,-1038,1,96005,20,3231,1,0,3632,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45243,56710
314,19110051,481616416,115708616,51000,0,0,0,155046,0,0,1,-981,7,24,981,-992,145,-1237,1,96005,20,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45243,56710
314,19110152,481616416,115708616,51000,0,0,0,155046,0,0,1,-984,5,25,984,-1107,153,-947,1,96005,20,3231,1,0,3625,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45244,56710
314,19110252,481616416,115708616,51000,0,0,0,155046,0,0,1,-975,8,28,976,-947,267,-1237,1,96005,20,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,56710
314,19110352,481616416,115708616,51000,0,0,0,155046,0,0,1,-978,6,23,978,-1107,366,-1145,1,96005,19,3231,1,0,3648,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45244,56710
314,19110452,481616416,115708616,51000,0,0,0,155047,0,0,1,-979,4,23,979,-1107,237,-1198,1,96004,28,3231,1,0,3641,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45244,56710
314,19110552,481616416,115708616,51000,0,0,0,155047,0,0,1,-980,3,25,981,-1061,76,-1198,1,96004,28,3231,1,0,3619,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45245,56710
314,19110652,481616416,115708616,51000,0,0,0,155047,0,0,1,-979,12,29,980,-1130,160,-1053,1,96004,27,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19110752,481616416,115708616,51000,0,0,0,155047,0,0,1,-980,7,29,981,-1038,191,-931,1,96004,27,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19110852,481616416,115708616,51000,0,0,0,155047,0,0,1,-978,-1,26,978,-1053,290,-977,1,96004,27,3231,1,0,3644,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,56710
314,19110952,481616416,115708616,51000,0,0,0,155047,0,0,1,-981,4,33,982,-1038,176,-1099,1,96007,1,3231,1,0,3648,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45245,56710
314,19111052,481616416,115708616,51000,0,0,0,155047,0,0,1,-979,6,32,979,-1153,206,-1000,1,96007,1,3231,1,0,3638,1,480A0000FF0B0400BF58230122040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19111176,481616416,115708616,51000,0,0,0,155047,0,0,1,-980,7,31,981,-1069,565,-1031,1,96007,1,3231,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45245,56710
314,19111297,481616416,115708616,51000,0,0,0,155047,0,0,1,-986,8,30,986,-1214,99,-1115,1,96007,1,3231,1,0,3612,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45245,56710
314,19111410,481616416,115708616,51000,0,0,0,155048,0,0,1,-979,4,28,979,-1115,267,-1107,1,96007,1,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45245,56710
314,19111510,481616416,115708616,51000,0,0,0,155048,0,0,1,-985,2,21,985,-863,-46,-985,1,96008,-8,3230,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,56710
314,19111610,481616416,115708616,51000,0,0,0,155048,0,0,1,-978,6,25,979,-1015,305,-947,1,96008,-8,3230,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45245,56710
314,19111710,481616416,115708616,51000,0,0,0,155048,0,0,1,-977,4,33,977,-1038,237,-992,1,96008,-8,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19111810,481616416,115708616,51000,0,0,0,155048,0,0,1,-985,6,32,986,-1008,214,-1107,1,96008,-8,3230,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,56710
314,19111910,481616416,115708616,51000,0,0,0,155048,0,0,1,-977,7,32,977,-1099,229,-1115,1,96008,-8,3230,1,0,3648,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45245,56710
314,19112010,481616416,115708616,51000,0,0,0,155048,0,0,1,-975,1,31,976,-1137,290,-1115,1,96007,1,3231,1,0,3616,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45245,56710
314,19112110,481616416,115708616,51000,0,0,0,155048,0,0,1,-981,0,24,982,-817,221,-1038,1,96007,1,3231,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,56710
314,19112210,481616416,115708616,51000,0,0,0,155048,0,0,1,-982,12,30,982,-1107,405,-1122,1,96007,1,3231,1,0,3644,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,56710
314,19112310,481616416,115708616,51000,0,0,0,155048,0,0,1,-975,7,30,975,-1023,252,-1076,1,96007,1,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19112410,481616416,115708616,51000,0,0,0,155049,0,0,1,-973,3,34,973,-1038,-46,-1061,1,96007,1,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19112510,481616416,115708616,51000,0,0,0,155049,0,0,1,-981,9,22,982,-1061,69,-1000,1,96007,1,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45245,56710
314,19112610,481616416,115708616,51000,0,0,0,155049,0,0,1,-980,7,21,980,-1008,153,-1115,1,96007,1,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19112710,481616416,115708616,51000,0,0,0,155049,0,0,1,-981,8,34,982,-1137,160,-1115,1,96007,1,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45245,56710
314,19112810,481616416,115708616,51000,0,0,0,155049,0,0,1,-980,8,23,981,-1015,298,-992,1,96007,1,3231,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45245,56710
314,19112910,481616416,115708616,51000,0,0,0,155049,0,0,1,-982,4,18,982,-985,23,-1046,1,96007,1,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19113010,481616416,115708616,51000,0,0,0,155049,0,0,1,-983,9,26,984,-1183,145,-1130,1,96005,18,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,56710
314,19113110,481616416,115708616,51000,0,0,0,155049,0,0,1,-980,10,28,980,-1313,595,-718,1,96005,18,3230,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,56710
314,19113210,481616416,115708616,51000,0,0,0,155049,0,0,1,-989,5,29,989,-962,38,-1168,1,96005,18,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,56710
314,19113310,481616416,115708616,51000,0,0,0,155049,0,0,1,-985,3,20,986,-1153,76,-1069,1,96005,18,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,56710
314,19113410,481616416,115708616,51000,0,0,0,155050,0,0,1,-981,6,28,981,-1191,-8,-1069,1,96005,17,3230,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,56710
314,19113510,481616416,115708616,51000,0,0,0,155050,0,0,1,-982,1,31,983,-1092,8,-1160,1,96008,-9,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,56710
314,19113610,481616416,115708616,51000,0,0,0,155050,0,0,1,-986,5,31,987,-969,61,-1237,1,96008,-9,3231,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45246,56710
314,19113710,481616416,115708616,51000,0,0,0,155050,0,0,1,-977,7,24,977,-1099,-15,-1252,1,96008,-8,3231,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45246,56710
314,19113810,481616416,115708616,51000,0,0,0,155050,0,0,1,-976,9,25,976,-1076,84,-908,1,96008,-8,3231,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,56710
314,19113910,481616416,115708616,51000,0,0,0,155050,0,0,1,-981,6,25,982,-947,168,-1053,1,96008,-8,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,56710
314,19114010,481616416,115708616,51000,0,0,0,155050,0,0,1,-977,4,27,977,-1244,-115,-1053,1,96004,26,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,56710
314,19114110,481616416,115708616,51000,0,0,0,155050,0,0,1,-980,-5,23,980,-1061,382,-1115,1,96004,26,3231,1,0,3644,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,56710
314,19114210,481616416,115708616,51000,0,0,0,155050,0,0,1,-982,2,27,983,-1031,237,-924,1,96004,26,3231,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,56710
314,19114310,481616416,115708616,51000,0,0,0,155050,0,0,1,-984,8,24,985,-1305,-69,-1053,1,96004,26,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,56710
314,19114410,481616416,115708616,51000,0,0,0,155051,0,0,1,-979,3,28,979,-1069,168,-1130,1,96004,25,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,56710
314,19114510,481616416,115708616,51000,0,0,0,155051,0,0,1,-973,2,29,973,-1023,76,-1000,1,96008,-9,3231,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,56710
314,19114610,481616416,115708616,51000,0,0,0,155051,0,0,1,-981,3,34,982,-969,137,-947,1,96008,-9,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,56710
314,19114710,481616416,115708616,51000,0,0,0,155051,0,0,1,-979,3,29,979,-1206,23,-1115,1,96008,-9,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,56710
314,19114810,481616416,115708616,51000,0,0,0,155051,0,0,1,-977,2,28,977,-939,122,-1237,1,96008,-9,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,56710
314,19115034,481616416,115708616,51000,0,0,0,155051,0,0,1,-983,10,27,984,-1252,46,-1107,1,96008,-9,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,56710
314,19115134,481616416,115708616,51000,0,0,0,155051,0,0,1,-985,3,29,985,-977,-76,-1015,1,96008,-9,3230,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,56710
314,19115234,481616416,115708616,51000,0,0,0,155051,0,0,1,-980,4,26,980,-1267,198,-1191,1,96008,-9,3230,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,56710
