session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
289,17577040,481616416,115708616,51000,0,0,0,152512,0,0,1,-984,7,27,985,-1031,130,-1183,1,96009,-9,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45238,61499
289,17577140,481616416,115708616,51000,0,0,0,152512,0,0,1,-979,6,23,979,-939,69,-1115,1,96009,-9,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45238,61499
289,17577404,481616416,115708616,51000,0,0,0,152513,0,0,1,-985,3,25,985,-954,122,-1084,1,96009,-9,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45238,61499
289,17577504,481616416,115708616,51000,0,0,0,152513,0,0,1,-979,4,22,979,-1107,214,-1107,1,96009,-9,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45238,61499
289,17577604,481616416,115708616,51000,0,0,0,152513,0,0,1,-975,6,22,975,-992,573,-908,1,96009,-9,3226,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45238,61499
289,17577704,481616416,115708616,51000,0,0,0,152513,0,0,1,-979,2,27,979,-893,153,-947,1,96009,-9,3226,1,0,3641,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45237,61499
289,17577804,481616416,115708616,51000,0,0,0,152513,0,0,1,-977,4,33,977,-1008,221,-1122,1,96009,-9,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45237,61499
289,17577904,481616416,115708616,51000,0,0,0,152513,0,0,1,-981,5,31,981,-1008,183,-1076,1,96009,-9,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45237,61499
289,17578004,481616416,115708616,51000,0,0,0,152513,0,0,1,-978,7,30,979,-977,168,-1092,1,96013,-43,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45237,61499
289,17578104,481616416,115708616,51000,0,0,0,152513,0,0,1,-987,4,23,987,-1168,260,-1145,1,96013,-43,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45236,61499
289,17578204,481616416,115708616,51000,0,0,0,152513,0,0,1,-980,3,32,981,-878,69,-1130,1,96013,-42,3226,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,61499
289,17578304,481616416,115708616,51000,0,0,0,152514,0,0,1,-978,8,29,978,-1000,122,-977,1,96013,-42,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45236,61499
289,17578404,481616416,115708616,51000,0,0,0,152514,0,0,1,-981,2,30,981,-1252,-458,-1145,1,96013,-41,3226,1,0,3644,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45235,61499
289,17578504,481616416,115708616,51000,0,0,0,152514,0,0,1,-980,5,26,981,-985,160,-1076,1,96005,28,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45235,61499
289,17578604,481616416,115708616,51000,0,0,0,152514,0,0,1,-983,4,30,984,-1031,145,-1092,1,96005,28,3226,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,61499
289,17578704,481616416,115708616,51000,0,0,0,152514,0,0,1,-974,8,32,975,-1084,221,-1084,1,96005,27,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45236,61499
289,17578804,481616416,115708616,51000,0,0,0,152514,0,0,1,-985,7,34,986,-992,115,-1053,1,96005,27,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,61499
289,17578904,481616416,115708616,51000,0,0,0,152514,0,0,1,-983,1,33,983,-1305,-359,-1061,1,96005,27,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45237,61499
289,17579004,481616416,115708616,51000,0,0,0,152514,0,0,1,-979,0,27,980,-1244,153,-908,1,96009,-8,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45236,61499
289,17579104,481616416,115708616,51000,0,0,0,152514,0,0,1,-983,4,31,984,-962,374,-977,1,96009,-8,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45236,61499
289,17579204,481616416,115708616,51000,0,0,0,152514,0,0,1,-984,6,25,984,-1214,282,-954,1,96009,-8,3226,1,0,3651,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,61499
289,17579304,481616416,115708616,51000,0,0,0,152515,0,0,1,-983,-4,33,983,-1015,84,-1092,1,96009,-8,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45236,61499
289,17579404,481616416,115708616,51000,0,0,0,152515,0,0,1,-978,1,23,978,-1008,221,-1099,1,96009,-8,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,61499
289,17579504,481616416,115708616,51000,0,0,0,152515,0,0,1,-982,8,36,982,-939,237,-1206,1,96009,-7,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45236,61499
289,17579604,481616416,115708616,51000,0,0,0,152515,0,0,1,-979,-3,26,980,-1015,8,-1076,1,96009,-7,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45236,61499
289,17579704,481616416,115708616,51000,0,0,0,152515,0,0,1,-984,1,26,985,-1053,153,-1267,1,96009,-7,3226,1,0,3625,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45236,61499
289,17579804,481616416,115708616,51000,0,0,0,152515,0,0,1,-980,2,30,980,-1000,-61,-1099,1,96009,-7,3226,1,0,3648,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45236,61499
289,17579904,481616416,115708616,51000,0,0,0,152515,0,0,1,-979,11,25,979,-1000,160,-809,1,96009,-7,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,61499
289,17580004,481616416,115708616,51000,0,0,0,152515,0,0,1,-979,4,30,979,-1176,46,-992,1,96008,2,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45236,61499
289,17580104,481616416,115708616,51000,0,0,0,152515,0,0,1,-984,6,27,984,-1084,0,-1115,1,96008,2,3226,1,0,3660,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45236,61499
289,17580204,481616416,115708616,51000,0,0,0,152515,0,0,1,-980,7,21,980,-1053,229,-1053,1,96008,1,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45236,61499
289,17580304,481616416,115708616,51000,0,0,0,152516,0,0,1,-974,3,28,974,-1031,130,-1053,1,96008,1,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45236,61499
289,17580404,481616416,115708616,51000,0,0,0,152516,0,0,1,-982,1,28,983,-992,344,-1038,1,96008,1,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45236,61499
289,17580504,481616416,115708616,51000,0,0,0,152516,0,0,1,-975,3,28,976,-1107,344,-1038,1,96005,27,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45236,61499
289,17580604,481616416,115708616,51000,0,0,0,152516,0,0,1,-980,14,16,980,-1237,221,-1183,1,96005,27,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45236,61499
289,17580704,481616416,115708616,51000,0,0,0,152516,0,0,1,-980,3,29,981,-1061,31,-992,1,96005,27,3226,1,0,3641,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45237,61499
289,17580804,481616416,115708616,51000,0,0,0,152516,0,0,1,-973,6,31,974,-1130,427,-1053,1,96005,27,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45237,61499
289,17580904,481616416,115708616,51000,0,0,0,152516,0,0,1,-979,2,30,979,-1176,8,-1252,1,96005,26,3226,1,0,3593,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45237,61499
289,17581013,481616416,115708616,51000,0,0,0,152516,0,0,1,-978,6,32,979,-916,99,-855,1,96009,-9,3225,1,0,3593,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45237,61499
289,17581113,481616416,115708616,51000,0,0,0,152516,0,0,1,-981,0,29,982,-1046,-76,-954,1,96009,-8,3225,1,0,3603,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45237,61499
289,17581213,481616416,115708616,51000,0,0,0,152516,0,0,1,-981,5,34,982,-954,214,-1084,1,96009,-8,3225,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45237,61499
289,17581313,481616416,115708616,51000,0,0,0,152517,0,0,1,-982,6,36,983,-1046,527,-1008,1,96009,-8,3225,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45237,61499
289,17581413,481616416,115708616,51000,0,0,0,152517,0,0,1,-977,5,26,977,-969,244,-1015,1,96009,-8,3225,1,0,3641,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45237,61499
289,17581513,481616416,115708616,51000,0,0,0,152517,0,0,1,-979,3,25,980,-1008,15,-962,1,96009,-8,3225,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45237,61499
289,17581613,481616416,115708616,51000,0,0,0,152517,0,0,1,-986,3,22,986,-1107,183,-1053,1,96008,1,3226,1,0,3670,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45237,61499
289,17581713,481616416,115708616,51000,0,0,0,152517,0,0,1,-981,2,30,981,-878,191,-1092,1,96008,1,3226,1,0,3676,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45237,61499
289,17581813,481616416,115708616,51000,0,0,0,152517,0,0,1,-979,10,22,979,-1191,313,-1107,1,96008,1,3226,1,0,3638,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,61499
289,17581913,481616416,115708616,51000,0,0,0,152517,0,0,1,-973,7,29,974,-1084,168,-1115,1,96008,1,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45237,61499
289,17582013,481616416,115708616,51000,0,0,0,152517,0,0,1,-976,6,23,976,-1115,282,-1191,1,96008,1,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45237,61499
289,17582122,481616416,115708616,51000,0,0,0,152517,0,0,1,-977,8,31,978,-916,84,-1282,1,96011,-25,3225,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45237,61499
289,17582222,481616416,115708616,51000,0,0,0,152517,0,0,1,-986,1,27,986,-1031,-84,-1099,1,96011,-25,3225,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45236,61499
289,17582322,481616416,115708616,51000,0,0,0,152518,0,0,1,-979,2,25,979,-977,168,-947,1,96011,-25,3225,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45236,61499
289,17582422,481616416,115708616,51000,0,0,0,152518,0,0,1,-979,7,24,980,-1076,321,-924,1,96011,-25,3225,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45236,61499
289,17582697,481616416,115708616,51000,0,0,0,152518,0,0,1,-981,-1,31,981,-1122,-31,-985,1,96013,-42,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45235,61499
289,17582804,481616416,115708616,51000,0,0,0,152518,0,0,1,-981,3,40,982,-1153,-252,-1160,1,96013,-41,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45235,61499
289,17582904,481616416,115708616,51000,0,0,0,152518,0,0,1,-983,7,26,983,-1504,260,-1099,1,96013,-41,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45235,61499
289,17583010,481616416,115708616,51000,0,0,0,152518,0,0,1,-984,1,33,985,-1092,214,-1023,1,96013,-40,3226,1,0,3641,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45234,61499
289,17583110,481616416,115708616,51000,0,0,0,152518,0,0,1,-981,1,28,981,-1076,351,-1069,1,96013,-40,3226,1,0,3654,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45234,61499
289,17583210,481616416,115708616,51000,0,0,0,152518,0,0,1,-978,3,36,979,-1183,61,-1137,1,96013,-40,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45233,61499
289,17583310,481616416,115708616,51000,0,0,0,152519,0,0,1,-982,1,27,982,-1023,76,-1031,1,96013,-39,3226,1,0,3670,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45233,61499
289,17583410,481616416,115708616,51000,0,0,0,152519,0,0,1,-985,3,25,985,-985,137,-1145,1,96013,-39,3226,1,0,3648,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45233,61499
289,17583510,481616416,115708616,51000,0,0,0,152519,0,0,1,-974,5,24,974,-916,252,-1153,1,96013,-38,3226,1,0,3670,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45232,61499
289,17583610,481616416,115708616,51000,0,0,0,152519,0,0,1,-981,4,28,981,-1275,176,-1038,1,96013,-38,3226,1,0,3670,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45232,61499
289,17583710,481616416,115708616,51000,0,0,0,152519,0,0,1,-984,7,28,984,-1046,-15,-1092,1,96014,-46,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45231,61499
289,17583810,481616416,115708616,51000,0,0,0,152519,0,0,1,-980,-2,21,980,-1183,176,-1069,1,96014,-46,3226,1,0,3644,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45231,61499
289,17583910,481616416,115708616,51000,0,0,0,152519,0,0,1,-974,4,29,974,-1153,206,-1198,1,96014,-45,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45230,61499
289,17584010,481616416,115708616,51000,0,0,0,152519,0,0,1,-982,6,29,983,-1359,191,-992,1,96014,-45,3226,1,0,3673,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45230,61499
289,17584119,481616416,115708616,51000,0,0,0,152519,0,0,1,-977,3,38,978,-1221,351,-1107,1,96014,-44,3226,1,0,3644,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45229,61499
289,17584219,481616416,115708616,51000,0,0,0,152519,0,0,1,-983,-3,24,984,-1099,313,-1015,1,96011,-18,3226,1,0,3667,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45229,61499
289,17584319,481616416,115708616,51000,0,0,0,152520,0,0,1,-982,5,29,983,-1053,229,-870,1,96011,-18,3226,1,0,3657,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45229,61499
289,17584419,481616416,115708616,51000,0,0,0,152520,0,0,1,-977,1,30,977,-1023,46,-1092,1,96011,-18,3226,1,0,3664,1,F3090000FF070300B20D0C01CE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45229,61499
289,17584566,481616416,115708616,51000,0,0,0,152520,0,0,1,-973,3,30,973,-1076,137,-1160,1,96011,-18,3226,1,0,3632,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45229,61499
289,17584823,481616416,115708616,51000,0,0,0,152520,0,0,1,-975,2,31,975,-1191,244,-832,1,96008,9,3225,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45229,61499
289,17584994,481616416,115708616,51000,0,0,0,152520,0,0,1,-981,4,28,982,-1031,-191,-1267,1,96008,8,3225,1,0,3638,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,61499
289,17585094,481616416,115708616,51000,0,0,0,152520,0,0,1,-972,0,24,972,-1038,191,-1046,1,96008,8,3225,1,0,3670,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45229,61499
289,17585194,481616416,115708616,51000,0,0,0,152520,0,0,1,-984,4,32,984,-1122,130,-962,1,96008,8,3225,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45229,61499
289,17585294,481616416,115708616,51000,0,0,0,152520,0,0,1,-978,3,23,978,-1023,351,-947,1,96008,8,3225,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45229,61499
289,17585394,481616416,115708616,51000,0,0,0,152521,0,0,1,-988,7,28,988,-985,344,-1038,1,96014,-44,3225,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45229,61499
289,17585494,481616416,115708616,51000,0,0,0,152521,0,0,1,-984,5,23,984,-977,168,-1206,1,96014,-43,3225,1,0,3670,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45228,61499
289,17585594,481616416,115708616,51000,0,0,0,152521,0,0,1,-980,16,29,981,-1069,244,-1221,1,96014,-43,3225,1,0,3654,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45228,61499
289,17585694,481616416,115708616,51000,0,0,0,152521,0,0,1,-973,2,28,973,-1145,191,-1244,1,96014,-42,3225,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,61499
289,17585794,481616416,115708616,51000,0,0,0,152521,0,0,1,-982,9,29,983,-1046,137,-1076,1,96014,-42,3225,1,0,3696,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45227,61499
289,17585894,481616416,115708616,51000,0,0,0,152521,0,0,1,-977,4,21,977,-1107,267,-1084,1,96010,-7,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45227,61499
289,17585994,481616416,115708616,51000,0,0,0,152521,0,0,1,-986,9,28,986,-1183,99,-1084,1,96010,-7,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45227,61499
289,17586094,481616416,115708616,51000,0,0,0,152521,0,0,1,-984,4,41,985,-794,695,-1008,1,96010,-7,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45227,61499
289,17586194,481616416,115708616,51000,0,0,0,152521,0,0,1,-979,1,25,980,-1153,92,-1031,1,96010,-7,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,61499
289,17586294,481616416,115708616,51000,0,0,0,152522,0,0,1,-988,5,28,988,-931,160,-1214,1,96010,-7,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,61499
289,17586394,481616416,115708616,51000,0,0,0,152522,0,0,1,-980,2,29,981,-809,557,-969,1,96012,-24,3226,1,0,3673,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45226,61499
289,17586494,481616416,115708616,51000,0,0,0,152522,0,0,1,-977,-1,24,977,-1015,313,-977,1,96012,-24,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45226,61499
289,17586594,481616416,115708616,51000,0,0,0,152522,0,0,1,-977,3,32,978,-1084,206,-1053,1,96012,-23,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45226,61499
289,17586694,481616416,115708616,51000,0,0,0,152522,0,0,1,-981,0,26,982,-1038,275,-1015,1,96012,-23,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45226,61499
289,17586794,481616416,115708616,51000,0,0,0,152522,0,0,1,-982,8,29,983,-1191,84,-1145,1,96012,-23,3226,1,0,3670,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45225,61499
289,17586894,481616416,115708616,51000,0,0,0,152522,0,0,1,-983,3,23,983,-1313,168,-1023,1,96009,3,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45225,61499
289,17586994,481616416,115708616,51000,0,0,0,152522,0,0,1,-982,6,30,982,-1160,137,-1206,1,96009,3,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,61499
289,17587094,481616416,115708616,51000,0,0,0,152522,0,0,1,-982,11,27,983,-1176,229,-1099,1,96009,3,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45226,61499
289,17587194,481616416,115708616,51000,0,0,0,152522,0,0,1,-981,7,28,982,-1191,229,-1069,1,96009,3,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,61499
289,17587294,481616416,115708616,51000,0,0,0,152523,0,0,1,-987,-1,30,987,-1160,-160,-1084,1,96009,3,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45226,61499
289,17587394,481616416,115708616,51000,0,0,0,152523,0,0,1,-987,2,29,987,-1244,275,-1084,1,96008,12,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45226,61499
289,17587494,481616416,115708616,51000,0,0,0,152523,0,0,1,-991,16,25,991,-1099,198,-1107,1,96008,12,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,61499
289,17587594,481616416,115708616,51000,0,0,0,152523,0,0,1,-983,4,27,983,-1061,435,-878,1,96008,11,3226,1,0,3654,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45226,61499
289,17587694,481616416,115708616,51000,0,0,0,152523,0,0,1,-982,1,25,982,-1092,-69,-1237,1,96008,11,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,61499
289,17587794,481616416,115708616,51000,0,0,0,152523,0,0,1,-989,10,26,989,-1015,191,-1244,1,96008,11,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45226,61499
289,17588018,481616416,115708616,51000,0,0,0,152523,0,0,1,-976,5,28,976,-947,69,-1092,1,96017,-66,3225,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,61499
