session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
311,18923701,481616416,115708616,51000,0,0,0,154740,0,0,1,-985,6,27,985,-1160,275,-985,1,96008,-8,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
311,18923801,481616416,115708616,51000,0,0,0,154740,0,0,1,-985,11,24,985,-1115,84,-1092,1,96008,-8,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,13707
311,18923901,481616416,115708616,51000,0,0,0,154740,0,0,1,-980,4,25,981,-1084,53,-1069,1,96008,-8,3230,1,0,3635,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,13707
311,18924001,481616416,115708616,51000,0,0,0,154740,0,0,1,-985,0,29,986,-1031,244,-992,1,96008,-8,3230,1,0,3644,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,13707
311,18924101,481616416,115708616,51000,0,0,0,154740,0,0,1,-975,5,25,975,-939,-145,-1130,1,96009,-17,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,13707
311,18924201,481616416,115708616,51000,0,0,0,154740,0,0,1,-977,8,19,978,-1046,115,-1153,1,96009,-16,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,13707
311,18924301,481616416,115708616,51000,0,0,0,154740,0,0,1,-982,6,21,982,-1130,160,-1252,1,96009,-16,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,13707
311,18924401,481616416,115708616,51000,0,0,0,154740,0,0,1,-979,-1,27,980,-977,92,-1183,1,96009,-16,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,13707
311,18924501,481616416,115708616,51000,0,0,0,154741,0,0,1,-977,5,30,977,-1206,53,-1053,1,96009,-16,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,13707
311,18924601,481616416,115708616,51000,0,0,0,154741,0,0,1,-978,2,25,979,-1145,282,-1023,1,96004,27,3230,1,0,3635,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,13707
311,18924701,481616416,115708616,51000,0,0,0,154741,0,0,1,-981,0,24,982,-1023,153,-969,1,96004,27,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,13707
311,18924801,481616416,115708616,51000,0,0,0,154741,0,0,1,-979,10,26,979,-1099,267,-1137,1,96004,27,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,13707
311,18924901,481616416,115708616,51000,0,0,0,154741,0,0,1,-987,7,31,988,-878,0,-1069,1,96004,27,3230,1,0,3635,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,13707
311,18925001,481616416,115708616,51000,0,0,0,154741,0,0,1,-976,12,25,976,-977,282,-1061,1,96004,26,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
311,18925101,481616416,115708616,51000,0,0,0,154741,0,0,1,-984,9,26,985,-1160,153,-924,1,96004,26,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,13707
311,18925201,481616416,115708616,51000,0,0,0,154741,0,0,1,-985,1,30,986,-1008,-8,-1084,1,96004,26,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,13707
311,18925301,481616416,115708616,51000,0,0,0,154741,0,0,1,-975,3,31,976,-1076,145,-1046,1,96004,26,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
311,18925401,481616416,115708616,51000,0,0,0,154741,0,0,1,-979,-3,26,980,-1092,534,-1023,1,96004,25,3230,1,0,3644,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,13707
311,18925501,481616416,115708616,51000,0,0,0,154742,0,0,1,-983,4,28,984,-947,130,-1069,1,96004,25,3230,1,0,3648,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,13707
311,18925601,481616416,115708616,51000,0,0,0,154742,0,0,1,-976,0,25,976,-1023,214,-992,1,96006,8,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
311,18925701,481616416,115708616,51000,0,0,0,154742,0,0,1,-978,6,28,979,-1275,-92,-1221,1,96006,7,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
311,18925801,481616416,115708616,51000,0,0,0,154742,0,0,1,-986,2,28,986,-1000,321,-1069,1,96006,7,3230,1,0,3644,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,13707
311,18925901,481616416,115708616,51000,0,0,0,154742,0,0,1,-977,0,27,977,-1168,275,-1191,1,96006,7,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
311,18926001,481616416,115708616,51000,0,0,0,154742,0,0,1,-982,1,22,983,-1061,328,-1198,1,96006,7,3230,1,0,3628,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,13707
311,18926101,481616416,115708616,51000,0,0,0,154742,0,0,1,-976,8,30,977,-1008,115,-1145,1,96007,-1,3230,1,0,3651,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,13707
311,18926201,481616416,115708616,51000,0,0,0,154742,0,0,1,-982,3,31,982,-992,145,-1053,1,96007,-1,3230,1,0,3632,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45248,13707
311,18926301,481616416,115708616,51000,0,0,0,154742,0,0,1,-973,1,24,973,-992,305,-1092,1,96007,-1,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
311,18926401,481616416,115708616,51000,0,0,0,154742,0,0,1,-983,9,26,984,-1000,107,-1046,1,96007,-1,3230,1,0,3644,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,13707
311,18926501,481616416,115708616,51000,0,0,0,154743,0,0,1,-981,2,38,982,-962,46,-1038,1,96007,-1,3230,1,0,3648,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,13707
311,18926601,481616416,115708616,51000,0,0,0,154743,0,0,1,-979,4,28,979,-1008,275,-1069,1,96005,16,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
311,18926701,481616416,115708616,51000,0,0,0,154743,0,0,1,-985,7,29,985,-1092,664,-931,1,96005,16,3230,1,0,3644,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45248,13707
311,18926801,481616416,115708616,51000,0,0,0,154743,0,0,1,-988,4,30,989,-1015,176,-1084,1,96005,16,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
311,18926901,481616416,115708616,51000,0,0,0,154743,0,0,1,-976,2,31,977,-1084,336,-939,1,96005,15,3230,1,0,3625,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,13707
311,18927001,481616416,115708616,51000,0,0,0,154743,0,0,1,-973,0,30,973,-1092,267,-1107,1,96005,15,3230,1,0,3635,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,13707
311,18927101,481616416,115708616,51000,0,0,0,154743,0,0,1,-979,3,30,979,-977,176,-1122,1,96007,-2,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
311,18927201,481616416,115708616,51000,0,0,0,154743,0,0,1,-984,7,26,984,-1046,244,-1031,1,96007,-2,3230,1,0,3635,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,13707
311,18927301,481616416,115708616,51000,0,0,0,154743,0,0,1,-977,0,29,977,-1122,69,-954,1,96007,-2,3230,1,0,3635,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,13707
311,18927401,481616416,115708616,51000,0,0,0,154743,0,0,1,-985,3,22,986,-1008,122,-1031,1,96007,-2,3230,1,0,3648,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,13707
311,18927501,481616416,115708616,51000,0,0,0,154744,0,0,1,-979,-1,15,979,-1061,183,-1076,1,96007,-2,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,13707
311,18927601,481616416,115708616,51000,0,0,0,154744,0,0,1,-983,2,33,984,-992,176,-977,1,96008,-11,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,13707
311,18927701,481616416,115708616,51000,0,0,0,154744,0,0,1,-987,1,32,987,-1031,-38,-1069,1,96008,-11,3230,1,0,3635,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,13707
311,18927801,481616416,115708616,51000,0,0,0,154744,0,0,1,-982,10,28,982,-1198,176,-1061,1,96008,-10,3230,1,0,3635,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,13707
311,18927901,481616416,115708616,51000,0,0,0,154744,0,0,1,-982,8,32,983,-1031,374,-1176,1,96008,-10,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
311,18928001,481616416,115708616,51000,0,0,0,154744,0,0,1,-983,8,30,984,-1038,53,-1038,1,96008,-10,3230,1,0,3648,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,13707
311,18928101,481616416,115708616,51000,0,0,0,154744,0,0,1,-983,5,25,984,-1206,305,-1115,1,96009,-19,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
311,18928201,481616416,115708616,51000,0,0,0,154744,0,0,1,-985,2,27,985,-763,725,-878,1,96009,-19,3230,1,0,3635,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,13707
311,18928301,481616416,115708616,51000,0,0,0,154744,0,0,1,-977,8,33,978,-1237,214,-962,1,96009,-18,3230,1,0,3644,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,13707
311,18928401,481616416,115708616,51000,0,0,0,154744,0,0,1,-979,10,26,979,-1122,221,-1084,1,96009,-18,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
311,18928501,481616416,115708616,51000,0,0,0,154744,0,0,1,-981,7,39,982,-1092,99,-931,1,96009,-18,3230,1,0,3628,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,13707
311,18928724,481616416,115708616,51000,0,0,0,154745,0,0,1,-983,1,27,983,-1260,328,-1267,1,96007,-1,3230,1,0,3625,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,13707
311,18928824,481616416,115708616,51000,0,0,0,154745,0,0,1,-982,3,30,983,-992,145,-1160,1,96007,-1,3230,1,0,3622,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45247,13707
311,18928924,481616416,115708616,51000,0,0,0,154745,0,0,1,-982,6,36,983,-1221,244,-985,1,96007,-1,3230,1,0,3625,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,13707
311,18929024,481616416,115708616,51000,0,0,0,154745,0,0,1,-973,8,23,974,-1084,313,-1046,1,96007,-1,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
311,18929124,481616416,115708616,51000,0,0,0,154745,0,0,1,-981,6,27,981,-1298,-99,-1107,1,96007,-1,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
311,18929224,481616416,115708616,51000,0,0,0,154745,0,0,1,-976,1,25,976,-1115,130,-1092,1,96007,-1,3230,1,0,3635,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,13707
311,18929324,481616416,115708616,51000,0,0,0,154745,0,0,1,-975,4,24,975,-1229,420,-992,1,96005,17,3230,1,0,3635,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,13707
311,18929424,481616416,115708616,51000,0,0,0,154745,0,0,1,-975,4,29,976,-863,-76,-1160,1,96005,17,3230,1,0,3635,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,13707
311,18929524,481616416,115708616,51000,0,0,0,154746,0,0,1,-981,2,27,982,-1031,-69,-962,1,96005,16,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
311,18929624,481616416,115708616,51000,0,0,0,154746,0,0,1,-981,8,27,982,-1160,76,-1015,1,96005,16,3230,1,0,3632,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,13707
311,18929724,481616416,115708616,51000,0,0,0,154746,0,0,1,-980,4,21,980,-1000,153,-1099,1,96005,16,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
311,18929824,481616416,115708616,51000,0,0,0,154746,0,0,1,-977,5,34,978,-924,160,-1137,1,96008,-10,3230,1,0,3625,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,13707
311,18929924,481616416,115708616,51000,0,0,0,154746,0,0,1,-983,12,30,983,-985,359,-939,1,96008,-10,3230,1,0,3612,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45247,13707
311,18930024,481616416,115708616,51000,0,0,0,154746,0,0,1,-983,3,25,983,-1115,328,-1084,1,96008,-10,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
311,18930124,481616416,115708616,51000,0,0,0,154746,0,0,1,-977,9,36,978,-1092,313,-985,1,96008,-10,3230,1,0,3616,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45247,13707
311,18930224,481616416,115708616,51000,0,0,0,154746,0,0,1,-987,0,18,987,-1023,237,-1122,1,96008,-10,3230,1,0,3648,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,13707
311,18930324,481616416,115708616,51000,0,0,0,154746,0,0,1,-977,8,21,977,-1206,214,-1183,1,96004,25,3230,1,0,3628,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,13707
311,18930424,481616416,115708616,51000,0,0,0,154746,0,0,1,-973,2,29,973,-1023,275,-962,1,96004,25,3230,1,0,3628,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,13707
311,18930524,481616416,115708616,51000,0,0,0,154747,0,0,1,-978,6,28,978,-1260,412,-908,1,96004,24,3230,1,0,3625,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,13707
311,18930624,481616416,115708616,51000,0,0,0,154747,0,0,1,-980,12,25,980,-1305,214,-885,1,96004,24,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,13707
311,18930724,481616416,115708616,51000,0,0,0,154747,0,0,1,-979,2,25,980,-1069,31,-977,1,96004,24,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,13707
311,18930825,481616416,115708616,51000,0,0,0,154747,0,0,1,-982,2,30,983,-1260,-206,-1053,1,96009,-19,3230,1,0,3651,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,13707
311,18930925,481616416,115708616,51000,0,0,0,154747,0,0,1,-981,4,28,981,-1038,183,-1214,1,96009,-19,3230,1,0,3651,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,13707
311,18931025,481616416,115708616,51000,0,0,0,154747,0,0,1,-978,0,28,978,-1130,-31,-1069,1,96009,-19,3230,1,0,3644,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45248,13707
311,18931125,481616416,115708616,51000,0,0,0,154747,0,0,1,-988,3,25,988,-1015,92,-1191,1,96009,-19,3230,1,0,3644,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,13707
311,18931225,481616416,115708616,51000,0,0,0,154747,0,0,1,-979,6,31,980,-1000,-23,-962,1,96009,-19,3230,1,0,3628,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,13707
311,18931325,481616416,115708616,51000,0,0,0,154747,0,0,1,-980,14,35,981,-1084,351,-1069,1,96009,-18,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
311,18931425,481616416,115708616,51000,0,0,0,154747,0,0,1,-983,3,28,983,-1145,542,-901,1,96004,25,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
311,18931525,481616416,115708616,51000,0,0,0,154748,0,0,1,-978,4,28,979,-924,237,-1084,1,96004,25,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
311,18931625,481616416,115708616,51000,0,0,0,154748,0,0,1,-985,4,27,986,-985,153,-1168,1,96004,24,3230,1,0,3552,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45248,13707
311,18931725,481616416,115708616,51000,0,0,0,154748,0,0,1,-983,6,26,984,-1053,153,-1061,1,96004,24,3230,1,0,3580,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45248,13707
311,18931825,481616416,115708616,51000,0,0,0,154748,0,0,1,-981,4,25,982,-901,366,-863,1,96004,24,3230,1,0,3587,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45248,13707
311,18931925,481616416,115708616,51000,0,0,0,154748,0,0,1,-983,7,26,983,-1008,46,-992,1,96003,32,3230,1,0,3654,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45249,13707
311,18932025,481616416,115708616,51000,0,0,0,154748,0,0,1,-971,3,26,972,-1160,84,-1237,1,96003,32,3230,1,0,3612,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45249,13707
311,18932125,481616416,115708616,51000,0,0,0,154748,0,0,1,-978,5,27,979,-1092,76,-916,1,96003,31,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
311,18932225,481616416,115708616,51000,0,0,0,154748,0,0,1,-980,1,30,981,-1099,145,-1084,1,96003,31,3230,1,0,3651,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45250,13707
311,18932334,481616416,115708616,51000,0,0,0,154748,0,0,1,-982,8,30,982,-1137,275,-1031,1,96003,31,3230,1,0,3622,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45250,13707
311,18932434,481616416,115708616,51000,0,0,0,154748,0,0,1,-977,4,27,978,-1053,153,-1015,1,96009,-21,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45250,13707
311,18932534,481616416,115708616,51000,0,0,0,154749,0,0,1,-978,7,22,978,-1069,122,-1053,1,96009,-21,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
311,18932634,481616416,115708616,51000,0,0,0,154749,0,0,1,-984,3,20,985,-1107,46,-802,1,96009,-21,3230,1,0,3644,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45249,13707
311,18932734,481616416,115708616,51000,0,0,0,154749,0,0,1,-980,2,26,981,-1061,183,-1069,1,96009,-20,3230,1,0,3622,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45249,13707
311,18932834,481616416,115708616,51000,0,0,0,154749,0,0,1,-986,-1,27,986,-1000,-8,-1069,1,96009,-20,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
311,18932934,481616416,115708616,51000,0,0,0,154749,0,0,1,-979,7,33,980,-1229,237,-1076,1,96009,-20,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,13707
311,18933034,481616416,115708616,51000,0,0,0,154749,0,0,1,-985,-3,24,986,-1008,160,-962,1,96009,-20,3230,1,0,3648,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,13707
311,18933134,481616416,115708616,51000,0,0,0,154749,0,0,1,-976,10,27,976,-1015,183,-1031,1,96009,-20,3230,1,0,3619,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45248,13707
311,18933234,481616416,115708616,51000,0,0,0,154749,0,0,1,-978,3,33,979,-1137,46,-1023,1,96009,-19,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,13707
311,18933334,481616416,115708616,51000,0,0,0,154749,0,0,1,-974,9,36,975,-1183,122,-992,1,96009,-19,3230,1,0,3657,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45248,13707
311,18933434,481616416,115708616,51000,0,0,0,154749,0,0,1,-980,3,30,980,-1145,183,-954,1,96007,-2,3230,1,0,3638,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
311,18933534,481616416,115708616,51000,0,0,0,154750,0,0,1,-979,2,35,980,-1183,-244,-1130,1,96007,-2,3230,1,0,3651,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,13707
311,18933634,481616416,115708616,51000,0,0,0,154750,0,0,1,-977,7,26,977,-1237,198,-1145,1,96007,-2,3230,1,0,3654,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45248,13707
311,18933734,481616416,115708616,51000,0,0,0,154750,0,0,1,-981,5,33,982,-1137,153,-1198,1,96007,-2,3230,1,0,3648,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,13707
311,18934009,481616416,115708616,51000,0,0,0,154750,0,0,1,-977,7,29,978,-1107,-130,-1099,1,96003,33,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,13707
311,18934116,481616416,115708616,51000,0,0,0,154750,0,0,1,-984,2,24,984,-1061,-191,-1130,1,96003,32,3230,1,0,3628,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,13707
311,18934216,481616416,115708616,51000,0,0,0,154750,0,0,1,-981,0,23,982,-977,336,-1053,1,96003,32,3230,1,0,3648,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45249,13707
