session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
297,18069424,481616416,115708616,51000,0,0,0,153325,0,0,1,-984,4,30,985,-1084,0,-1031,1,96010,10,3227,1,0,3660,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,53213
297,18069524,481616416,115708616,51000,0,0,0,153325,0,0,1,-987,5,32,987,-1130,282,-1084,1,96010,10,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,53213
297,18069624,481616416,115708616,51000,0,0,0,153325,0,0,1,-981,5,19,981,-1221,92,-1145,1,96010,10,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,53213
297,18069724,481616416,115708616,51000,0,0,0,153325,0,0,1,-988,5,31,988,-1000,38,-1153,1,96010,10,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45210,53213
297,18069824,481616416,115708616,51000,0,0,0,153325,0,0,1,-986,5,27,987,-1237,115,-1023,1,96010,10,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45210,53213
297,18069924,481616416,115708616,51000,0,0,0,153325,0,0,1,-983,3,33,983,-939,198,-1092,1,96010,10,3227,1,0,3648,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45210,53213
297,18070024,481616416,115708616,51000,0,0,0,153326,0,0,1,-982,0,26,982,-1153,252,-1061,1,96006,44,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,53213
297,18070124,481616416,115708616,51000,0,0,0,153326,0,0,1,-983,4,20,984,-1015,69,-1130,1,96006,44,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,53213
297,18070224,481616416,115708616,51000,0,0,0,153326,0,0,1,-985,6,23,985,-947,191,-1160,1,96006,43,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,53213
297,18070324,481616416,115708616,51000,0,0,0,153326,0,0,1,-980,5,30,981,-1061,275,-1084,1,96006,43,3227,1,0,3660,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45212,53213
297,18070424,481616416,115708616,51000,0,0,0,153326,0,0,1,-982,5,27,983,-1145,359,-1015,1,96006,43,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45212,53213
297,18070524,481616416,115708616,51000,0,0,0,153326,0,0,1,-982,2,26,982,-1176,351,-908,1,96009,16,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,53213
297,18070624,481616416,115708616,51000,0,0,0,153326,0,0,1,-984,2,24,984,-985,282,-969,1,96009,16,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,53213
297,18070724,481616416,115708616,51000,0,0,0,153326,0,0,1,-986,7,33,987,-1115,92,-1053,1,96009,16,3227,1,0,3648,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45213,53213
297,18070824,481616416,115708616,51000,0,0,0,153326,0,0,1,-988,2,29,989,-1244,-244,-1076,1,96009,16,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,53213
297,18070924,481616416,115708616,51000,0,0,0,153326,0,0,1,-981,2,25,982,-1099,84,-1015,1,96009,16,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,53213
297,18071024,481616416,115708616,51000,0,0,0,153327,0,0,1,-979,0,29,980,-1122,221,-1130,1,96011,-2,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,53213
297,18071124,481616416,115708616,51000,0,0,0,153327,0,0,1,-978,1,37,979,-1122,130,-1023,1,96011,-2,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45213,53213
297,18071224,481616416,115708616,51000,0,0,0,153327,0,0,1,-976,11,25,976,-1107,130,-1122,1,96011,-2,3227,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45213,53213
297,18071324,481616416,115708616,51000,0,0,0,153327,0,0,1,-979,3,32,979,-1084,107,-1031,1,96011,-2,3227,1,0,3641,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45213,53213
297,18071424,481616416,115708616,51000,0,0,0,153327,0,0,1,-985,0,26,986,-1229,237,-1168,1,96011,-2,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,53213
297,18071524,481616416,115708616,51000,0,0,0,153327,0,0,1,-982,3,33,983,-1214,38,-885,1,96009,15,3227,1,0,3638,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45213,53213
297,18071624,481616416,115708616,51000,0,0,0,153327,0,0,1,-976,10,29,977,-1092,-61,-1099,1,96009,15,3227,1,0,3660,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,64757
297,18071724,481616416,115708616,51000,0,0,0,153327,0,0,1,-981,4,27,982,-1168,115,-1206,1,96009,15,3227,1,0,3648,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45213,64757
297,18071824,481616416,115708616,51000,0,0,0,153327,0,0,1,-978,11,30,979,-1092,282,-1061,1,96009,15,3227,1,0,3660,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,64757
297,18071924,481616416,115708616,51000,0,0,0,153327,0,0,1,-977,1,32,977,-1099,46,-893,1,96009,15,3227,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45214,64757
297,18072024,481616416,115708616,51000,0,0,0,153328,0,0,1,-979,8,29,979,-1122,183,-924,1,96009,15,3228,1,0,3660,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,64757
297,18072124,481616416,115708616,51000,0,0,0,153328,0,0,1,-979,3,27,980,-1267,221,-1115,1,96009,15,3228,1,0,3641,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45214,64757
297,18072224,481616416,115708616,51000,0,0,0,153328,0,0,1,-978,10,27,978,-985,130,-947,1,96009,14,3228,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,64757
297,18072324,481616416,115708616,51000,0,0,0,153328,0,0,1,-978,1,28,978,-1206,130,-1229,1,96009,14,3228,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45214,64757
297,18072424,481616416,115708616,51000,0,0,0,153328,0,0,1,-983,9,26,984,-1061,107,-1107,1,96009,14,3228,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,64757
297,18072524,481616416,115708616,51000,0,0,0,153328,0,0,1,-980,1,23,980,-1031,-8,-969,1,96012,-12,3228,1,0,3660,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,64757
297,18072624,481616416,115708616,51000,0,0,0,153328,0,0,1,-976,4,35,977,-1137,61,-1038,1,96012,-12,3228,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,64757
297,18072724,481616416,115708616,51000,0,0,0,153328,0,0,1,-981,4,29,981,-1176,23,-1160,1,96012,-12,3228,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,64757
297,18072824,481616416,115708616,51000,0,0,0,153328,0,0,1,-984,7,23,984,-1130,183,-1229,1,96012,-12,3228,1,0,3641,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45214,64757
297,18072924,481616416,115708616,51000,0,0,0,153328,0,0,1,-983,3,37,983,-1031,183,-939,1,96012,-11,3228,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,64757
297,18073024,481616416,115708616,51000,0,0,0,153329,0,0,1,-976,-1,30,976,-924,344,-1053,1,96013,-20,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,64757
297,18073124,481616416,115708616,51000,0,0,0,153329,0,0,1,-984,4,25,984,-1130,38,-1046,1,96013,-20,3227,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45213,64757
297,18073224,481616416,115708616,51000,0,0,0,153329,0,0,1,-986,2,24,986,-1069,153,-1076,1,96013,-20,3227,1,0,3644,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45213,64757
297,18073324,481616416,115708616,51000,0,0,0,153329,0,0,1,-981,7,25,982,-1061,229,-1000,1,96013,-19,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,64757
297,18073424,481616416,115708616,51000,0,0,0,153329,0,0,1,-984,8,29,984,-1099,130,-985,1,96013,-19,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45213,64757
297,18073524,481616416,115708616,51000,0,0,0,153329,0,0,1,-984,7,22,984,-1145,-160,-1252,1,96009,16,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,64757
297,18073624,481616416,115708616,51000,0,0,0,153329,0,0,1,-981,2,28,982,-1076,282,-1221,1,96009,15,3227,1,0,3660,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,64757
297,18073724,481616416,115708616,51000,0,0,0,153329,0,0,1,-975,4,28,976,-1275,107,-1069,1,96009,15,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45213,64757
297,18073824,481616416,115708616,51000,0,0,0,153329,0,0,1,-982,5,31,983,-1061,183,-1122,1,96009,15,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,64757
297,18073924,481616416,115708616,51000,0,0,0,153329,0,0,1,-980,4,30,980,-1198,-275,-1145,1,96009,15,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,64757
297,18074024,481616416,115708616,51000,0,0,0,153330,0,0,1,-987,2,29,987,-954,137,-1084,1,96014,-28,3228,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,64757
297,18074124,481616416,115708616,51000,0,0,0,153330,0,0,1,-984,5,31,984,-985,-15,-1168,1,96014,-28,3228,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,64757
297,18074224,481616416,115708616,51000,0,0,0,153330,0,0,1,-983,3,30,984,-901,198,-1092,1,96014,-28,3228,1,0,3648,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45213,64757
297,18074324,481616416,115708616,51000,0,0,0,153330,0,0,1,-978,-1,31,979,-1275,137,-1053,1,96014,-28,3228,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,64757
297,18074424,481616416,115708616,51000,0,0,0,153330,0,0,1,-980,3,17,981,-1115,527,-1145,1,96014,-27,3228,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,64757
297,18074647,481616416,115708616,51000,0,0,0,153330,0,0,1,-975,4,24,975,-1092,290,-924,1,96012,-10,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,64757
297,18074747,481616416,115708616,51000,0,0,0,153330,0,0,1,-978,6,31,978,-1092,153,-1122,1,96012,-10,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45212,64757
297,18074847,481616416,115708616,51000,0,0,0,153330,0,0,1,-979,7,18,979,-1252,282,-1031,1,96012,-10,3227,1,0,3638,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45212,64757
297,18074947,481616416,115708616,51000,0,0,0,153330,0,0,1,-982,4,29,983,-1053,344,-863,1,96012,-9,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45212,64757
297,18075047,481616416,115708616,51000,0,0,0,153331,0,0,1,-979,-3,19,980,-1023,130,-947,1,96012,-9,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,64757
297,18075147,481616416,115708616,51000,0,0,0,153331,0,0,1,-983,1,39,984,-1244,168,-1130,1,96012,-9,3227,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,64757
297,18075247,481616416,115708616,51000,0,0,0,153331,0,0,1,-978,4,27,978,-1053,359,-1099,1,96008,25,3227,1,0,3660,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45212,64757
297,18075347,481616416,115708616,51000,0,0,0,153331,0,0,1,-980,2,25,980,-1053,137,-1107,1,96008,25,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,64757
297,18075447,481616416,115708616,51000,0,0,0,153331,0,0,1,-982,10,27,982,-969,450,-1023,1,96008,25,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,64757
297,18075547,481616416,115708616,51000,0,0,0,153331,0,0,1,-985,8,30,986,-1183,191,-1099,1,96008,25,3227,1,0,3641,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45213,64757
297,18075647,481616416,115708616,51000,0,0,0,153331,0,0,1,-977,4,24,978,-1038,145,-1092,1,96008,24,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,64757
297,18075747,481616416,115708616,51000,0,0,0,153331,0,0,1,-979,6,31,980,-1031,176,-1008,1,96007,33,3227,1,0,3648,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45213,64757
297,18075847,481616416,115708616,51000,0,0,0,153331,0,0,1,-976,7,35,977,-1252,237,-977,1,96007,32,3227,1,0,3635,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45214,64757
297,18075947,481616416,115708616,51000,0,0,0,153331,0,0,1,-979,8,22,979,-1084,61,-1221,1,96007,32,3227,1,0,3638,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45214,64757
297,18076047,481616416,115708616,51000,0,0,0,153332,0,0,1,-985,8,31,985,-1069,588,-954,1,96007,32,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,64757
297,18076147,481616416,115708616,51000,0,0,0,153332,0,0,1,-978,8,33,978,-1206,-321,-1260,1,96007,31,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45215,64757
297,18076247,481616416,115708616,51000,0,0,0,153332,0,0,1,-990,6,25,990,-992,298,-1229,1,96005,48,3227,1,0,3641,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45215,64757
297,18076347,481616416,115708616,51000,0,0,0,153332,0,0,1,-978,3,27,978,-1168,115,-1176,1,96005,48,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45216,64757
297,18076447,481616416,115708616,51000,0,0,0,153332,0,0,1,-979,7,31,980,-1176,267,-1046,1,96005,47,3227,1,0,3635,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45216,64757
297,18076547,481616416,115708616,51000,0,0,0,153332,0,0,1,-979,5,22,980,-916,137,-1023,1,96005,47,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45217,64757
297,18076647,481616416,115708616,51000,0,0,0,153332,0,0,1,-980,5,30,980,-962,168,-1061,1,96005,47,3227,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45217,64757
297,18076747,481616416,115708616,51000,0,0,0,153332,0,0,1,-979,6,27,980,-1061,107,-1099,1,96006,37,3228,1,0,3648,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45217,64757
297,18076847,481616416,115708616,51000,0,0,0,153332,0,0,1,-981,0,21,981,-1031,-53,-1176,1,96006,37,3228,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45218,64757
297,18076947,481616416,115708616,51000,0,0,0,153332,0,0,1,-983,3,28,984,-1000,313,-1069,1,96006,37,3228,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45218,64757
297,18077047,481616416,115708616,51000,0,0,0,153333,0,0,1,-976,9,26,977,-1183,53,-1023,1,96006,36,3228,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45218,64757
297,18077147,481616416,115708616,51000,0,0,0,153333,0,0,1,-983,1,28,984,-1115,267,-1076,1,96006,36,3228,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45219,64757
297,18077247,481616416,115708616,51000,0,0,0,153333,0,0,1,-981,6,30,982,-1145,244,-878,1,96008,18,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45219,64757
297,18077347,481616416,115708616,51000,0,0,0,153333,0,0,1,-976,9,31,976,-1160,710,-1069,1,96008,18,3227,1,0,3644,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45219,64757
297,18077447,481616416,115708616,51000,0,0,0,153333,0,0,1,-983,11,41,984,-962,237,-1115,1,96008,18,3227,1,0,3648,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45219,64757
297,18077547,481616416,115708616,51000,0,0,0,153333,0,0,1,-985,7,30,985,-1053,130,-924,1,96008,18,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45220,64757
297,18077647,481616416,115708616,51000,0,0,0,153333,0,0,1,-978,5,21,978,-1038,84,-1046,1,96008,18,3227,1,0,3644,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45220,64757
297,18077747,481616416,115708616,51000,0,0,0,153333,0,0,1,-982,5,29,983,-962,84,-1053,1,96008,17,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45220,64757
297,18077847,481616416,115708616,51000,0,0,0,153333,0,0,1,-982,2,36,982,-916,145,-1000,1,96008,17,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45220,64757
297,18077947,481616416,115708616,51000,0,0,0,153333,0,0,1,-983,3,20,983,-954,122,-1069,1,96008,17,3227,1,0,3638,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,64757
297,18078047,481616416,115708616,51000,0,0,0,153334,0,0,1,-976,8,30,977,-1084,-137,-1015,1,96008,17,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45220,64757
297,18078147,481616416,115708616,51000,0,0,0,153334,0,0,1,-978,7,17,978,-1153,298,-985,1,96008,17,3227,1,0,3638,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45221,64757
297,18078247,481616416,115708616,51000,0,0,0,153334,0,0,1,-978,4,28,979,-863,496,-1053,1,96009,8,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45221,64757
297,18078347,481616416,115708616,51000,0,0,0,153334,0,0,1,-981,1,22,982,-1107,321,-1183,1,96009,8,3227,1,0,3641,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45221,64757
297,18078447,481616416,115708616,51000,0,0,0,153334,0,0,1,-979,11,31,980,-931,176,-1092,1,96009,8,3227,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45221,64757
297,18078547,481616416,115708616,51000,0,0,0,153334,0,0,1,-977,3,33,978,-1122,229,-1069,1,96009,8,3227,1,0,3638,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45221,64757
297,18078647,481616416,115708616,51000,0,0,0,153334,0,0,1,-981,9,36,982,-969,46,-1023,1,96009,8,3227,1,0,3644,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45221,64757
297,18078747,481616416,115708616,51000,0,0,0,153334,0,0,1,-979,11,32,980,-885,137,-1008,1,96005,42,3227,1,0,3648,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45221,64757
297,18078852,481616416,115708616,51000,0,0,0,153334,0,0,1,-982,8,20,982,-992,84,-1053,1,96005,42,3227,1,0,3635,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45222,64757
297,18078952,481616416,115708616,51000,0,0,0,153334,0,0,1,-984,1,26,985,-1031,168,-1053,1,96005,41,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45222,64757
297,18079052,481616416,115708616,51000,0,0,0,153335,0,0,1,-978,10,26,979,-1000,427,-901,1,96005,41,3227,1,0,3660,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45223,64757
297,18079152,481616416,115708616,51000,0,0,0,153335,0,0,1,-983,1,23,983,-1153,122,-992,1,96005,40,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45223,64757
297,18079252,481616416,115708616,51000,0,0,0,153335,0,0,1,-981,6,24,982,-1000,130,-1092,1,96008,14,3227,1,0,3587,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45223,64757
297,18079352,481616416,115708616,51000,0,0,0,153335,0,0,1,-972,7,28,973,-1023,0,-931,1,96008,14,3227,1,0,3593,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45223,64757
297,18079452,481616416,115708616,51000,0,0,0,153335,0,0,1,-983,4,26,983,-1076,267,-901,1,96008,14,3227,1,0,3596,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45223,64757
297,18079552,481616416,115708616,51000,0,0,0,153335,0,0,1,-978,2,26,979,-1107,-115,-1031,1,96008,14,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45224,64757
297,18079652,481616416,115708616,51000,0,0,0,153335,0,0,1,-979,2,32,980,-1229,-473,-1046,1,96008,14,3227,1,0,3638,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45224,64757
