session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
315,19168559,481616416,115708616,51000,0,0,0,155145,0,0,1,-985,10,21,985,-1099,313,-1023,1,96008,0,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45237,27476
315,19168659,481616416,115708616,51000,0,0,0,155145,0,0,1,-985,8,30,985,-1145,160,-1038,1,96008,0,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,27476
315,19168759,481616416,115708616,51000,0,0,0,155145,0,0,1,-982,10,21,982,-924,366,-1107,1,96008,0,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19168859,481616416,115708616,51000,0,0,0,155145,0,0,1,-984,8,35,985,-1000,115,-1183,1,96008,0,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19168959,481616416,115708616,51000,0,0,0,155145,0,0,1,-983,7,16,983,-947,15,-1092,1,96004,35,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19169059,481616416,115708616,51000,0,0,0,155145,0,0,1,-976,11,29,977,-1008,206,-1206,1,96004,35,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45238,27476
315,19169159,481616416,115708616,51000,0,0,0,155145,0,0,1,-975,1,28,975,-1069,92,-1008,1,96004,34,3231,1,0,3616,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45238,27476
315,19169259,481616416,115708616,51000,0,0,0,155145,0,0,1,-979,2,25,979,-1198,137,-1053,1,96004,34,3231,1,0,3641,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45238,27476
315,19169359,481616416,115708616,51000,0,0,0,155146,0,0,1,-976,7,25,976,-1084,359,-992,1,96004,34,3231,1,0,3584,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45239,27476
315,19169459,481616416,115708616,51000,0,0,0,155146,0,0,1,-977,4,28,977,-1137,160,-1275,1,96009,-10,3231,1,0,3558,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45239,27476
315,19169559,481616416,115708616,51000,0,0,0,155146,0,0,1,-982,5,25,983,-1160,38,-1046,1,96009,-10,3231,1,0,3564,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45238,27476
315,19169659,481616416,115708616,51000,0,0,0,155146,0,0,1,-985,2,20,985,-1198,-31,-1229,1,96009,-10,3231,1,0,3632,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45238,27476
315,19169759,481616416,115708616,51000,0,0,0,155146,0,0,1,-980,3,34,981,-1069,229,-992,1,96009,-10,3231,1,0,3632,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45238,27476
315,19169859,481616416,115708616,51000,0,0,0,155146,0,0,1,-981,-1,35,982,-916,115,-893,1,96009,-10,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45238,27476
315,19169959,481616416,115708616,51000,0,0,0,155146,0,0,1,-982,4,30,982,-1122,31,-1084,1,96006,16,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45238,27476
315,19170059,481616416,115708616,51000,0,0,0,155146,0,0,1,-975,0,25,975,-1145,84,-1031,1,96006,16,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45238,27476
315,19170159,481616416,115708616,51000,0,0,0,155146,0,0,1,-985,3,28,985,-977,191,-962,1,96006,16,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,27476
315,19170259,481616416,115708616,51000,0,0,0,155146,0,0,1,-980,5,33,981,-1008,8,-1076,1,96006,16,3231,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45239,27476
315,19170359,481616416,115708616,51000,0,0,0,155147,0,0,1,-981,0,35,982,-1107,351,-1015,1,96006,16,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,27476
315,19170459,481616416,115708616,51000,0,0,0,155147,0,0,1,-987,-1,30,988,-924,229,-1198,1,96008,-2,3231,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45239,27476
315,19170559,481616416,115708616,51000,0,0,0,155147,0,0,1,-985,3,24,985,-1015,275,-1198,1,96008,-2,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45239,27476
315,19170659,481616416,115708616,51000,0,0,0,155147,0,0,1,-982,0,23,982,-985,122,-924,1,96008,-2,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,27476
315,19170759,481616416,115708616,51000,0,0,0,155147,0,0,1,-980,2,33,980,-985,427,-840,1,96008,-2,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,27476
315,19170859,481616416,115708616,51000,0,0,0,155147,0,0,1,-979,10,35,979,-1023,229,-885,1,96008,-2,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45239,27476
315,19170959,481616416,115708616,51000,0,0,0,155147,0,0,1,-978,3,30,978,-1092,267,-1092,1,96008,-2,3231,1,0,3622,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45239,27476
315,19171059,481616416,115708616,51000,0,0,0,155147,0,0,1,-979,4,27,979,-1053,99,-901,1,96008,-2,3231,1,0,3641,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45239,27476
315,19171159,481616416,115708616,51000,0,0,0,155147,0,0,1,-978,2,20,978,-1038,328,-924,1,96008,-2,3231,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45239,27476
315,19171259,481616416,115708616,51000,0,0,0,155147,0,0,1,-974,1,33,974,-1183,328,-1107,1,96008,-1,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,27476
315,19171359,481616416,115708616,51000,0,0,0,155147,0,0,1,-976,3,25,976,-1183,31,-1198,1,96008,-1,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45239,27476
315,19171459,481616416,115708616,51000,0,0,0,155148,0,0,1,-979,10,29,979,-893,191,-1198,1,96008,-1,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,27476
315,19171559,481616416,115708616,51000,0,0,0,155148,0,0,1,-980,4,23,980,-1168,69,-954,1,96008,-1,3231,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45239,27476
315,19171659,481616416,115708616,51000,0,0,0,155148,0,0,1,-976,7,20,976,-1015,336,-1107,1,96008,-1,3231,1,0,3651,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45239,27476
315,19171759,481616416,115708616,51000,0,0,0,155148,0,0,1,-978,8,28,978,-947,435,-969,1,96008,-1,3231,1,0,3632,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45239,27476
315,19171859,481616416,115708616,51000,0,0,0,155148,0,0,1,-978,-1,28,978,-1145,176,-1061,1,96008,-1,3231,1,0,3648,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45239,27476
315,19171959,481616416,115708616,51000,0,0,0,155148,0,0,1,-982,5,36,983,-985,153,-1023,1,96009,-10,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,27476
315,19172059,481616416,115708616,51000,0,0,0,155148,0,0,1,-977,1,29,977,-931,420,-1290,1,96009,-10,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,27476
315,19172159,481616416,115708616,51000,0,0,0,155148,0,0,1,-976,2,25,976,-1252,321,-893,1,96009,-10,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45238,27476
315,19172259,481616416,115708616,51000,0,0,0,155148,0,0,1,-984,3,25,984,-1069,145,-1000,1,96009,-10,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45238,27476
315,19172359,481616416,115708616,51000,0,0,0,155149,0,0,1,-982,2,22,982,-1015,53,-916,1,96009,-10,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45238,27476
315,19172459,481616416,115708616,51000,0,0,0,155149,0,0,1,-979,4,26,980,-1183,198,-1168,1,96005,25,3231,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45239,27476
315,19172559,481616416,115708616,51000,0,0,0,155149,0,0,1,-978,6,29,978,-1046,23,-1176,1,96005,25,3231,1,0,3644,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45239,27476
315,19172659,481616416,115708616,51000,0,0,0,155149,0,0,1,-985,-3,34,985,-1023,76,-1099,1,96005,24,3231,1,0,3644,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45239,27476
315,19172759,481616416,115708616,51000,0,0,0,155149,0,0,1,-979,3,30,979,-931,-15,-1076,1,96005,24,3231,1,0,3632,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45239,27476
315,19172859,481616416,115708616,51000,0,0,0,155149,0,0,1,-984,11,29,984,-1015,122,-1267,1,96005,24,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,27476
315,19172959,481616416,115708616,51000,0,0,0,155149,0,0,1,-984,2,30,984,-1031,160,-1061,1,96005,24,3231,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45240,27476
315,19173059,481616416,115708616,51000,0,0,0,155149,0,0,1,-987,2,25,987,-1092,23,-1130,1,96005,24,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45240,27476
315,19173159,481616416,115708616,51000,0,0,0,155149,0,0,1,-977,3,30,978,-1038,252,-1046,1,96005,23,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45240,27476
315,19173259,481616416,115708616,51000,0,0,0,155149,0,0,1,-974,7,25,975,-1115,153,-1145,1,96005,23,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,27476
315,19173359,481616416,115708616,51000,0,0,0,155150,0,0,1,-985,0,26,985,-1237,290,-1038,1,96005,23,3231,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45241,27476
315,19173459,481616416,115708616,51000,0,0,0,155150,0,0,1,-982,4,27,983,-992,313,-1084,1,96010,-21,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,27476
315,19173706,481616416,115708616,51000,0,0,0,155150,0,0,1,-983,4,33,984,-1076,496,-954,1,96010,-20,3231,1,0,3622,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45240,27476
315,19173806,481616416,115708616,51000,0,0,0,155150,0,0,1,-983,6,22,984,-1351,-275,-1053,1,96010,-20,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,27476
315,19173906,481616416,115708616,51000,0,0,0,155150,0,0,1,-979,10,28,979,-1160,176,-1160,1,96010,-20,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,27476
315,19174006,481616416,115708616,51000,0,0,0,155150,0,0,1,-981,3,31,982,-1061,15,-1023,1,96010,-20,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45240,27476
315,19174106,481616416,115708616,51000,0,0,0,155150,0,0,1,-974,2,30,975,-1107,107,-1038,1,96010,-20,3231,1,0,3632,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45239,27476
315,19174206,481616416,115708616,51000,0,0,0,155150,0,0,1,-981,7,25,981,-1145,92,-1107,1,96010,-19,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45239,27476
315,19174306,481616416,115708616,51000,0,0,0,155150,0,0,1,-988,5,24,989,-1115,382,-1115,1,96010,-19,3231,1,0,3622,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45239,27476
315,19174406,481616416,115708616,51000,0,0,0,155151,0,0,1,-978,7,24,978,-1115,298,-1046,1,96010,-19,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,27476
315,19174506,481616416,115708616,51000,0,0,0,155151,0,0,1,-982,9,24,983,-1214,260,-901,1,96007,7,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45239,27476
315,19174606,481616416,115708616,51000,0,0,0,155151,0,0,1,-983,2,30,983,-1176,153,-992,1,96007,7,3231,1,0,3632,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45239,27476
315,19174706,481616416,115708616,51000,0,0,0,155151,0,0,1,-986,1,30,986,-1099,290,-1092,1,96007,7,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45239,27476
315,19174806,481616416,115708616,51000,0,0,0,155151,0,0,1,-983,4,34,984,-1275,-153,-1244,1,96007,7,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,27476
315,19174906,481616416,115708616,51000,0,0,0,155151,0,0,1,-977,6,21,977,-1130,69,-1168,1,96007,7,3231,1,0,3641,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45239,27476
315,19175006,481616416,115708616,51000,0,0,0,155151,0,0,1,-983,0,31,983,-969,183,-1168,1,96010,-19,3231,1,0,3619,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45239,27476
315,19175106,481616416,115708616,51000,0,0,0,155151,0,0,1,-985,3,30,986,-1023,221,-1053,1,96010,-19,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,27476
315,19175206,481616416,115708616,51000,0,0,0,155151,0,0,1,-983,6,28,984,-1092,359,-977,1,96010,-19,3231,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45239,27476
315,19175306,481616416,115708616,51000,0,0,0,155151,0,0,1,-979,6,29,980,-1229,115,-1153,1,96010,-19,3231,1,0,3616,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45238,27476
315,19175406,481616416,115708616,51000,0,0,0,155152,0,0,1,-980,3,27,980,-1229,-229,-1145,1,96010,-18,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45238,27476
315,19175506,481616416,115708616,51000,0,0,0,155152,0,0,1,-976,5,27,976,-1168,23,-1053,1,96010,-18,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45238,27476
315,19175606,481616416,115708616,51000,0,0,0,155152,0,0,1,-979,2,28,980,-1145,-176,-1031,1,96010,-18,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45238,27476
315,19175706,481616416,115708616,51000,0,0,0,155152,0,0,1,-987,-2,27,987,-1122,115,-1008,1,96010,-18,3231,1,0,3632,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45238,27476
315,19175806,481616416,115708616,51000,0,0,0,155152,0,0,1,-979,-6,36,979,-1000,145,-1038,1,96010,-18,3231,1,0,3632,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45238,27476
315,19175906,481616416,115708616,51000,0,0,0,155152,0,0,1,-979,-1,28,979,-1122,145,-992,1,96010,-17,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45237,27476
315,19176006,481616416,115708616,51000,0,0,0,155152,0,0,1,-982,5,27,982,-1145,183,-1053,1,96011,-26,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19176106,481616416,115708616,51000,0,0,0,155152,0,0,1,-984,5,27,984,-1046,115,-1076,1,96011,-26,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,27476
315,19176206,481616416,115708616,51000,0,0,0,155152,0,0,1,-983,3,29,983,-924,290,-817,1,96011,-25,3231,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45237,27476
315,19176306,481616416,115708616,51000,0,0,0,155152,0,0,1,-981,5,22,982,-1153,252,-1107,1,96011,-25,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45236,27476
315,19176406,481616416,115708616,51000,0,0,0,155153,0,0,1,-980,-2,20,980,-992,122,-1290,1,96011,-25,3231,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45236,27476
315,19176506,481616416,115708616,51000,0,0,0,155153,0,0,1,-976,1,29,976,-1115,-61,-1130,1,96007,10,3231,1,0,3641,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45236,27476
315,19176606,481616416,115708616,51000,0,0,0,155153,0,0,1,-979,-3,29,979,-1237,336,-1069,1,96007,10,3231,1,0,3616,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45236,27476
315,19176706,481616416,115708616,51000,0,0,0,155153,0,0,1,-980,7,26,981,-1023,267,-1130,1,96007,10,3231,1,0,3641,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45236,27476
315,19176806,481616416,115708616,51000,0,0,0,155153,0,0,1,-986,0,30,987,-1153,137,-1038,1,96007,10,3231,1,0,3644,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45236,27476
315,19176906,481616416,115708616,51000,0,0,0,155153,0,0,1,-974,2,34,975,-1061,260,-1221,1,96007,9,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19177006,481616416,115708616,51000,0,0,0,155153,0,0,1,-984,3,28,985,-1229,160,-1115,1,96008,1,3231,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45237,27476
315,19177106,481616416,115708616,51000,0,0,0,155153,0,0,1,-980,4,18,980,-1267,53,-1053,1,96008,1,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19177206,481616416,115708616,51000,0,0,0,155153,0,0,1,-982,9,26,983,-1160,160,-1061,1,96008,1,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45237,27476
315,19177306,481616416,115708616,51000,0,0,0,155153,0,0,1,-978,11,30,978,-1038,336,-1084,1,96008,1,3231,1,0,3641,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45237,27476
315,19177406,481616416,115708616,51000,0,0,0,155154,0,0,1,-981,5,33,982,-1038,160,-1076,1,96008,1,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19177506,481616416,115708616,51000,0,0,0,155154,0,0,1,-980,6,22,980,-1076,420,-985,1,96007,9,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19177606,481616416,115708616,51000,0,0,0,155154,0,0,1,-975,2,28,975,-1115,221,-847,1,96007,9,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,27476
315,19177713,481616416,115708616,51000,0,0,0,155154,0,0,1,-982,5,23,983,-1084,38,-1046,1,96007,9,3231,1,0,3612,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45237,27476
315,19177813,481616416,115708616,51000,0,0,0,155154,0,0,1,-983,3,28,984,-1000,69,-1038,1,96007,9,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19177913,481616416,115708616,51000,0,0,0,155154,0,0,1,-983,1,28,983,-1252,420,-1122,1,96007,9,3231,1,0,3648,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45237,27476
315,19178013,481616416,115708616,51000,0,0,0,155154,0,0,1,-975,2,32,976,-1084,8,-1069,1,96012,-34,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19178113,481616416,115708616,51000,0,0,0,155154,0,0,1,-980,6,25,980,-1153,351,-1168,1,96012,-34,3231,1,0,3628,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45236,27476
315,19178213,481616416,115708616,51000,0,0,0,155154,0,0,1,-978,5,21,978,-1099,15,-840,1,96012,-34,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,27476
315,19178313,481616416,115708616,51000,0,0,0,155154,0,0,1,-979,6,35,979,-1145,206,-1092,1,96012,-33,3231,1,0,3641,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45236,27476
315,19178413,481616416,115708616,51000,0,0,0,155155,0,0,1,-979,7,27,979,-1168,137,-1023,1,96012,-33,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45235,27476
315,19178513,481616416,115708616,51000,0,0,0,155155,0,0,1,-978,0,32,979,-1069,69,-1221,1,96007,11,3231,1,0,3641,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45235,27476
315,19178613,481616416,115708616,51000,0,0,0,155155,0,0,1,-982,8,34,983,-1008,282,-939,1,96007,10,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45236,27476
315,19178713,481616416,115708616,51000,0,0,0,155155,0,0,1,-985,2,27,986,-1206,107,-1137,1,96007,10,3231,1,0,3651,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45236,27476
315,19178988,481616416,115708616,51000,0,0,0,155155,0,0,1,-979,-2,30,980,-992,282,-1000,1,96007,10,3231,1,0,3612,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45236,27476
315,19179089,481616416,115708616,51000,0,0,0,155155,0,0,1,-983,1,32,984,-1099,260,-992,1,96005,27,3230,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,27476
