session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
305,18555169,481616416,115708616,51000,0,0,0,154131,0,0,1,-977,4,24,977,-1153,92,-1038,1,96004,-1,3229,1,0,3571,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45274,20456
305,18555269,481616416,115708616,51000,0,0,0,154131,0,0,1,-974,5,33,974,-1069,221,-1076,1,96000,33,3229,1,0,3577,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45274,20456
305,18555563,481616416,115708616,51000,0,0,0,154131,0,0,1,-978,1,31,978,-1107,244,-1107,1,96000,33,3229,1,0,3625,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45274,20456
305,18555663,481616416,115708616,51000,0,0,0,154131,0,0,1,-982,1,27,983,-1153,130,-1244,1,96000,32,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,20456
305,18555763,481616416,115708616,51000,0,0,0,154132,0,0,1,-983,2,24,984,-977,229,-1107,1,96000,32,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18555863,481616416,115708616,51000,0,0,0,154132,0,0,1,-980,10,26,981,-931,145,-1038,1,96003,6,3229,1,0,3625,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45275,20456
305,18555963,481616416,115708616,51000,0,0,0,154132,0,0,1,-978,0,26,979,-1015,76,-1244,1,96003,6,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,20456
305,18556063,481616416,115708616,51000,0,0,0,154132,0,0,1,-978,6,28,978,-1092,76,-939,1,96003,6,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20456
305,18556163,481616416,115708616,51000,0,0,0,154132,0,0,1,-978,6,24,978,-1038,153,-1137,1,96003,6,3229,1,0,3635,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45275,20456
305,18556263,481616416,115708616,51000,0,0,0,154132,0,0,1,-982,4,33,983,-1023,84,-1191,1,96003,6,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20456
305,18556363,481616416,115708616,51000,0,0,0,154132,0,0,1,-980,4,30,981,-992,313,-969,1,96001,23,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,20456
305,18556463,481616416,115708616,51000,0,0,0,154132,0,0,1,-982,11,24,983,-939,229,-1099,1,96001,23,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,20456
305,18556563,481616416,115708616,51000,0,0,0,154132,0,0,1,-980,-1,24,981,-1168,382,-1107,1,96001,22,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,20456
305,18556663,481616416,115708616,51000,0,0,0,154132,0,0,1,-975,6,27,975,-1092,267,-1305,1,96001,22,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45276,20456
305,18556763,481616416,115708616,51000,0,0,0,154132,0,0,1,-986,4,35,986,-1183,8,-985,1,96001,22,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45276,20456
305,18556863,481616416,115708616,51000,0,0,0,154133,0,0,1,-985,5,27,986,-977,252,-1206,1,96006,-21,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45276,20456
305,18556963,481616416,115708616,51000,0,0,0,154133,0,0,1,-987,6,24,988,-1176,153,-901,1,96006,-21,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,20456
305,18557063,481616416,115708616,51000,0,0,0,154133,0,0,1,-982,5,29,983,-1046,137,-1015,1,96006,-21,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,20456
305,18557163,481616416,115708616,51000,0,0,0,154133,0,0,1,-980,3,24,981,-947,183,-1183,1,96006,-21,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,20456
305,18557263,481616416,115708616,51000,0,0,0,154133,0,0,1,-980,2,22,980,-1107,214,-1099,1,96006,-20,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,20456
305,18557363,481616416,115708616,51000,0,0,0,154133,0,0,1,-978,4,30,979,-1191,145,-1145,1,96001,23,3229,1,0,3635,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45275,20456
305,18557463,481616416,115708616,51000,0,0,0,154133,0,0,1,-977,8,34,978,-1168,206,-1099,1,96001,22,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,20456
305,18557563,481616416,115708616,51000,0,0,0,154133,0,0,1,-984,6,24,984,-1183,53,-1008,1,96001,22,3229,1,0,3628,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45276,20456
305,18557663,481616416,115708616,51000,0,0,0,154133,0,0,1,-985,0,31,985,-1015,0,-1092,1,96001,22,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45276,20456
305,18557763,481616416,115708616,51000,0,0,0,154134,0,0,1,-978,4,26,978,-1038,-69,-954,1,96001,22,3229,1,0,3628,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45276,20456
305,18557863,481616416,115708616,51000,0,0,0,154134,0,0,1,-981,9,20,982,-1130,38,-908,1,96004,-4,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,20456
305,18557963,481616416,115708616,51000,0,0,0,154134,0,0,1,-979,5,25,979,-1168,-260,-1229,1,96004,-4,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45276,20456
305,18558063,481616416,115708616,51000,0,0,0,154134,0,0,1,-974,4,28,974,-1145,84,-1115,1,96004,-4,3229,1,0,3654,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,20456
305,18558163,481616416,115708616,51000,0,0,0,154134,0,0,1,-984,5,34,984,-1160,107,-977,1,96004,-4,3229,1,0,3654,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,20456
305,18558263,481616416,115708616,51000,0,0,0,154134,0,0,1,-986,7,32,987,-931,61,-1046,1,96004,-4,3229,1,0,3635,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45276,20456
305,18558363,481616416,115708616,51000,0,0,0,154134,0,0,1,-984,3,23,984,-1191,-160,-1336,1,96004,-4,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,20456
305,18558463,481616416,115708616,51000,0,0,0,154134,0,0,1,-980,-5,26,981,-1076,298,-1153,1,96004,-4,3229,1,0,3660,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45276,20456
305,18558570,481616416,115708616,51000,0,0,0,154134,0,0,1,-981,4,28,981,-1053,282,-1038,1,96004,-4,3229,1,0,3625,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45276,20456
305,18558670,481616416,115708616,51000,0,0,0,154134,0,0,1,-981,7,32,981,-1107,115,-1008,1,96004,-4,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,20456
305,18558770,481616416,115708616,51000,0,0,0,154135,0,0,1,-984,6,28,984,-1153,282,-1076,1,96004,-4,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45276,20456
305,18558870,481616416,115708616,51000,0,0,0,154135,0,0,1,-983,11,34,984,-1191,229,-863,1,96005,-12,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,20456
305,18558970,481616416,115708616,51000,0,0,0,154135,0,0,1,-986,5,30,986,-1099,344,-1153,1,96005,-12,3229,1,0,3632,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45276,20456
305,18559070,481616416,115708616,51000,0,0,0,154135,0,0,1,-981,0,26,981,-1107,389,-1183,1,96005,-12,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,20456
305,18559170,481616416,115708616,51000,0,0,0,154135,0,0,1,-984,0,24,984,-1115,321,-1031,1,96005,-12,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,20456
305,18559270,481616416,115708616,51000,0,0,0,154135,0,0,1,-981,-1,18,981,-1176,366,-1053,1,96005,-12,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20456
305,18559370,481616416,115708616,51000,0,0,0,154135,0,0,1,-982,2,22,982,-1084,282,-1092,1,96007,-29,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18559470,481616416,115708616,51000,0,0,0,154135,0,0,1,-980,6,30,981,-1115,23,-1099,1,96007,-29,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,20456
305,18559570,481616416,115708616,51000,0,0,0,154135,0,0,1,-977,7,31,977,-1145,168,-1107,1,96007,-28,3229,1,0,3667,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45274,20456
305,18559670,481616416,115708616,51000,0,0,0,154135,0,0,1,-980,3,31,981,-885,275,-1206,1,96007,-28,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18559770,481616416,115708616,51000,0,0,0,154136,0,0,1,-984,3,21,985,-1008,344,-1115,1,96007,-28,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18559870,481616416,115708616,51000,0,0,0,154136,0,0,1,-983,3,23,983,-1092,298,-1069,1,96002,15,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18559970,481616416,115708616,51000,0,0,0,154136,0,0,1,-979,3,38,979,-1061,168,-1061,1,96002,15,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18560079,481616416,115708616,51000,0,0,0,154136,0,0,1,-986,5,28,987,-947,221,-1076,1,96002,15,3229,1,0,3625,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45274,20456
305,18560179,481616416,115708616,51000,0,0,0,154136,0,0,1,-983,5,25,984,-1084,252,-947,1,96002,15,3229,1,0,3644,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18560279,481616416,115708616,51000,0,0,0,154136,0,0,1,-993,3,28,993,-931,305,-893,1,96002,15,3229,1,0,3641,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,20456
305,18560379,481616416,115708616,51000,0,0,0,154136,0,0,1,-981,2,18,981,-1115,-8,-1191,1,96006,-20,3229,1,0,3654,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,20456
305,18560479,481616416,115708616,51000,0,0,0,154136,0,0,1,-980,7,28,980,-1023,244,-1061,1,96006,-19,3229,1,0,3638,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18560579,481616416,115708616,51000,0,0,0,154136,0,0,1,-981,4,37,982,-1221,321,-1176,1,96006,-19,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,20456
305,18560844,481616416,115708616,51000,0,0,0,154137,0,0,1,-980,3,26,980,-985,92,-1000,1,96006,-19,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,20456
305,18560944,481616416,115708616,51000,0,0,0,154137,0,0,1,-978,7,31,979,-1084,282,-1221,1,96002,15,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18561044,481616416,115708616,51000,0,0,0,154137,0,0,1,-979,3,29,980,-962,290,-1046,1,96002,15,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18561144,481616416,115708616,51000,0,0,0,154137,0,0,1,-979,1,21,979,-931,183,-1015,1,96002,15,3229,1,0,3625,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45274,20456
305,18561244,481616416,115708616,51000,0,0,0,154137,0,0,1,-983,6,21,983,-1260,198,-1008,1,96002,15,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18561344,481616416,115708616,51000,0,0,0,154137,0,0,1,-979,6,27,979,-1122,-15,-916,1,96002,15,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18561444,481616416,115708616,51000,0,0,0,154137,0,0,1,-976,-2,25,977,-924,229,-1115,1,96005,-11,3229,1,0,3654,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,20456
305,18561544,481616416,115708616,51000,0,0,0,154137,0,0,1,-979,4,29,980,-985,76,-1023,1,96005,-11,3229,1,0,3628,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45274,20456
305,18561644,481616416,115708616,51000,0,0,0,154137,0,0,1,-979,0,28,980,-939,61,-1046,1,96005,-11,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,20456
305,18561744,481616416,115708616,51000,0,0,0,154137,0,0,1,-979,4,40,980,-954,244,-1084,1,96005,-11,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18561844,481616416,115708616,51000,0,0,0,154138,0,0,1,-977,8,20,977,-1137,183,-1191,1,96005,-11,3229,1,0,3660,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45274,20456
305,18561944,481616416,115708616,51000,0,0,0,154138,0,0,1,-980,0,32,981,-977,244,-1046,1,96008,-36,3229,1,0,3648,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18562044,481616416,115708616,51000,0,0,0,154138,0,0,1,-979,4,27,980,-1008,-53,-1153,1,96008,-36,3229,1,0,3654,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45273,20456
305,18562144,481616416,115708616,51000,0,0,0,154138,0,0,1,-977,2,25,977,-908,122,-1153,1,96008,-36,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45273,20456
305,18562253,481616416,115708616,51000,0,0,0,154138,0,0,1,-983,0,33,984,-1069,275,-1038,1,96008,-35,3229,1,0,3628,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45273,20456
305,18562353,481616416,115708616,51000,0,0,0,154138,0,0,1,-986,2,32,987,-1214,153,-1191,1,96008,-35,3229,1,0,3657,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45272,20456
305,18562453,481616416,115708616,51000,0,0,0,154138,0,0,1,-986,5,32,986,-1076,344,-1115,1,96002,17,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18562553,481616416,115708616,51000,0,0,0,154138,0,0,1,-980,5,23,981,-1137,84,-1084,1,96002,17,3229,1,0,3651,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18562653,481616416,115708616,51000,0,0,0,154138,0,0,1,-979,8,32,979,-1160,-8,-1099,1,96002,17,3229,1,0,3635,1,290A0000FF09030039FA1A0103040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45273,20456
305,18562790,481616416,115708616,51000,0,0,0,154139,0,0,1,-981,4,25,981,-1061,130,-1176,1,96002,16,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20456
305,18562976,481616416,115708616,51000,0,0,0,154139,0,0,1,-978,7,34,978,-1160,473,-1015,1,96004,-1,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18563129,481616416,115708616,51000,0,0,0,154139,0,0,1,-978,7,26,978,-1069,107,-969,1,96004,-1,3229,1,0,3622,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45273,20456
305,18563229,481616416,115708616,51000,0,0,0,154139,0,0,1,-981,8,22,982,-1198,-38,-1176,1,96004,-1,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18563329,481616416,115708616,51000,0,0,0,154139,0,0,1,-981,7,28,982,-1008,229,-1061,1,96004,-1,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18563429,481616416,115708616,51000,0,0,0,154139,0,0,1,-980,3,23,980,-992,53,-1122,1,96004,-1,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20456
305,18563529,481616416,115708616,51000,0,0,0,154139,0,0,1,-985,5,26,985,-1084,244,-1176,1,96001,25,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20456
305,18563629,481616416,115708616,51000,0,0,0,154139,0,0,1,-983,3,32,983,-924,107,-1099,1,96001,25,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20456
305,18563729,481616416,115708616,51000,0,0,0,154140,0,0,1,-984,6,24,984,-1046,282,-939,1,96001,24,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45274,20456
305,18563829,481616416,115708616,51000,0,0,0,154140,0,0,1,-976,8,28,977,-1374,99,-1145,1,96001,24,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18563929,481616416,115708616,51000,0,0,0,154140,0,0,1,-981,9,29,982,-1351,366,-1107,1,96001,24,3229,1,0,3654,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,20456
305,18564029,481616416,115708616,51000,0,0,0,154140,0,0,1,-978,-2,34,979,-1122,8,-1031,1,96002,15,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18564129,481616416,115708616,51000,0,0,0,154140,0,0,1,-979,1,33,979,-1008,61,-1015,1,96002,15,3229,1,0,3657,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,20456
305,18564229,481616416,115708616,51000,0,0,0,154140,0,0,1,-976,4,28,976,-977,366,-1282,1,96002,15,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20456
305,18564329,481616416,115708616,51000,0,0,0,154140,0,0,1,-981,4,20,982,-1168,313,-1137,1,96002,15,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18564429,481616416,115708616,51000,0,0,0,154140,0,0,1,-984,1,26,984,-969,84,-1107,1,96002,15,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20456
305,18564529,481616416,115708616,51000,0,0,0,154140,0,0,1,-982,8,25,983,-1000,8,-802,1,96005,-11,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18564629,481616416,115708616,51000,0,0,0,154140,0,0,1,-985,2,26,986,-1031,145,-1198,1,96005,-11,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20456
305,18564729,481616416,115708616,51000,0,0,0,154141,0,0,1,-978,7,27,978,-1076,244,-1069,1,96005,-11,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20456
305,18564829,481616416,115708616,51000,0,0,0,154141,0,0,1,-976,2,21,977,-1115,-76,-1130,1,96005,-11,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18564929,481616416,115708616,51000,0,0,0,154141,0,0,1,-981,3,23,981,-962,511,-1099,1,96005,-11,3229,1,0,3660,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45274,20456
305,18565029,481616416,115708616,51000,0,0,0,154141,0,0,1,-976,4,27,976,-1099,183,-1023,1,96003,6,3229,1,0,3635,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45274,20456
305,18565129,481616416,115708616,51000,0,0,0,154141,0,0,1,-977,8,23,978,-1031,260,-1153,1,96003,6,3229,1,0,3635,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45274,20456
305,18565229,481616416,115708616,51000,0,0,0,154141,0,0,1,-988,8,31,989,-1237,237,-1046,1,96003,6,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,20456
305,18565329,481616416,115708616,51000,0,0,0,154141,0,0,1,-976,5,27,976,-1130,-145,-1000,1,96003,6,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20456
305,18565429,481616416,115708616,51000,0,0,0,154141,0,0,1,-986,9,31,986,-1015,305,-985,1,96003,6,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18565529,481616416,115708616,51000,0,0,0,154141,0,0,1,-981,12,34,982,-1282,53,-969,1,96004,-2,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,20456
305,18565629,481616416,115708616,51000,0,0,0,154141,0,0,1,-985,4,28,986,-1061,672,-1107,1,96004,-2,3229,1,0,3571,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45275,20456
305,18565729,481616416,115708616,51000,0,0,0,154142,0,0,1,-980,-2,29,980,-1053,344,-962,1,96004,-2,3229,1,0,3584,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45275,20456
305,18565829,481616416,115708616,51000,0,0,0,154142,0,0,1,-987,4,17,987,-977,229,-1099,1,96004,-2,3229,1,0,3571,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45275,20456
305,18565929,481616416,115708616,51000,0,0,0,154142,0,0,1,-983,5,36,984,-977,137,-1069,1,96004,-2,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
