session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
317,19292055,481616416,115708616,51000,0,0,0,155348,0,0,1,-987,3,26,987,-1084,214,-1099,1,96012,-20,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45223,12120
317,19292155,481616416,115708616,51000,0,0,0,155348,0,0,1,-976,5,31,976,-1099,397,-1046,1,96008,14,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45223,12120
317,19292255,481616416,115708616,51000,0,0,0,155348,0,0,1,-983,7,22,984,-1298,61,-1084,1,96008,14,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45223,12120
317,19292355,481616416,115708616,51000,0,0,0,155349,0,0,1,-973,6,31,973,-1130,99,-1038,1,96008,14,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45223,12120
317,19292455,481616416,115708616,51000,0,0,0,155349,0,0,1,-974,11,35,975,-1137,168,-1099,1,96008,14,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45223,12120
317,19292555,481616416,115708616,51000,0,0,0,155349,0,0,1,-979,5,22,980,-1244,137,-1137,1,96008,14,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45223,12120
317,19292655,481616416,115708616,51000,0,0,0,155349,0,0,1,-986,4,26,986,-1115,53,-962,1,96012,-21,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45223,12120
317,19292755,481616416,115708616,51000,0,0,0,155349,0,0,1,-982,5,32,982,-1099,183,-1023,1,96012,-21,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45223,12120
317,19292855,481616416,115708616,51000,0,0,0,155349,0,0,1,-980,3,26,981,-992,359,-1061,1,96012,-20,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45223,12120
317,19292955,481616416,115708616,51000,0,0,0,155349,0,0,1,-977,2,31,978,-1130,168,-1237,1,96012,-20,3231,1,0,3571,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45223,12120
317,19293055,481616416,115708616,51000,0,0,0,155349,0,0,1,-983,7,26,983,-1290,99,-1092,1,96012,-20,3231,1,0,3568,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45222,12120
317,19293155,481616416,115708616,51000,0,0,0,155349,0,0,1,-979,2,28,980,-1252,-298,-1153,1,96013,-28,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45222,12120
317,19293255,481616416,115708616,51000,0,0,0,155349,0,0,1,-980,-3,32,981,-1137,359,-1115,1,96013,-28,3231,1,0,3622,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45222,12120
317,19293355,481616416,115708616,51000,0,0,0,155350,0,0,1,-980,6,19,980,-1115,46,-977,1,96013,-28,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45222,12120
317,19293455,481616416,115708616,51000,0,0,0,155350,0,0,1,-975,4,21,975,-1107,397,-954,1,96013,-28,3231,1,0,3622,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45221,12120
317,19293555,481616416,115708616,51000,0,0,0,155350,0,0,1,-979,9,33,979,-1229,-176,-1130,1,96013,-27,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45221,12120
317,19293655,481616416,115708616,51000,0,0,0,155350,0,0,1,-983,0,31,984,-1038,229,-1031,1,96013,-27,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45221,12120
317,19293755,481616416,115708616,51000,0,0,0,155350,0,0,1,-977,-2,34,978,-1198,53,-992,1,96013,-27,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45220,12120
317,19293855,481616416,115708616,51000,0,0,0,155350,0,0,1,-979,11,31,980,-863,267,-1038,1,96013,-26,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45220,12120
317,19293955,481616416,115708616,51000,0,0,0,155350,0,0,1,-979,4,29,980,-962,290,-939,1,96013,-26,3231,1,0,3644,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45220,12120
317,19294055,481616416,115708616,51000,0,0,0,155350,0,0,1,-977,5,31,978,-1000,275,-962,1,96013,-26,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45220,12120
317,19294155,481616416,115708616,51000,0,0,0,155350,0,0,1,-980,6,32,981,-1168,275,-924,1,96009,9,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,12120
317,19294255,481616416,115708616,51000,0,0,0,155350,0,0,1,-981,0,30,981,-1122,206,-1023,1,96009,9,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45220,12120
317,19294355,481616416,115708616,51000,0,0,0,155351,0,0,1,-979,-4,30,979,-947,130,-1145,1,96009,9,3231,1,0,3644,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45220,12120
317,19294455,481616416,115708616,51000,0,0,0,155351,0,0,1,-983,5,27,984,-885,183,-1145,1,96009,9,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45220,12120
317,19294555,481616416,115708616,51000,0,0,0,155351,0,0,1,-976,10,25,976,-1031,206,-1092,1,96009,8,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45220,12120
317,19294655,481616416,115708616,51000,0,0,0,155351,0,0,1,-980,1,26,981,-901,191,-1092,1,96011,-9,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45220,12120
317,19294755,481616416,115708616,51000,0,0,0,155351,0,0,1,-978,1,23,978,-1092,244,-1153,1,96011,-9,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45220,12120
317,19294855,481616416,115708616,51000,0,0,0,155351,0,0,1,-976,3,21,976,-1153,46,-1160,1,96011,-9,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45220,12120
317,19294955,481616416,115708616,51000,0,0,0,155351,0,0,1,-981,10,31,981,-962,214,-1015,1,96011,-9,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45220,12120
317,19295055,481616416,115708616,51000,0,0,0,155351,0,0,1,-979,5,34,980,-969,-84,-1031,1,96011,-9,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,12120
317,19295155,481616416,115708616,51000,0,0,0,155351,0,0,1,-980,4,31,980,-985,702,-908,1,96009,9,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45220,12120
317,19295255,481616416,115708616,51000,0,0,0,155351,0,0,1,-977,10,21,977,-1130,160,-1176,1,96009,9,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,12120
317,19295355,481616416,115708616,51000,0,0,0,155352,0,0,1,-976,4,24,976,-1153,168,-1053,1,96009,9,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45220,12120
317,19295455,481616416,115708616,51000,0,0,0,155352,0,0,1,-977,9,36,978,-962,282,-1122,1,96009,9,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,12120
317,19295555,481616416,115708616,51000,0,0,0,155352,0,0,1,-979,8,30,979,-1053,282,-1321,1,96009,8,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,12120
317,19295655,481616416,115708616,51000,0,0,0,155352,0,0,1,-983,3,26,983,-1015,275,-908,1,96012,-17,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,12120
317,19295755,481616416,115708616,51000,0,0,0,155352,0,0,1,-986,8,30,986,-1008,221,-985,1,96012,-17,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,12120
317,19295855,481616416,115708616,51000,0,0,0,155352,0,0,1,-982,3,30,983,-1084,244,-1313,1,96012,-17,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45220,12120
317,19295955,481616416,115708616,51000,0,0,0,155352,0,0,1,-981,8,35,981,-1099,191,-1153,1,96012,-17,3231,1,0,3644,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45219,12120
317,19296055,481616416,115708616,51000,0,0,0,155352,0,0,1,-983,6,25,983,-985,92,-992,1,96012,-17,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45219,12120
317,19296155,481616416,115708616,51000,0,0,0,155352,0,0,1,-985,7,33,985,-1183,473,-1130,1,96010,1,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45219,12120
317,19296255,481616416,115708616,51000,0,0,0,155352,0,0,1,-986,3,32,986,-985,92,-1122,1,96010,1,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45219,12120
317,19296355,481616416,115708616,51000,0,0,0,155353,0,0,1,-985,4,27,985,-1069,-122,-1374,1,96010,1,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45219,12120
317,19296455,481616416,115708616,51000,0,0,0,155353,0,0,1,-981,0,28,981,-1000,198,-1076,1,96010,1,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45219,12120
317,19296555,481616416,115708616,51000,0,0,0,155353,0,0,1,-983,5,27,983,-1153,221,-1076,1,96010,1,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45219,12120
317,19296655,481616416,115708616,51000,0,0,0,155353,0,0,1,-978,5,33,979,-1031,84,-1168,1,96008,18,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45219,12120
317,19296755,481616416,115708616,51000,0,0,0,155353,0,0,1,-990,-1,35,990,-1015,61,-931,1,96008,18,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45220,12120
317,19296855,481616416,115708616,51000,0,0,0,155353,0,0,1,-984,7,23,984,-1061,84,-1053,1,96008,18,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45220,12120
317,19297078,481616416,115708616,51000,0,0,0,155353,0,0,1,-977,5,38,978,-1099,260,-1092,1,96008,17,3231,1,0,3616,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45220,12120
317,19297178,481616416,115708616,51000,0,0,0,155353,0,0,1,-979,4,30,979,-1015,160,-1206,1,96008,17,3231,1,0,3622,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45220,12120
317,19297278,481616416,115708616,51000,0,0,0,155353,0,0,1,-983,-3,23,984,-1031,305,-1099,1,96008,17,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45220,12120
317,19297378,481616416,115708616,51000,0,0,0,155354,0,0,1,-981,8,28,982,-1206,107,-847,1,96008,17,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45221,12120
317,19297478,481616416,115708616,51000,0,0,0,155354,0,0,1,-985,2,27,985,-1260,130,-1137,1,96008,17,3231,1,0,3619,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45221,12120
317,19297578,481616416,115708616,51000,0,0,0,155354,0,0,1,-981,3,29,982,-1092,160,-1069,1,96008,16,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45221,12120
317,19297678,481616416,115708616,51000,0,0,0,155354,0,0,1,-983,9,38,983,-1221,84,-947,1,96009,8,3231,1,0,3641,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45221,12120
317,19297778,481616416,115708616,51000,0,0,0,155354,0,0,1,-978,3,21,978,-1115,-183,-1130,1,96009,8,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45221,12120
317,19297878,481616416,115708616,51000,0,0,0,155354,0,0,1,-981,2,22,981,-1053,92,-1282,1,96009,8,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45221,12120
317,19297978,481616416,115708616,51000,0,0,0,155354,0,0,1,-974,6,31,975,-1282,-38,-1092,1,96009,7,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45221,12120
317,19298078,481616416,115708616,51000,0,0,0,155354,0,0,1,-977,5,37,978,-962,282,-824,1,96009,7,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45221,12120
317,19298178,481616416,115708616,51000,0,0,0,155354,0,0,1,-977,8,27,977,-1031,672,-1153,1,96009,7,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45221,12120
317,19298278,481616416,115708616,51000,0,0,0,155354,0,0,1,-978,9,26,979,-1061,260,-1099,1,96009,7,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45221,12120
317,19298378,481616416,115708616,51000,0,0,0,155355,0,0,1,-979,2,32,980,-985,206,-1008,1,96009,7,3231,1,0,3596,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45221,12120
317,19298478,481616416,115708616,51000,0,0,0,155355,0,0,1,-981,5,28,981,-992,115,-1000,1,96009,7,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45222,12120
317,19298578,481616416,115708616,51000,0,0,0,155355,0,0,1,-986,3,28,986,-1061,-61,-1053,1,96009,7,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45222,12120
317,19298678,481616416,115708616,51000,0,0,0,155355,0,0,1,-992,7,40,993,-1015,122,-1038,1,96009,7,3231,1,0,3612,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45222,12120
317,19298778,481616416,115708616,51000,0,0,0,155355,0,0,1,-979,6,27,979,-924,191,-1084,1,96009,7,3231,1,0,3616,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45222,12120
317,19298878,481616416,115708616,51000,0,0,0,155355,0,0,1,-989,1,20,989,-1107,290,-1008,1,96009,7,3231,1,0,3612,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45222,12120
317,19298978,481616416,115708616,51000,0,0,0,155355,0,0,1,-984,3,22,984,-1221,-237,-985,1,96009,7,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45222,12120
317,19299078,481616416,115708616,51000,0,0,0,155355,0,0,1,-984,-4,27,985,-1145,290,-878,1,96009,7,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45222,12120
317,19299178,481616416,115708616,51000,0,0,0,155355,0,0,1,-978,9,25,978,-1046,-23,-1038,1,96008,15,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45222,12120
317,19299278,481616416,115708616,51000,0,0,0,155356,0,0,1,-975,1,29,976,-1145,290,-992,1,96008,15,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45222,12120
317,19299378,481616416,115708616,51000,0,0,0,155356,0,0,1,-983,7,28,984,-1099,511,-985,1,96008,15,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45222,12120
317,19299478,481616416,115708616,51000,0,0,0,155356,0,0,1,-984,3,27,985,-1031,130,-1038,1,96008,15,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45223,12120
317,19299578,481616416,115708616,51000,0,0,0,155356,0,0,1,-973,4,29,974,-1076,-61,-1099,1,96008,15,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45223,12120
317,19299678,481616416,115708616,51000,0,0,0,155356,0,0,1,-980,8,35,981,-1046,366,-1046,1,96005,40,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45223,12120
317,19299778,481616416,115708616,51000,0,0,0,155356,0,0,1,-983,0,21,984,-1237,168,-1130,1,96005,40,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45224,12120
317,19299878,481616416,115708616,51000,0,0,0,155356,0,0,1,-971,2,31,972,-1313,-237,-1069,1,96005,40,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45224,12120
317,19299978,481616416,115708616,51000,0,0,0,155356,0,0,1,-979,6,28,980,-1084,99,-1122,1,96005,39,3231,1,0,3619,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45224,12120
317,19300078,481616416,115708616,51000,0,0,0,155356,0,0,1,-979,8,23,980,-1069,61,-870,1,96005,39,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45225,12120
317,19300178,481616416,115708616,51000,0,0,0,155356,0,0,1,-990,3,32,991,-992,130,-1076,1,96004,47,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45225,12120
317,19300278,481616416,115708616,51000,0,0,0,155357,0,0,1,-974,-1,29,975,-1122,15,-1168,1,96004,47,3231,1,0,3632,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45226,12120
317,19300378,481616416,115708616,51000,0,0,0,155357,0,0,1,-981,9,27,981,-1084,374,-1130,1,96004,46,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45226,12120
317,19300478,481616416,115708616,51000,0,0,0,155357,0,0,1,-982,8,32,983,-954,145,-1198,1,96004,46,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45227,12120
317,19300578,481616416,115708616,51000,0,0,0,155357,0,0,1,-980,8,23,980,-1115,84,-1183,1,96004,45,3231,1,0,3641,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45227,12120
317,19300678,481616416,115708616,51000,0,0,0,155357,0,0,1,-977,6,34,978,-1206,53,-1008,1,96012,-24,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45227,12120
317,19300778,481616416,115708616,51000,0,0,0,155357,0,0,1,-976,4,30,976,-962,176,-1069,1,96012,-24,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45227,12120
317,19300878,481616416,115708616,51000,0,0,0,155357,0,0,1,-981,3,23,981,-1198,221,-1000,1,96012,-24,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45226,12120
317,19300978,481616416,115708616,51000,0,0,0,155357,0,0,1,-981,5,26,981,-1191,282,-1137,1,96012,-24,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45226,12120
317,19301087,481616416,115708616,51000,0,0,0,155357,0,0,1,-975,7,37,976,-977,168,-1038,1,96012,-23,3231,1,0,3622,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45226,12120
317,19301186,481616416,115708616,51000,0,0,0,155357,0,0,1,-975,7,37,976,-977,168,-1038,1,96006,29,3231,1,0,3644,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45226,12120
317,19301286,481616416,115708616,51000,0,0,0,155358,0,0,1,-980,7,29,981,-1137,92,-1115,1,96006,28,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45226,12120
317,19301386,481616416,115708616,51000,0,0,0,155358,0,0,1,-981,0,26,981,-1038,389,-1191,1,96006,28,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45227,12120
317,19301486,481616416,115708616,51000,0,0,0,155358,0,0,1,-984,-2,23,984,-901,61,-1153,1,96006,28,3231,1,0,3622,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45227,12120
317,19301586,481616416,115708616,51000,0,0,0,155358,0,0,1,-985,7,32,985,-1160,-137,-1183,1,96006,28,3231,1,0,3641,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45227,12120
317,19301686,481616416,115708616,51000,0,0,0,155358,0,0,1,-986,5,25,986,-1061,275,-1008,1,96006,27,3231,1,0,3644,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45228,12120
317,19301786,481616416,115708616,51000,0,0,0,155358,0,0,1,-980,0,33,980,-1053,153,-1160,1,96006,27,3231,1,0,3641,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45228,12120
317,19301886,481616416,115708616,51000,0,0,0,155358,0,0,1,-983,8,21,983,-1115,-8,-1229,1,96006,27,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45228,12120
317,19301986,481616416,115708616,51000,0,0,0,155358,0,0,1,-982,0,31,983,-1076,267,-1008,1,96006,26,3231,1,0,3641,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45228,12120
317,19302086,481616416,115708616,51000,0,0,0,155358,0,0,1,-975,8,28,976,-1084,214,-1069,1,96006,26,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,12120
317,19302351,481616416,115708616,51000,0,0,0,155359,0,0,1,-979,8,30,980,-1137,-313,-947,1,96006,26,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,12120
317,19302459,481616416,115708616,51000,0,0,0,155359,0,0,1,-980,7,22,981,-1061,92,-1122,1,96006,26,3231,1,0,3612,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45229,12120
317,19302558,481616416,115708616,51000,0,0,0,155359,0,0,1,-980,7,22,981,-1061,92,-1122,1,96006,25,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,12120
317,19302658,481616416,115708616,51000,0,0,0,155359,0,0,1,-978,6,28,978,-931,-53,-1038,1,96006,25,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45230,12120
