session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
313,19046300,481616416,115708616,51000,0,0,0,154942,0,0,1,-980,0,31,980,-1176,183,-1069,1,96005,13,3230,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,6523
313,19046400,481616416,115708616,51000,0,0,0,154942,0,0,1,-975,3,35,975,-1061,115,-1252,1,96005,13,3230,1,0,3664,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45250,6523
313,19046500,481616416,115708616,51000,0,0,0,154943,0,0,1,-979,8,25,979,-1076,237,-1137,1,96005,13,3230,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45251,6523
313,19046600,481616416,115708616,51000,0,0,0,154943,0,0,1,-973,4,31,973,-1023,69,-1038,1,96004,21,3230,1,0,3644,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,6523
313,19046700,481616416,115708616,51000,0,0,0,154943,0,0,1,-988,9,32,989,-1137,237,-924,1,96004,21,3230,1,0,3644,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,6523
313,19046800,481616416,115708616,51000,0,0,0,154943,0,0,1,-982,6,30,982,-985,206,-1008,1,96004,21,3230,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,6523
313,19046900,481616416,115708616,51000,0,0,0,154943,0,0,1,-981,6,30,981,-1191,443,-1092,1,96004,21,3230,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,6523
313,19047000,481616416,115708616,51000,0,0,0,154943,0,0,1,-989,0,24,989,-1023,160,-1069,1,96004,21,3230,1,0,3654,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45252,6523
313,19047100,481616416,115708616,51000,0,0,0,154943,0,0,1,-983,8,27,983,-1038,84,-1153,1,96004,20,3231,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,6523
313,19047200,481616416,115708616,51000,0,0,0,154943,0,0,1,-978,6,26,978,-1191,229,-1107,1,96004,20,3231,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,6523
313,19047300,481616416,115708616,51000,0,0,0,154943,0,0,1,-987,6,29,987,-1168,15,-1069,1,96004,20,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,6523
313,19047400,481616416,115708616,51000,0,0,0,154943,0,0,1,-978,5,26,978,-1023,206,-1092,1,96004,20,3231,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45252,6523
313,19047500,481616416,115708616,51000,0,0,0,154944,0,0,1,-982,3,35,983,-1015,168,-1214,1,96004,20,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,6523
313,19047600,481616416,115708616,51000,0,0,0,154944,0,0,1,-979,8,32,980,-809,634,-847,1,96007,-6,3231,1,0,3648,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,6523
313,19047700,481616416,115708616,51000,0,0,0,154944,0,0,1,-983,0,23,983,-1076,267,-1153,1,96007,-6,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,6523
313,19047800,481616416,115708616,51000,0,0,0,154944,0,0,1,-984,8,28,984,-1145,23,-1069,1,96007,-6,3231,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,6523
313,19047900,481616416,115708616,51000,0,0,0,154944,0,0,1,-985,2,26,986,-1008,198,-1076,1,96007,-6,3231,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,6523
313,19048000,481616416,115708616,51000,0,0,0,154944,0,0,1,-976,5,21,976,-1069,107,-1206,1,96007,-6,3231,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,6523
313,19048100,481616416,115708616,51000,0,0,0,154944,0,0,1,-980,14,27,980,-1015,252,-1008,1,96003,28,3231,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,6523
313,19048200,481616416,115708616,51000,0,0,0,154944,0,0,1,-979,7,30,979,-1023,84,-1023,1,96003,28,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,6523
313,19048300,481616416,115708616,51000,0,0,0,154944,0,0,1,-974,1,23,974,-1130,-76,-1313,1,96003,28,3231,1,0,3651,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45253,6523
313,19048400,481616416,115708616,51000,0,0,0,154944,0,0,1,-983,5,24,983,-924,183,-1084,1,96003,27,3231,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,6523
313,19048500,481616416,115708616,51000,0,0,0,154945,0,0,1,-980,7,38,981,-985,122,-1260,1,96003,27,3231,1,0,3644,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45254,6523
313,19048600,481616416,115708616,51000,0,0,0,154945,0,0,1,-978,4,24,979,-1122,313,-1115,1,96007,-8,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45254,6523
313,19048700,481616416,115708616,51000,0,0,0,154945,0,0,1,-985,4,28,986,-1229,321,-1160,1,96007,-7,3231,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45254,6523
313,19048800,481616416,115708616,51000,0,0,0,154945,0,0,1,-979,3,28,980,-1031,53,-1092,1,96007,-7,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,6523
313,19048900,481616416,115708616,51000,0,0,0,154945,0,0,1,-981,5,39,982,-1107,206,-947,1,96007,-7,3231,1,0,3628,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45253,6523
313,19049000,481616416,115708616,51000,0,0,0,154945,0,0,1,-984,7,37,985,-1122,229,-1122,1,96007,-7,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,6523
313,19049100,481616416,115708616,51000,0,0,0,154945,0,0,1,-981,-2,27,981,-1198,412,-1008,1,96011,-42,3231,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,6523
313,19049200,481616416,115708616,51000,0,0,0,154945,0,0,1,-981,-3,27,981,-1206,198,-1099,1,96011,-41,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,6523
313,19049300,481616416,115708616,51000,0,0,0,154945,0,0,1,-979,-3,27,979,-1061,160,-1145,1,96011,-41,3231,1,0,3628,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45252,6523
313,19049400,481616416,115708616,51000,0,0,0,154945,0,0,1,-985,7,20,985,-1115,130,-1229,1,96011,-40,3231,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,6523
313,19049500,481616416,115708616,51000,0,0,0,154946,0,0,1,-969,0,32,970,-1229,8,-1069,1,96011,-40,3231,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,6523
313,19049600,481616416,115708616,51000,0,0,0,154946,0,0,1,-976,5,26,976,-1046,191,-1145,1,96010,-31,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,6523
313,19049700,481616416,115708616,51000,0,0,0,154946,0,0,1,-979,6,30,979,-1107,-92,-1176,1,96010,-31,3231,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,6523
313,19049800,481616416,115708616,51000,0,0,0,154946,0,0,1,-979,7,14,979,-1000,405,-1099,1,96010,-30,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,6523
313,19049900,481616416,115708616,51000,0,0,0,154946,0,0,1,-989,1,27,990,-1122,214,-962,1,96010,-30,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,6523
313,19050000,481616416,115708616,51000,0,0,0,154946,0,0,1,-982,5,25,982,-1092,69,-1282,1,96010,-30,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,6523
313,19050224,481616416,115708616,51000,0,0,0,154946,0,0,1,-980,9,26,980,-1069,38,-1298,1,96000,57,3230,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,6523
313,19050324,481616416,115708616,51000,0,0,0,154946,0,0,1,-982,3,28,982,-1084,145,-885,1,96000,56,3230,1,0,3644,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,6523
313,19050424,481616416,115708616,51000,0,0,0,154946,0,0,1,-981,4,31,982,-1031,107,-1130,1,96000,55,3230,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45251,6523
313,19050524,481616416,115708616,51000,0,0,0,154947,0,0,1,-981,0,20,981,-1000,221,-1092,1,96000,55,3230,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,6523
313,19050624,481616416,115708616,51000,0,0,0,154947,0,0,1,-974,6,24,974,-1092,84,-1061,1,96000,54,3230,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,6523
313,19050724,481616416,115708616,51000,0,0,0,154947,0,0,1,-985,6,29,985,-1176,76,-1137,1,96000,54,3230,1,0,3648,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,6523
313,19050824,481616416,115708616,51000,0,0,0,154947,0,0,1,-974,-2,25,975,-1198,23,-1015,1,96007,-7,3230,1,0,3632,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,6523
313,19050924,481616416,115708616,51000,0,0,0,154947,0,0,1,-979,10,24,980,-1122,122,-962,1,96007,-7,3230,1,0,3628,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45253,6523
313,19051024,481616416,115708616,51000,0,0,0,154947,0,0,1,-987,4,30,988,-1153,107,-1183,1,96007,-7,3230,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,6523
313,19051124,481616416,115708616,51000,0,0,0,154947,0,0,1,-975,7,19,976,-1092,756,-1000,1,96007,-7,3230,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,6523
313,19051224,481616416,115708616,51000,0,0,0,154947,0,0,1,-980,9,38,981,-1038,76,-1176,1,96007,-7,3230,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,6523
313,19051324,481616416,115708616,51000,0,0,0,154947,0,0,1,-984,7,32,985,-1000,183,-977,1,96011,-41,3230,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45252,6523
313,19051424,481616416,115708616,51000,0,0,0,154948,0,0,1,-984,10,26,984,-1084,351,-1038,1,96011,-41,3230,1,0,3609,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45252,6523
313,19051524,481616416,115708616,51000,0,0,0,154948,0,0,1,-980,8,28,981,-1038,-31,-870,1,96011,-40,3230,1,0,3628,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45251,6523
313,19051624,481616416,115708616,51000,0,0,0,154948,0,0,1,-982,4,25,982,-901,-61,-1206,1,96011,-40,3230,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45251,6523
313,19051724,481616416,115708616,51000,0,0,0,154948,0,0,1,-977,4,25,977,-1015,130,-924,1,96011,-39,3230,1,0,3632,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45251,6523
313,19051824,481616416,115708616,51000,0,0,0,154948,0,0,1,-977,5,29,977,-985,290,-931,1,96008,-13,3231,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,6523
313,19051924,481616416,115708616,51000,0,0,0,154948,0,0,1,-985,9,20,985,-931,130,-1153,1,96008,-13,3231,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,6523
313,19052024,481616416,115708616,51000,0,0,0,154948,0,0,1,-979,3,34,980,-1115,260,-1153,1,96008,-13,3231,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,6523
313,19052124,481616416,115708616,51000,0,0,0,154948,0,0,1,-980,4,28,980,-1122,267,-985,1,96008,-13,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,6523
313,19052224,481616416,115708616,51000,0,0,0,154948,0,0,1,-979,2,23,979,-1115,221,-1191,1,96008,-13,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,6523
313,19052324,481616416,115708616,51000,0,0,0,154948,0,0,1,-976,7,29,977,-1000,183,-916,1,96008,-13,3230,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,6523
313,19052424,481616416,115708616,51000,0,0,0,154949,0,0,1,-979,0,33,980,-1344,-38,-1069,1,96008,-12,3230,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,6523
313,19052524,481616416,115708616,51000,0,0,0,154949,0,0,1,-981,1,32,982,-1076,206,-1031,1,96008,-12,3230,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,6523
313,19052624,481616416,115708616,51000,0,0,0,154949,0,0,1,-977,5,27,977,-1069,99,-1107,1,96008,-12,3230,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,6523
313,19052724,481616416,115708616,51000,0,0,0,154949,0,0,1,-985,8,20,986,-1069,275,-1053,1,96008,-12,3230,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,6523
313,19052824,481616416,115708616,51000,0,0,0,154949,0,0,1,-979,1,31,980,-1206,84,-1061,1,96005,14,3230,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,6523
313,19052924,481616416,115708616,51000,0,0,0,154949,0,0,1,-982,7,32,982,-1000,214,-1145,1,96005,14,3230,1,0,3635,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,6523
313,19053024,481616416,115708616,51000,0,0,0,154949,0,0,1,-981,2,27,981,-939,565,-1107,1,96005,14,3230,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,6523
313,19053124,481616416,115708616,51000,0,0,0,154949,0,0,1,-979,6,29,980,-1153,198,-1160,1,96005,14,3230,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,6523
313,19053224,481616416,115708616,51000,0,0,0,154949,0,0,1,-980,2,24,981,-1031,237,-1092,1,96005,13,3230,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45250,6523
313,19053324,481616416,115708616,51000,0,0,0,154949,0,0,1,-985,-3,29,985,-1053,191,-901,1,96003,30,3230,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,6523
313,19053424,481616416,115708616,51000,0,0,0,154950,0,0,1,-983,0,33,984,-1145,176,-1092,1,96003,30,3230,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,6523
313,19053524,481616416,115708616,51000,0,0,0,154950,0,0,1,-985,2,24,985,-1000,366,-1053,1,96003,30,3230,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,6523
313,19053624,481616416,115708616,51000,0,0,0,154950,0,0,1,-977,5,23,977,-985,244,-1099,1,96003,29,3230,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,6523
313,19053724,481616416,115708616,51000,0,0,0,154950,0,0,1,-977,9,25,978,-1092,145,-1107,1,96003,29,3230,1,0,3628,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45252,6523
313,19053824,481616416,115708616,51000,0,0,0,154950,0,0,1,-983,0,23,984,-1198,229,-1191,1,96006,3,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,6523
313,19053924,481616416,115708616,51000,0,0,0,154950,0,0,1,-983,1,33,983,-1069,160,-1267,1,96006,3,3231,1,0,3632,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45252,6523
313,19054024,481616416,115708616,51000,0,0,0,154950,0,0,1,-983,3,22,984,-1046,260,-1153,1,96006,3,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,6523
313,19054124,481616416,115708616,51000,0,0,0,154950,0,0,1,-982,4,28,983,-1191,160,-924,1,96006,3,3231,1,0,3651,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,6523
313,19054232,481616416,115708616,51000,0,0,0,154950,0,0,1,-980,6,28,980,-1076,31,-1061,1,96006,3,3231,1,0,3632,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45252,6523
313,19054332,481616416,115708616,51000,0,0,0,154950,0,0,1,-980,6,23,980,-1176,282,-1084,1,96009,-23,3231,1,0,3644,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,6523
313,19054432,481616416,115708616,51000,0,0,0,154951,0,0,1,-982,6,30,982,-1053,-8,-1000,1,96009,-23,3231,1,0,3648,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45251,6523
313,19054532,481616416,115708616,51000,0,0,0,154951,0,0,1,-978,7,27,978,-916,-38,-1038,1,96009,-22,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,6523
313,19054632,481616416,115708616,51000,0,0,0,154951,0,0,1,-983,4,34,984,-1206,305,-1115,1,96009,-22,3231,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,6523
313,19054732,481616416,115708616,51000,0,0,0,154951,0,0,1,-974,3,28,974,-1191,-130,-1229,1,96009,-22,3231,1,0,3651,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45251,6523
313,19054832,481616416,115708616,51000,0,0,0,154951,0,0,1,-978,5,23,979,-1099,99,-1115,1,96008,-13,3231,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45250,6523
313,19054932,481616416,115708616,51000,0,0,0,154951,0,0,1,-986,2,30,987,-954,99,-1015,1,96008,-13,3231,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,6523
313,19055032,481616416,115708616,51000,0,0,0,154951,0,0,1,-980,2,28,981,-939,198,-985,1,96008,-13,3231,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,6523
313,19055132,481616416,115708616,51000,0,0,0,154951,0,0,1,-980,2,25,980,-1191,198,-1153,1,96008,-13,3231,1,0,3648,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45250,6523
313,19055232,481616416,115708616,51000,0,0,0,154951,0,0,1,-983,-1,21,983,-947,168,-1107,1,96008,-13,3231,1,0,3644,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45250,6523
313,19055497,481616416,115708616,51000,0,0,0,154952,0,0,1,-987,8,25,987,-1244,-137,-1153,1,96009,-21,3230,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,6523
313,19055605,481616416,115708616,51000,0,0,0,154952,0,0,1,-978,-3,29,978,-1076,260,-1031,1,96009,-21,3230,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45250,6523
313,19055705,481616416,115708616,51000,0,0,0,154952,0,0,1,-980,5,29,981,-1214,191,-947,1,96009,-21,3230,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19055805,481616416,115708616,51000,0,0,0,154952,0,0,1,-983,11,28,983,-1115,168,-1008,1,96009,-20,3230,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19055905,481616416,115708616,51000,0,0,0,154952,0,0,1,-984,-3,28,984,-1244,15,-1099,1,96009,-20,3230,1,0,3632,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,6523
313,19056007,481616416,115708616,51000,0,0,0,154952,0,0,1,-982,1,26,983,-985,31,-1252,1,96008,-11,3231,1,0,3648,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45249,6523
313,19056107,481616416,115708616,51000,0,0,0,154952,0,0,1,-983,3,37,984,-1115,122,-1176,1,96008,-11,3231,1,0,3571,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45249,6523
313,19056207,481616416,115708616,51000,0,0,0,154952,0,0,1,-978,9,29,978,-1053,69,-1168,1,96008,-11,3231,1,0,3571,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45249,6523
313,19056307,481616416,115708616,51000,0,0,0,154952,0,0,1,-973,2,27,974,-962,53,-1130,1,96008,-11,3231,1,0,3574,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45248,6523
313,19056407,481616416,115708616,51000,0,0,0,154952,0,0,1,-981,5,31,981,-1168,290,-1244,1,96008,-11,3231,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,6523
313,19056507,481616416,115708616,51000,0,0,0,154953,0,0,1,-987,-3,28,987,-1000,84,-1092,1,96008,-11,3231,1,0,3648,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,6523
313,19056607,481616416,115708616,51000,0,0,0,154953,0,0,1,-974,10,24,974,-969,221,-1076,1,96011,-37,3230,1,0,3648,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,6523
313,19056707,481616416,115708616,51000,0,0,0,154953,0,0,1,-978,3,22,978,-1168,229,-962,1,96011,-36,3230,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,6523
313,19056816,481616416,115708616,51000,0,0,0,154953,0,0,1,-983,7,35,984,-1206,115,-885,1,96011,-36,3230,1,0,3622,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45247,6523
313,19056915,481616416,115708616,51000,0,0,0,154953,0,0,1,-983,7,35,984,-1206,115,-885,1,96011,-36,3230,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,6523
