session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
300,18252531,481616416,115708616,51000,0,0,0,153628,0,0,1,-983,7,29,983,-992,176,-1137,1,96002,16,3228,1,0,3641,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3641,45274,3706
300,18252631,481616416,115708616,51000,0,0,0,153628,0,0,1,-980,5,32,981,-1122,252,-1145,1,96002,15,3228,1,0,3654,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3654,45274,3706
300,18252731,481616416,115708616,51000,0,0,0,153628,0,0,1,-985,6,26,985,-1176,137,-1008,1,96002,15,3228,1,0,3648,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3648,45274,3706
300,18252831,481616416,115708616,51000,0,0,0,153628,0,0,1,-986,11,31,986,-1321,-290,-1359,1,96006,-19,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3651,45274,3706
300,18252931,481616416,115708616,51000,0,0,0,153629,0,0,1,-980,11,26,981,-916,206,-1229,1,96006,-19,3228,1,0,3648,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3648,45274,3706
300,18253031,481616416,115708616,51000,0,0,0,153629,0,0,1,-981,5,31,981,-1145,23,-1076,1,96006,-19,3228,1,0,3648,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3648,45273,3706
300,18253131,481616416,115708616,51000,0,0,0,153629,0,0,1,-985,9,29,986,-1107,-420,-1053,1,96006,-19,3228,1,0,3641,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3641,45273,3706
300,18253231,481616416,115708616,51000,0,0,0,153629,0,0,1,-976,6,33,977,-985,-15,-870,1,96006,-18,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3651,45273,3706
300,18253331,481616416,115708616,51000,0,0,0,153629,0,0,1,-986,9,27,987,-1069,313,-1015,1,96004,-1,3228,1,0,3660,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3660,45273,3706
300,18253431,481616416,115708616,51000,0,0,0,153629,0,0,1,-983,7,24,983,-992,38,-1000,1,96004,-1,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3651,45273,3706
300,18253531,481616416,115708616,51000,0,0,0,153629,0,0,1,-984,1,28,984,-1137,-46,-1099,1,96004,-1,3228,1,0,3648,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3648,45273,3706
300,18253631,481616416,115708616,51000,0,0,0,153629,0,0,1,-984,3,25,984,-1069,53,-1099,1,96004,-1,3228,1,0,3660,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3660,45273,3706
300,18253731,481616416,115708616,51000,0,0,0,153629,0,0,1,-976,4,21,976,-1275,69,-1137,1,96004,-1,3228,1,0,3654,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3654,45273,3706
300,18253831,481616416,115708616,51000,0,0,0,153629,0,0,1,-984,6,25,984,-1076,76,-1198,1,96004,-1,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3651,45273,3706
300,18253931,481616416,115708616,51000,0,0,0,153630,0,0,1,-983,4,28,983,-1031,38,-901,1,96004,-1,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3651,45273,3706
300,18254031,481616416,115708616,51000,0,0,0,153630,0,0,1,-978,2,36,978,-1069,557,-969,1,96004,-1,3228,1,0,3638,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3638,45273,3706
300,18254131,481616416,115708616,51000,0,0,0,153630,0,0,1,-985,5,29,985,-1099,-53,-1183,1,96004,-1,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3651,45273,3706
300,18254231,481616416,115708616,51000,0,0,0,153630,0,0,1,-988,2,36,988,-901,359,-1069,1,96004,-1,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3651,45273,3706
300,18254331,481616416,115708616,51000,0,0,0,153630,0,0,1,-976,4,25,976,-1008,176,-1115,1,96003,8,3228,1,0,3644,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3644,45273,3706
300,18254431,481616416,115708616,51000,0,0,0,153630,0,0,1,-983,-1,27,983,-1069,252,-1168,1,96003,8,3228,1,0,3657,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3657,45273,3706
300,18254531,481616416,115708616,51000,0,0,0,153630,0,0,1,-987,4,24,987,-1038,221,-1122,1,96003,7,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3651,45273,3706
300,18254631,481616416,115708616,51000,0,0,0,153630,0,0,1,-980,1,20,980,-985,176,-1191,1,96003,7,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3651,45273,3706
300,18254731,481616416,115708616,51000,0,0,0,153630,0,0,1,-982,8,26,982,-1015,298,-985,1,96003,7,3228,1,0,3648,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3648,45273,3706
300,18254831,481616416,115708616,51000,0,0,0,153630,0,0,1,-980,0,29,980,-1008,275,-1137,1,96004,-1,3228,1,0,3654,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3654,45273,3706
300,18254931,481616416,115708616,51000,0,0,0,153631,0,0,1,-986,2,31,986,-992,267,-901,1,96004,-1,3228,1,0,3644,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3644,45273,3706
300,18255031,481616416,115708616,51000,0,0,0,153631,0,0,1,-978,2,30,978,-1145,305,-1122,1,96004,-1,3228,1,0,3648,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3648,45273,3706
300,18255131,481616416,115708616,51000,0,0,0,153631,0,0,1,-977,7,23,977,-992,374,-1107,1,96004,-1,3228,1,0,3683,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3683,45273,3706
300,18255231,481616416,115708616,51000,0,0,0,153631,0,0,1,-977,6,27,977,-1122,366,-985,1,96004,-1,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3651,45273,3706
300,18255331,481616416,115708616,51000,0,0,0,153631,0,0,1,-983,6,30,984,-1153,267,-1176,1,96003,7,3228,1,0,3638,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3638,45273,3706
300,18255431,481616416,115708616,51000,0,0,0,153631,0,0,1,-982,1,32,982,-1191,115,-1168,1,96003,7,3228,1,0,3632,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3632,45273,3706
300,18255531,481616416,115708616,51000,0,0,0,153631,0,0,1,-985,8,33,985,-1183,137,-954,1,96003,7,3228,1,0,3644,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3644,45274,3706
300,18255631,481616416,115708616,51000,0,0,0,153631,0,0,1,-977,5,27,977,-1076,290,-1229,1,96003,7,3228,1,0,3635,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3635,45274,3706
300,18255731,481616416,115708616,51000,0,0,0,153631,0,0,1,-981,7,31,981,-1130,122,-1046,1,96003,7,3228,1,0,3638,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3638,45274,3706
300,18255831,481616416,115708616,51000,0,0,0,153631,0,0,1,-977,4,24,977,-1168,-282,-1076,1,96005,-10,3228,1,0,3577,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3577,45274,3706
300,18255931,481616416,115708616,51000,0,0,0,153632,0,0,1,-976,8,31,977,-1336,290,-1107,1,96005,-10,3228,1,0,3571,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3571,45273,3706
300,18256031,481616416,115708616,51000,0,0,0,153632,0,0,1,-975,5,34,976,-1092,176,-1008,1,96005,-10,3228,1,0,3577,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3577,45273,3706
300,18256131,481616416,115708616,51000,0,0,0,153632,0,0,1,-980,6,32,981,-969,237,-1069,1,96005,-10,3228,1,0,3644,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3644,45273,3706
300,18256231,481616416,115708616,51000,0,0,0,153632,0,0,1,-972,-5,24,972,-1000,198,-985,1,96005,-10,3228,1,0,3644,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3644,45273,3706
300,18256331,481616416,115708616,51000,0,0,0,153632,0,0,1,-978,9,27,978,-985,298,-1069,1,96003,7,3228,1,0,3638,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3638,45273,3706
300,18256431,481616416,115708616,51000,0,0,0,153632,0,0,1,-980,8,30,980,-1092,115,-1084,1,96003,7,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3651,45273,3706
300,18256531,481616416,115708616,51000,0,0,0,153632,0,0,1,-981,7,32,982,-1122,153,-1260,1,96003,7,3228,1,0,3638,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3638,45273,3706
300,18256631,481616416,115708616,51000,0,0,0,153632,0,0,1,-978,7,29,978,-1099,122,-1008,1,96003,7,3228,1,0,3635,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3635,45273,3706
300,18256731,481616416,115708616,51000,0,0,0,153632,0,0,1,-982,4,28,983,-1214,107,-1183,1,96003,7,3228,1,0,3654,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3654,45274,3706
300,18256831,481616416,115708616,51000,0,0,0,153632,0,0,1,-986,0,24,986,-1076,-137,-1145,1,96006,-19,3228,1,0,3648,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3648,45273,3706
300,18256931,481616416,115708616,51000,0,0,0,153633,0,0,1,-980,6,30,981,-1153,160,-1244,1,96006,-18,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3651,45273,3706
300,18257031,481616416,115708616,51000,0,0,0,153633,0,0,1,-977,4,31,977,-1183,298,-947,1,96006,-18,3228,1,0,3644,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3644,45273,3706
300,18257131,481616416,115708616,51000,0,0,0,153633,0,0,1,-979,6,29,979,-1099,107,-1122,1,96006,-18,3228,1,0,3654,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3654,45273,3706
300,18257231,481616416,115708616,51000,0,0,0,153633,0,0,1,-979,4,34,980,-1061,84,-1099,1,96006,-18,3228,1,0,3648,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3648,45273,3706
300,18257331,481616416,115708616,51000,0,0,0,153633,0,0,1,-982,2,31,983,-1076,153,-1168,1,96000,34,3228,1,0,3638,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3638,45273,3706
300,18257586,481616416,115708616,51000,0,0,0,153633,0,0,1,-979,2,24,979,-1115,115,-1115,1,96000,34,3228,1,0,3638,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3638,45273,3706
300,18257686,481616416,115708616,51000,0,0,0,153633,0,0,1,-981,7,30,981,-1038,183,-969,1,96000,33,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3651,45274,3706
300,18257786,481616416,115708616,51000,0,0,0,153633,0,0,1,-978,7,25,979,-954,122,-1137,1,96000,33,3228,1,0,3648,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3648,45274,3706
300,18257886,481616416,115708616,51000,0,0,0,153634,0,0,1,-983,6,28,983,-1153,214,-1160,1,96005,-10,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3651,45274,3706
300,18257986,481616416,115708616,51000,0,0,0,153634,0,0,1,-984,7,22,984,-1183,244,-1130,1,96005,-10,3228,1,0,3657,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3657,45274,3706
300,18258086,481616416,115708616,51000,0,0,0,153634,0,0,1,-983,6,27,984,-1183,405,-1214,1,96005,-10,3228,1,0,3648,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3648,45274,3706
300,18258186,481616416,115708616,51000,0,0,0,153634,0,0,1,-984,8,23,985,-1137,-53,-1191,1,96005,-10,3228,1,0,3638,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3638,45274,3706
300,18258286,481616416,115708616,51000,0,0,0,153634,0,0,1,-977,3,30,978,-1099,99,-1389,1,96005,-10,3228,1,0,3660,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3660,45273,3706
300,18258386,481616416,115708616,51000,0,0,0,153634,0,0,1,-978,4,25,979,-1084,92,-1053,1,96001,24,3228,1,0,3664,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3664,45274,3706
300,18258486,481616416,115708616,51000,0,0,0,153634,0,0,1,-975,10,28,975,-1031,305,-1031,1,96001,24,3228,1,0,3657,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3657,45274,3706
300,18258586,481616416,115708616,51000,0,0,0,153634,0,0,1,-979,12,30,979,-1061,191,-1000,1,96001,24,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3651,45274,3706
300,18258688,481616416,115708616,51000,0,0,0,153634,0,0,1,-983,2,28,983,-1130,305,-1046,1,96001,24,3228,1,0,3625,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3625,45274,3706
300,18258788,481616416,115708616,51000,0,0,0,153634,0,0,1,-982,9,17,982,-1153,267,-1115,1,96001,23,3228,1,0,3660,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3660,45275,3706
300,18258888,481616416,115708616,51000,0,0,0,153635,0,0,1,-979,8,26,979,-863,115,-992,1,96006,-20,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3651,45274,3706
300,18258988,481616416,115708616,51000,0,0,0,153635,0,0,1,-986,5,30,986,-1137,-8,-1221,1,96006,-20,3228,1,0,3654,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3654,45274,3706
300,18259088,481616416,115708616,51000,0,0,0,153635,0,0,1,-980,7,26,980,-1084,198,-1015,1,96006,-19,3228,1,0,3641,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3641,45274,3706
300,18259188,481616416,115708616,51000,0,0,0,153635,0,0,1,-978,9,29,978,-1061,31,-1244,1,96006,-19,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3651,45274,3706
300,18259288,481616416,115708616,51000,0,0,0,153635,0,0,1,-974,3,27,974,-1023,168,-939,1,96006,-19,3228,1,0,3654,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3654,45274,3706
300,18259388,481616416,115708616,51000,0,0,0,153635,0,0,1,-982,6,31,982,-1069,0,-1053,1,96005,-10,3228,1,0,3657,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3657,45274,3706
300,18259488,481616416,115708616,51000,0,0,0,153635,0,0,1,-985,7,27,986,-977,122,-1229,1,96005,-10,3228,1,0,3628,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3628,45274,3706
300,18259588,481616416,115708616,51000,0,0,0,153635,0,0,1,-982,0,34,983,-901,389,-1061,1,96005,-10,3228,1,0,3574,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3574,45273,3706
300,18259688,481616416,115708616,51000,0,0,0,153635,0,0,1,-977,3,36,978,-985,191,-1061,1,96005,-10,3228,1,0,3664,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3664,45273,3706
300,18259797,481616416,115708616,51000,0,0,0,153635,0,0,1,-979,8,23,980,-1069,183,-962,1,96005,-10,3228,1,0,3638,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3638,45273,3706
300,18259897,481616416,115708616,51000,0,0,0,153636,0,0,1,-976,2,32,976,-924,328,-1252,1,96003,7,3228,1,0,3657,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3657,45273,3706
300,18259997,481616416,115708616,51000,0,0,0,153636,0,0,1,-974,4,33,974,-1260,160,-1145,1,96003,7,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3651,45273,3706
300,18260097,481616416,115708616,51000,0,0,0,153636,0,0,1,-980,4,37,981,-1076,183,-1061,1,96003,7,3228,1,0,3644,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3644,45273,3706
300,18260197,481616416,115708616,51000,0,0,0,153636,0,0,1,-984,7,25,984,-1237,344,-1061,1,96003,7,3228,1,0,3632,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3632,45274,3706
300,18260297,481616416,115708616,51000,0,0,0,153636,0,0,1,-985,5,26,985,-1046,374,-977,1,96003,7,3228,1,0,3664,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3664,45274,3706
300,18260397,481616416,115708616,51000,0,0,0,153636,0,0,1,-980,6,31,981,-1191,328,-1191,1,96004,-1,3228,1,0,3648,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3648,45274,3706
300,18260497,481616416,115708616,51000,0,0,0,153636,0,0,1,-977,1,30,977,-1038,336,-1168,1,96004,-1,3228,1,0,3644,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3644,45274,3706
300,18260597,481616416,115708616,51000,0,0,0,153636,0,0,1,-974,4,32,975,-1214,115,-985,1,96004,-1,3228,1,0,3632,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3632,45274,3706
300,18260697,481616416,115708616,51000,0,0,0,153636,0,0,1,-975,1,24,975,-962,92,-1168,1,96004,-1,3228,1,0,3654,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3654,45274,3706
300,18260797,481616416,115708616,51000,0,0,0,153636,0,0,1,-982,6,24,982,-1137,-53,-1076,1,96004,-1,3228,1,0,3654,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3654,45274,3706
300,18260897,481616416,115708616,51000,0,0,0,153637,0,0,1,-975,2,20,975,-1061,137,-969,1,96001,24,3228,1,0,3644,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3644,45274,3706
300,18260997,481616416,115708616,51000,0,0,0,153637,0,0,1,-975,3,31,975,-1076,-92,-1046,1,96001,24,3228,1,0,3638,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3638,45274,3706
300,18261097,481616416,115708616,51000,0,0,0,153637,0,0,1,-979,7,26,979,-977,115,-1214,1,96001,24,3228,1,0,3660,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3660,45274,3706
300,18261197,481616416,115708616,51000,0,0,0,153637,0,0,1,-977,9,30,978,-1008,275,-931,1,96001,24,3228,1,0,3657,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3657,45274,3706
300,18261306,481616416,115708616,51000,0,0,0,153637,0,0,1,-976,5,40,977,-969,122,-1206,1,96001,23,3228,1,0,3622,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3622,45275,3706
300,18261406,481616416,115708616,51000,0,0,0,153637,0,0,1,-980,10,31,980,-1038,206,-1069,1,96006,-20,3228,1,0,3654,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3654,45275,3706
300,18261506,481616416,115708616,51000,0,0,0,153637,0,0,1,-980,4,23,981,-977,313,-947,1,96006,-20,3228,1,0,3664,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3664,45274,3706
300,18261606,481616416,115708616,51000,0,0,0,153637,0,0,1,-984,7,31,984,-1221,214,-1015,1,96006,-19,3228,1,0,3648,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3648,45274,3706
300,18261706,481616416,115708616,51000,0,0,0,153637,0,0,1,-982,9,23,983,-1206,298,-878,1,96006,-19,3228,1,0,3638,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3638,45274,3706
300,18261806,481616416,115708616,51000,0,0,0,153637,0,0,1,-985,5,25,985,-1206,-153,-1115,1,96006,-19,3228,1,0,3667,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3667,45274,3706
300,18261906,481616416,115708616,51000,0,0,0,153638,0,0,1,-989,9,39,989,-1046,31,-1008,1,96006,-19,3228,1,0,3660,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3660,45274,3706
300,18262006,481616416,115708616,51000,0,0,0,153638,0,0,1,-977,2,25,977,-1092,99,-1069,1,96006,-19,3228,1,0,3657,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3657,45273,3706
300,18262106,481616416,115708616,51000,0,0,0,153638,0,0,1,-985,2,18,985,-1076,527,-1046,1,96006,-18,3228,1,0,3628,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3628,45273,3706
300,18262206,481616416,115708616,51000,0,0,0,153638,0,0,1,-982,6,27,983,-1183,-176,-1015,1,96006,-18,3228,1,0,3657,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3657,45273,3706
300,18262306,481616416,115708616,51000,0,0,0,153638,0,0,1,-984,0,21,984,-931,221,-1084,1,96006,-18,3228,1,0,3644,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3644,45273,3706
300,18262415,481616416,115708616,51000,0,0,0,153638,0,0,1,-986,9,31,986,-1092,-153,-1115,1,96008,-35,3228,1,0,3660,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3660,45272,3706
300,18262515,481616416,115708616,51000,0,0,0,153638,0,0,1,-984,5,37,985,-1038,389,-1336,1,96008,-35,3228,1,0,3660,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3660,45272,3706
300,18262615,481616416,115708616,51000,0,0,0,153638,0,0,1,-985,9,33,986,-954,305,-1206,1,96008,-34,3228,1,0,3651,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3651,45272,3706
300,18262868,481616416,115708616,51000,0,0,0,153638,0,0,1,-978,-5,26,978,-954,-23,-1031,1,96008,-34,3228,1,0,3628,1,180A0000FF01000150151601F3030000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3628,45271,3706
300,18263191,481616416,115708616,51000,0,0,0,153639,0,0,1,-983,11,35,984,-1206,-351,-1145,1,96002,18,3227,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,3706
300,18263404,481616416,115708616,51000,0,0,0,153639,0,0,1,-978,3,24,979,-1145,229,-1298,1,96002,18,3227,1,0,3664,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45272,11820
300,18263504,481616416,115708616,51000,0,0,0,153639,0,0,1,-980,5,35,981,-1115,290,-1260,1,96002,17,3227,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,11820
300,18263604,481616416,115708616,51000,0,0,0,153639,0,0,1,-980,8,27,980,-1000,31,-1282,1,96002,17,3227,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,11820
