session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
316,19227293,481616416,115708616,51000,0,0,0,155243,0,0,1,-984,3,26,984,-939,76,-1008,1,96002,36,3231,1,0,3625,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,45128
316,19227566,481616416,115708616,51000,0,0,0,155244,0,0,1,-985,3,29,985,-954,168,-1031,1,96004,19,3231,1,0,3619,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45253,45128
316,19227666,481616416,115708616,51000,0,0,0,155244,0,0,1,-979,4,19,979,-916,229,-1000,1,96004,19,3231,1,0,3648,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,45128
316,19227766,481616416,115708616,51000,0,0,0,155244,0,0,1,-981,3,35,982,-947,31,-1122,1,96004,19,3231,1,0,3616,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45254,45128
316,19227866,481616416,115708616,51000,0,0,0,155244,0,0,1,-986,5,28,986,-1305,84,-1008,1,96004,18,3231,1,0,3625,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45254,45128
316,19227966,481616416,115708616,51000,0,0,0,155244,0,0,1,-981,6,28,982,-1008,160,-939,1,96004,18,3231,1,0,3628,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45254,45128
316,19228066,481616416,115708616,51000,0,0,0,155244,0,0,1,-974,4,25,974,-977,214,-1168,1,96008,-16,3231,1,0,3628,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45254,45128
316,19228166,481616416,115708616,51000,0,0,0,155244,0,0,1,-980,2,29,981,-1206,23,-908,1,96008,-16,3231,1,0,3632,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45254,45128
316,19228266,481616416,115708616,51000,0,0,0,155244,0,0,1,-976,11,22,976,-1023,305,-1084,1,96008,-16,3231,1,0,3635,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,45128
316,19228366,481616416,115708616,51000,0,0,0,155245,0,0,1,-980,6,26,980,-962,267,-1092,1,96008,-16,3231,1,0,3628,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45253,45128
316,19228466,481616416,115708616,51000,0,0,0,155245,0,0,1,-989,4,26,989,-1076,176,-1115,1,96008,-16,3231,1,0,3632,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,45128
316,19228566,481616416,115708616,51000,0,0,0,155245,0,0,1,-979,8,33,980,-1099,-46,-1000,1,96006,2,3231,1,0,3628,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45253,45128
316,19228666,481616416,115708616,51000,0,0,0,155245,0,0,1,-985,6,35,986,-962,115,-1046,1,96006,2,3231,1,0,3625,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,45128
316,19228766,481616416,115708616,51000,0,0,0,155245,0,0,1,-985,6,28,986,-954,511,-1015,1,96006,2,3231,1,0,3622,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45253,45128
316,19228866,481616416,115708616,51000,0,0,0,155245,0,0,1,-985,-2,26,985,-901,-53,-992,1,96006,2,3231,1,0,3625,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,45128
316,19228966,481616416,115708616,51000,0,0,0,155245,0,0,1,-985,9,23,985,-901,481,-1015,1,96006,2,3231,1,0,3628,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45253,45128
316,19229066,481616416,115708616,51000,0,0,0,155245,0,0,1,-987,1,28,987,-1053,145,-1076,1,96008,-16,3231,1,0,3619,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45253,45128
316,19229166,481616416,115708616,51000,0,0,0,155245,0,0,1,-978,5,32,978,-1198,-137,-962,1,96008,-16,3231,1,0,3619,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45253,45128
316,19229266,481616416,115708616,51000,0,0,0,155245,0,0,1,-982,1,33,982,-1137,69,-1099,1,96008,-15,3231,1,0,3625,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,45128
316,19229366,481616416,115708616,51000,0,0,0,155246,0,0,1,-980,4,23,980,-1160,198,-1183,1,96008,-15,3231,1,0,3625,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,45128
316,19229466,481616416,115708616,51000,0,0,0,155246,0,0,1,-984,5,33,985,-1130,405,-954,1,96008,-15,3231,1,0,3628,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45252,45128
316,19229566,481616416,115708616,51000,0,0,0,155246,0,0,1,-983,5,31,983,-1084,61,-1198,1,96006,2,3231,1,0,3625,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45252,45128
316,19229666,481616416,115708616,51000,0,0,0,155246,0,0,1,-985,6,30,986,-992,359,-1145,1,96006,2,3231,1,0,3635,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,45128
316,19229766,481616416,115708616,51000,0,0,0,155246,0,0,1,-984,9,24,984,-916,130,-1023,1,96006,2,3231,1,0,3635,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,45128
316,19229866,481616416,115708616,51000,0,0,0,155246,0,0,1,-981,8,34,982,-1015,351,-1008,1,96006,2,3231,1,0,3625,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,45128
316,19229966,481616416,115708616,51000,0,0,0,155246,0,0,1,-976,10,25,977,-1069,313,-1084,1,96006,2,3231,1,0,3625,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,45128
316,19230066,481616416,115708616,51000,0,0,0,155246,0,0,1,-981,1,25,981,-1107,92,-1137,1,96011,-41,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,45128
316,19230166,481616416,115708616,51000,0,0,0,155246,0,0,1,-982,10,34,983,-1099,183,-1107,1,96011,-41,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,45128
316,19230266,481616416,115708616,51000,0,0,0,155246,0,0,1,-982,3,22,983,-1046,176,-1053,1,96011,-40,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
316,19230366,481616416,115708616,51000,0,0,0,155247,0,0,1,-978,2,32,978,-1214,183,-1237,1,96011,-40,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
316,19230466,481616416,115708616,51000,0,0,0,155247,0,0,1,-985,2,25,985,-1191,122,-1092,1,96011,-39,3231,1,0,3641,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,45128
316,19230569,481616416,115708616,51000,0,0,0,155247,0,0,1,-979,0,27,979,-977,244,-1198,1,96006,4,3231,1,0,3628,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45251,45128
316,19230669,481616416,115708616,51000,0,0,0,155247,0,0,1,-979,2,32,979,-1069,550,-1160,1,96006,4,3231,1,0,3641,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,45128
316,19230769,481616416,115708616,51000,0,0,0,155247,0,0,1,-981,9,16,981,-1084,244,-969,1,96006,4,3231,1,0,3756,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45251,45128
316,19230869,481616416,115708616,51000,0,0,0,155247,0,0,1,-979,5,27,980,-1023,122,-1206,1,96006,4,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
316,19230969,481616416,115708616,51000,0,0,0,155247,0,0,1,-973,7,30,974,-985,191,-1107,1,96006,4,3231,1,0,3612,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45251,45128
316,19231069,481616416,115708616,51000,0,0,0,155247,0,0,1,-984,0,29,985,-1191,-328,-1229,1,96006,4,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
316,19231169,481616416,115708616,51000,0,0,0,155247,0,0,1,-983,7,28,983,-1214,38,-1145,1,96003,30,3231,1,0,3564,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45251,45128
316,19231269,481616416,115708616,51000,0,0,0,155247,0,0,1,-977,0,30,977,-1023,443,-1015,1,96003,29,3231,1,0,3561,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45251,45128
316,19231369,481616416,115708616,51000,0,0,0,155248,0,0,1,-982,16,31,983,-992,336,-939,1,96003,29,3231,1,0,3635,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,45128
316,19231469,481616416,115708616,51000,0,0,0,155248,0,0,1,-985,1,29,985,-939,260,-1206,1,96003,29,3231,1,0,3632,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45252,45128
316,19231569,481616416,115708616,51000,0,0,0,155248,0,0,1,-978,5,25,978,-969,-15,-969,1,96003,28,3231,1,0,3651,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,45128
316,19231669,481616416,115708616,51000,0,0,0,155248,0,0,1,-982,4,29,982,-1130,252,-1229,1,96005,11,3231,1,0,3644,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45252,45128
316,19231769,481616416,115708616,51000,0,0,0,155248,0,0,1,-977,-1,26,977,-992,504,-1107,1,96005,11,3231,1,0,3622,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45252,45128
316,19231869,481616416,115708616,51000,0,0,0,155248,0,0,1,-988,3,32,989,-1084,-282,-1351,1,96005,11,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,45128
316,19231969,481616416,115708616,51000,0,0,0,155248,0,0,1,-973,4,22,973,-908,168,-1031,1,96005,11,3231,1,0,3635,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,45128
316,19232078,481616416,115708616,51000,0,0,0,155248,0,0,1,-978,8,24,978,-1191,99,-931,1,96005,11,3231,1,0,3616,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45253,45128
316,19232178,481616416,115708616,51000,0,0,0,155248,0,0,1,-984,0,25,984,-992,76,-1061,1,96004,19,3231,1,0,3635,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,45128
316,19232278,481616416,115708616,51000,0,0,0,155248,0,0,1,-988,8,32,988,-1092,229,-992,1,96004,19,3231,1,0,3641,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,45128
316,19232378,481616416,115708616,51000,0,0,0,155249,0,0,1,-976,-2,36,977,-1237,382,-1084,1,96004,19,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,45128
316,19232478,481616416,115708616,51000,0,0,0,155249,0,0,1,-975,-1,31,976,-1076,206,-1015,1,96004,19,3231,1,0,3622,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45254,45128
316,19232578,481616416,115708616,51000,0,0,0,155249,0,0,1,-985,5,20,985,-1321,305,-1130,1,96004,18,3231,1,0,3628,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45254,45128
316,19232843,481616416,115708616,51000,0,0,0,155249,0,0,1,-980,14,24,981,-1115,290,-969,1,96013,-59,3231,1,0,3628,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45253,45128
316,19232950,481616416,115708616,51000,0,0,0,155249,0,0,1,-983,6,34,984,-1008,198,-885,1,96013,-59,3231,1,0,3612,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45253,45128
316,19233054,481616416,115708616,51000,0,0,0,155249,0,0,1,-985,6,22,985,-1160,145,-954,1,96013,-58,3231,1,0,3616,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45252,45128
316,19233154,481616416,115708616,51000,0,0,0,155249,0,0,1,-982,3,27,982,-1069,115,-1038,1,96013,-58,3231,1,0,3606,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45251,45128
316,19233254,481616416,115708616,51000,0,0,0,155249,0,0,1,-979,-2,23,979,-985,450,-1053,1,96013,-57,3231,1,0,3644,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,45128
316,19233354,481616416,115708616,51000,0,0,0,155250,0,0,1,-976,2,33,976,-969,351,-1092,1,96006,4,3231,1,0,3641,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,45128
316,19233454,481616416,115708616,51000,0,0,0,155250,0,0,1,-984,7,25,984,-1038,252,-1092,1,96006,4,3231,1,0,3619,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45251,45128
316,19233554,481616416,115708616,51000,0,0,0,155250,0,0,1,-983,5,27,983,-1115,38,-901,1,96006,4,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
316,19233654,481616416,115708616,51000,0,0,0,155250,0,0,1,-981,3,26,982,-1031,137,-1160,1,96006,4,3231,1,0,3625,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,45128
316,19233754,481616416,115708616,51000,0,0,0,155250,0,0,1,-983,5,31,983,-1069,99,-1008,1,96006,4,3231,1,0,3635,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45251,45128
316,19233854,481616416,115708616,51000,0,0,0,155250,0,0,1,-979,5,29,980,-1221,252,-1214,1,96007,-5,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
316,19233954,481616416,115708616,51000,0,0,0,155250,0,0,1,-976,9,30,976,-1038,99,-1168,1,96007,-5,3231,1,0,3635,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45251,45128
316,19234054,481616416,115708616,51000,0,0,0,155250,0,0,1,-979,3,36,980,-1038,46,-1092,1,96007,-5,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
316,19234154,481616416,115708616,51000,0,0,0,155250,0,0,1,-975,0,24,975,-756,69,-1084,1,96007,-5,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,45128
316,19234254,481616416,115708616,51000,0,0,0,155250,0,0,1,-977,3,30,978,-1191,-282,-985,1,96007,-5,3231,1,0,3622,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45251,45128
316,19234354,481616416,115708616,51000,0,0,0,155250,0,0,1,-982,4,28,983,-1000,229,-1038,1,96008,-13,3231,1,0,3632,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45251,45128
316,19234454,481616416,115708616,51000,0,0,0,155251,0,0,1,-981,0,32,981,-1038,130,-1092,1,96008,-13,3231,1,0,3638,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,45128
316,19234563,481616416,115708616,51000,0,0,0,155251,0,0,1,-975,13,26,975,-977,168,-1176,1,96008,-13,3231,1,0,3612,1,4F0A0000FF0602009A3B250129040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45250,45128
316,19234882,481616416,115708616,51000,0,0,0,155251,0,0,1,-980,5,24,980,-1214,84,-924,1,96007,-4,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,45128
316,19235044,481616416,115708616,51000,0,0,0,155251,0,0,1,-982,4,31,982,-1244,221,-1061,1,96007,-4,3231,1,0,3609,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45250,45128
316,19235144,481616416,115708616,51000,0,0,0,155251,0,0,1,-978,4,27,978,-1038,374,-1137,1,96007,-4,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,45128
316,19235244,481616416,115708616,51000,0,0,0,155251,0,0,1,-980,2,19,981,-1282,244,-1206,1,96007,-4,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,45128
316,19235344,481616416,115708616,51000,0,0,0,155252,0,0,1,-976,8,31,977,-992,130,-1229,1,96007,-4,3231,1,0,3648,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45250,45128
316,19235444,481616416,115708616,51000,0,0,0,155252,0,0,1,-981,-3,28,981,-1099,92,-1107,1,96011,-39,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45250,45128
316,19235544,481616416,115708616,51000,0,0,0,155252,0,0,1,-983,2,35,983,-962,679,-969,1,96011,-38,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,45128
316,19235644,481616416,115708616,51000,0,0,0,155252,0,0,1,-983,6,31,984,-985,153,-1000,1,96011,-38,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,45128
316,19235744,481616416,115708616,51000,0,0,0,155252,0,0,1,-982,4,24,982,-1076,84,-1237,1,96011,-37,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,45128
316,19235844,481616416,115708616,51000,0,0,0,155252,0,0,1,-979,2,22,979,-1000,321,-1153,1,96011,-37,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,45128
316,19235944,481616416,115708616,51000,0,0,0,155252,0,0,1,-983,6,30,983,-924,443,-1130,1,96010,-28,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,45128
316,19236044,481616416,115708616,51000,0,0,0,155252,0,0,1,-982,7,29,983,-1145,145,-1206,1,96010,-28,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,45128
316,19236144,481616416,115708616,51000,0,0,0,155252,0,0,1,-983,7,33,983,-863,389,-1206,1,96010,-27,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,45128
316,19236244,481616416,115708616,51000,0,0,0,155252,0,0,1,-980,6,21,980,-1038,275,-992,1,96010,-27,3231,1,0,3622,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45247,45128
316,19236344,481616416,115708616,51000,0,0,0,155253,0,0,1,-985,6,21,985,-992,-137,-1122,1,96010,-27,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,45128
316,19236444,481616416,115708616,51000,0,0,0,155253,0,0,1,-978,4,30,978,-1023,191,-947,1,96006,8,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,45128
316,19236544,481616416,115708616,51000,0,0,0,155253,0,0,1,-981,5,32,982,-1008,69,-1206,1,96006,8,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,45128
316,19236644,481616416,115708616,51000,0,0,0,155253,0,0,1,-981,4,18,981,-916,137,-1176,1,96006,8,3231,1,0,3625,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,45128
316,19236744,481616416,115708616,51000,0,0,0,155253,0,0,1,-979,6,32,979,-1137,-206,-1115,1,96006,8,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,45128
316,19236844,481616416,115708616,51000,0,0,0,155253,0,0,1,-978,-1,27,978,-1031,336,-1000,1,96006,8,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,45128
316,19236944,481616416,115708616,51000,0,0,0,155253,0,0,1,-987,7,27,987,-1122,168,-1008,1,96008,-10,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,45128
316,19237044,481616416,115708616,51000,0,0,0,155253,0,0,1,-981,6,29,982,-1061,198,-1008,1,96008,-10,3231,1,0,3641,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,45128
316,19237144,481616416,115708616,51000,0,0,0,155253,0,0,1,-979,-4,28,979,-1046,76,-1038,1,96008,-10,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,45128
316,19237244,481616416,115708616,51000,0,0,0,155253,0,0,1,-984,6,28,985,-954,290,-1168,1,96008,-10,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,45128
316,19237344,481616416,115708616,51000,0,0,0,155254,0,0,1,-984,1,25,984,-1038,229,-1313,1,96008,-9,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,45128
316,19237444,481616416,115708616,51000,0,0,0,155254,0,0,1,-980,3,35,981,-1214,176,-1076,1,96009,-18,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,45128
316,19237544,481616416,115708616,51000,0,0,0,155254,0,0,1,-982,2,20,982,-1053,168,-924,1,96009,-18,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,45128
316,19237644,481616416,115708616,51000,0,0,0,155254,0,0,1,-982,8,27,983,-1069,15,-1183,1,96009,-18,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,45128
316,19237744,481616416,115708616,51000,0,0,0,155254,0,0,1,-982,10,34,983,-1069,252,-1130,1,96009,-17,3231,1,0,3625,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45246,45128
316,19237844,481616416,115708616,51000,0,0,0,155254,0,0,1,-980,6,31,980,-1115,305,-1137,1,96009,-17,3231,1,0,3641,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,45128
316,19238057,481616416,115708616,51000,0,0,0,155254,0,0,1,-979,-3,33,980,-1076,237,-1107,1,96008,-8,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,45128
316,19238157,481616416,115708616,51000,0,0,0,155254,0,0,1,-981,7,34,981,-1130,122,-1198,1,96008,-8,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,45128
316,19238257,481616416,115708616,51000,0,0,0,155254,0,0,1,-985,4,24,986,-1115,313,-1153,1,96008,-8,3231,1,0,3625,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45246,45128
316,19238357,481616416,115708616,51000,0,0,0,155255,0,0,1,-977,3,29,978,-1008,137,-1198,1,96008,-8,3231,1,0,3641,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,45128
