session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
308,18744142,481616416,115708616,51000,0,0,0,154440,0,0,1,-978,3,31,979,-1015,153,-1237,1,96002,19,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,23742
308,18744242,481616416,115708616,51000,0,0,0,154440,0,0,1,-979,6,25,980,-1008,145,-1122,1,96006,-16,3229,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,23742
308,18744342,481616416,115708616,51000,0,0,0,154440,0,0,1,-978,4,39,979,-1061,115,-1061,1,96006,-16,3229,1,0,3635,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45270,23742
308,18744442,481616416,115708616,51000,0,0,0,154440,0,0,1,-975,0,35,976,-1031,282,-1031,1,96006,-16,3229,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,23742
308,18744542,481616416,115708616,51000,0,0,0,154440,0,0,1,-981,6,30,981,-1038,458,-1015,1,96006,-15,3229,1,0,3673,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45270,23742
308,18744642,481616416,115708616,51000,0,0,0,154441,0,0,1,-982,6,26,983,-1099,153,-916,1,96006,-15,3229,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,23742
308,18744742,481616416,115708616,51000,0,0,0,154441,0,0,1,-978,5,22,978,-1206,153,-1122,1,96008,-32,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,23742
308,18744842,481616416,115708616,51000,0,0,0,154441,0,0,1,-978,7,36,979,-1115,214,-1153,1,96008,-32,3230,1,0,3654,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45269,23742
308,18744942,481616416,115708616,51000,0,0,0,154441,0,0,1,-977,5,30,978,-1137,328,-1183,1,96008,-32,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,23742
308,18745042,481616416,115708616,51000,0,0,0,154441,0,0,1,-974,8,29,974,-931,99,-1099,1,96008,-31,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,23742
308,18745142,481616416,115708616,51000,0,0,0,154441,0,0,1,-975,3,29,976,-1000,214,-1084,1,96008,-31,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,23742
308,18745242,481616416,115708616,51000,0,0,0,154441,0,0,1,-989,3,21,989,-1092,183,-977,1,96006,-13,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,23742
308,18745342,481616416,115708616,51000,0,0,0,154441,0,0,1,-977,-2,27,977,-1198,221,-1000,1,96006,-13,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18745442,481616416,115708616,51000,0,0,0,154441,0,0,1,-974,8,32,975,-1069,305,-1046,1,96006,-13,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,23742
308,18745542,481616416,115708616,51000,0,0,0,154441,0,0,1,-984,8,29,985,-977,237,-1206,1,96006,-13,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18745642,481616416,115708616,51000,0,0,0,154442,0,0,1,-983,4,32,984,-1084,153,-1061,1,96006,-13,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,23742
308,18745742,481616416,115708616,51000,0,0,0,154442,0,0,1,-975,7,25,975,-1046,-61,-1115,1,96005,-4,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18745842,481616416,115708616,51000,0,0,0,154442,0,0,1,-983,2,27,984,-1008,191,-969,1,96005,-4,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18745942,481616416,115708616,51000,0,0,0,154442,0,0,1,-982,5,28,982,-1137,145,-1099,1,96005,-4,3230,1,0,3635,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45268,23742
308,18746042,481616416,115708616,51000,0,0,0,154442,0,0,1,-982,8,31,982,-908,176,-1382,1,96005,-4,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,23742
308,18746142,481616416,115708616,51000,0,0,0,154442,0,0,1,-981,2,20,982,-1130,160,-1099,1,96005,-4,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,23742
308,18746242,481616416,115708616,51000,0,0,0,154442,0,0,1,-975,-1,28,975,-954,153,-954,1,96010,-47,3229,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,23742
308,18746342,481616416,115708616,51000,0,0,0,154442,0,0,1,-985,10,29,986,-1168,115,-985,1,96010,-47,3229,1,0,3628,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45267,23742
308,18746442,481616416,115708616,51000,0,0,0,154442,0,0,1,-985,3,23,985,-1092,214,-962,1,96010,-46,3229,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,23742
308,18746542,481616416,115708616,51000,0,0,0,154442,0,0,1,-978,6,29,978,-1061,160,-1038,1,96010,-46,3229,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,23742
308,18746642,481616416,115708616,51000,0,0,0,154443,0,0,1,-982,2,20,983,-1084,153,-1061,1,96010,-45,3229,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,23742
308,18746742,481616416,115708616,51000,0,0,0,154443,0,0,1,-977,-6,29,977,-977,412,-1168,1,96011,-53,3230,1,0,3657,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45265,23742
308,18746842,481616416,115708616,51000,0,0,0,154443,0,0,1,-979,-2,26,980,-885,99,-1031,1,96011,-53,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,23742
308,18746942,481616416,115708616,51000,0,0,0,154443,0,0,1,-981,3,34,981,-977,130,-1008,1,96011,-52,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,23742
308,18747042,481616416,115708616,51000,0,0,0,154443,0,0,1,-982,1,29,983,-878,221,-947,1,96011,-52,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23742
308,18747142,481616416,115708616,51000,0,0,0,154443,0,0,1,-981,9,26,982,-1061,-84,-1023,1,96011,-51,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,23742
308,18747242,481616416,115708616,51000,0,0,0,154443,0,0,1,-974,3,28,974,-1084,473,-992,1,96008,-25,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23742
308,18747342,481616416,115708616,51000,0,0,0,154443,0,0,1,-979,2,36,979,-1069,191,-1061,1,96008,-25,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23742
308,18747442,481616416,115708616,51000,0,0,0,154443,0,0,1,-984,7,26,984,-1122,176,-1160,1,96008,-24,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,23742
308,18747542,481616416,115708616,51000,0,0,0,154443,0,0,1,-978,4,23,978,-969,137,-1015,1,96008,-24,3230,1,0,3657,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45262,23742
308,18747642,481616416,115708616,51000,0,0,0,154444,0,0,1,-972,5,23,973,-1053,99,-992,1,96008,-24,3230,1,0,3657,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45261,23742
308,18747742,481616416,115708616,51000,0,0,0,154444,0,0,1,-978,8,27,979,-962,176,-947,1,96006,-6,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,23742
308,18747842,481616416,115708616,51000,0,0,0,154444,0,0,1,-978,10,41,979,-1160,153,-1107,1,96006,-6,3230,1,0,3632,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45261,23742
308,18747942,481616416,115708616,51000,0,0,0,154444,0,0,1,-984,0,18,984,-1191,107,-1183,1,96006,-6,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23742
308,18748042,481616416,115708616,51000,0,0,0,154444,0,0,1,-980,2,37,981,-1191,-84,-1130,1,96006,-6,3230,1,0,3657,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45261,23742
308,18748142,481616416,115708616,51000,0,0,0,154444,0,0,1,-981,0,31,982,-1099,160,-1107,1,96006,-6,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,23742
308,18748242,481616416,115708616,51000,0,0,0,154444,0,0,1,-983,9,27,983,-1000,160,-1122,1,96006,-6,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,23742
308,18748342,481616416,115708616,51000,0,0,0,154444,0,0,1,-983,-1,32,983,-939,221,-1115,1,96006,-6,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23742
308,18748442,481616416,115708616,51000,0,0,0,154444,0,0,1,-974,-1,32,975,-1092,252,-1191,1,96006,-6,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,23742
308,18748542,481616416,115708616,51000,0,0,0,154444,0,0,1,-981,8,25,982,-1000,107,-992,1,96006,-6,3230,1,0,3657,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45261,23742
308,18748642,481616416,115708616,51000,0,0,0,154445,0,0,1,-981,5,22,981,-969,275,-962,1,96006,-6,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23742
308,18748742,481616416,115708616,51000,0,0,0,154445,0,0,1,-983,8,32,983,-931,137,-1107,1,96005,3,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45261,23742
308,18748842,481616416,115708616,51000,0,0,0,154445,0,0,1,-980,4,24,980,-1160,99,-1000,1,96005,3,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,23742
308,18748942,481616416,115708616,51000,0,0,0,154445,0,0,1,-974,5,31,974,-1153,92,-1046,1,96005,3,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45261,23742
308,18749175,481616416,115708616,51000,0,0,0,154445,0,0,1,-976,7,30,977,-1015,107,-954,1,96005,3,3230,1,0,3616,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45261,23742
308,18749275,481616416,115708616,51000,0,0,0,154445,0,0,1,-988,0,30,988,-1008,489,-863,1,96005,3,3229,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45261,23742
308,18749375,481616416,115708616,51000,0,0,0,154445,0,0,1,-976,4,32,977,-1015,53,-1099,1,96005,3,3229,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45261,23742
308,18749475,481616416,115708616,51000,0,0,0,154445,0,0,1,-987,3,23,988,-992,198,-969,1,96005,3,3229,1,0,3654,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45261,23742
308,18749575,481616416,115708616,51000,0,0,0,154445,0,0,1,-979,2,17,980,-1137,244,-1076,1,96005,3,3229,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45261,23742
308,18749675,481616416,115708616,51000,0,0,0,154446,0,0,1,-982,-3,26,983,-992,130,-992,1,96005,3,3229,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45261,23742
308,18749775,481616416,115708616,51000,0,0,0,154446,0,0,1,-980,8,30,981,-1061,23,-1221,1,96009,-32,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,23742
308,18749875,481616416,115708616,51000,0,0,0,154446,0,0,1,-979,1,25,979,-1053,-115,-1206,1,96009,-32,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45260,23742
308,18749975,481616416,115708616,51000,0,0,0,154446,0,0,1,-982,2,31,982,-1137,145,-954,1,96009,-31,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45260,23742
308,18750075,481616416,115708616,51000,0,0,0,154446,0,0,1,-978,7,28,979,-1115,153,-1198,1,96009,-31,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45260,23742
308,18750175,481616416,115708616,51000,0,0,0,154446,0,0,1,-981,3,22,981,-992,61,-1031,1,96009,-31,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45259,23742
308,18750275,481616416,115708616,51000,0,0,0,154446,0,0,1,-978,3,23,978,-885,580,-985,1,96005,4,3230,1,0,3622,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45259,23742
308,18750375,481616416,115708616,51000,0,0,0,154446,0,0,1,-978,7,26,979,-1061,99,-977,1,96005,4,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45259,23742
308,18750475,481616416,115708616,51000,0,0,0,154446,0,0,1,-983,6,34,983,-992,252,-1046,1,96005,4,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45259,23742
308,18750575,481616416,115708616,51000,0,0,0,154446,0,0,1,-977,3,28,977,-1298,-153,-1214,1,96005,4,3230,1,0,3625,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45260,23742
308,18750675,481616416,115708616,51000,0,0,0,154447,0,0,1,-978,5,34,979,-1053,8,-1076,1,96005,4,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,23742
308,18750775,481616416,115708616,51000,0,0,0,154447,0,0,1,-978,3,36,979,-1130,290,-1198,1,96005,4,3230,1,0,3628,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45260,23742
308,18750875,481616416,115708616,51000,0,0,0,154447,0,0,1,-979,11,29,980,-1000,412,-1153,1,96005,4,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45260,23742
308,18750975,481616416,115708616,51000,0,0,0,154447,0,0,1,-985,5,30,985,-924,137,-1031,1,96005,4,3230,1,0,3635,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45260,23742
308,18751075,481616416,115708616,51000,0,0,0,154447,0,0,1,-979,7,21,979,-1275,137,-1031,1,96005,4,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,23742
308,18751175,481616416,115708616,51000,0,0,0,154447,0,0,1,-984,9,25,985,-1206,92,-1191,1,96005,4,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,23742
308,18751275,481616416,115708616,51000,0,0,0,154447,0,0,1,-978,12,25,979,-1321,-160,-977,1,96006,-5,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,23742
308,18751375,481616416,115708616,51000,0,0,0,154447,0,0,1,-981,9,24,981,-1160,23,-992,1,96006,-5,3230,1,0,3628,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45260,23742
308,18751475,481616416,115708616,51000,0,0,0,154447,0,0,1,-986,1,24,986,-1137,198,-1168,1,96006,-5,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45260,23742
308,18751575,481616416,115708616,51000,0,0,0,154447,0,0,1,-984,3,27,985,-1137,-38,-992,1,96006,-5,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45260,23742
308,18751675,481616416,115708616,51000,0,0,0,154448,0,0,1,-980,1,32,981,-939,740,-1038,1,96006,-5,3230,1,0,3625,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45259,23742
308,18751775,481616416,115708616,51000,0,0,0,154448,0,0,1,-981,12,35,982,-1023,237,-1206,1,96003,21,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45260,23742
308,18751875,481616416,115708616,51000,0,0,0,154448,0,0,1,-981,7,37,982,-1198,229,-1031,1,96003,21,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,23742
308,18751975,481616416,115708616,51000,0,0,0,154448,0,0,1,-985,4,29,986,-1122,-84,-1122,1,96003,21,3230,1,0,3622,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45260,23742
308,18752075,481616416,115708616,51000,0,0,0,154448,0,0,1,-984,3,23,984,-1046,221,-1145,1,96003,20,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45260,23742
308,18752175,481616416,115708616,51000,0,0,0,154448,0,0,1,-978,4,35,978,-1122,237,-1122,1,96003,20,3230,1,0,3635,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45261,23742
308,18752275,481616416,115708616,51000,0,0,0,154448,0,0,1,-977,1,29,977,-1031,53,-1115,1,96006,-6,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45260,23742
308,18752375,481616416,115708616,51000,0,0,0,154448,0,0,1,-987,4,26,987,-924,76,-1260,1,96006,-6,3230,1,0,3635,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45260,23742
308,18752475,481616416,115708616,51000,0,0,0,154448,0,0,1,-974,7,27,974,-1145,282,-1069,1,96006,-6,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45260,23742
308,18752575,481616416,115708616,51000,0,0,0,154448,0,0,1,-985,5,31,985,-1168,229,-1160,1,96006,-6,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45260,23742
308,18752675,481616416,115708616,51000,0,0,0,154449,0,0,1,-982,2,26,983,-1160,-198,-992,1,96006,-5,3230,1,0,3635,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45260,23742
308,18752775,481616416,115708616,51000,0,0,0,154449,0,0,1,-982,1,22,982,-985,405,-1122,1,96006,-5,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45260,23742
308,18752875,481616416,115708616,51000,0,0,0,154449,0,0,1,-976,3,31,977,-863,153,-1198,1,96006,-5,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45260,23742
308,18752975,481616416,115708616,51000,0,0,0,154449,0,0,1,-980,5,24,980,-1099,15,-1099,1,96006,-5,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,23742
308,18753075,481616416,115708616,51000,0,0,0,154449,0,0,1,-988,5,28,989,-893,305,-1176,1,96006,-5,3230,1,0,3632,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45260,23742
308,18753175,481616416,115708616,51000,0,0,0,154449,0,0,1,-974,5,36,975,-1137,-313,-1145,1,96006,-5,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45260,23742
308,18753282,481616416,115708616,51000,0,0,0,154449,0,0,1,-984,5,31,985,-1191,53,-1160,1,96008,-22,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,23742
308,18753381,481616416,115708616,51000,0,0,0,154449,0,0,1,-984,5,31,985,-1191,53,-1160,1,96008,-22,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,23742
308,18753481,481616416,115708616,51000,0,0,0,154449,0,0,1,-977,4,28,977,-908,168,-1038,1,96008,-22,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,23742
308,18753582,481616416,115708616,51000,0,0,0,154449,0,0,1,-980,10,38,981,-1046,191,-1000,1,96008,-22,3230,1,0,3622,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45259,23742
308,18753682,481616416,115708616,51000,0,0,0,154450,0,0,1,-987,-3,25,987,-1046,61,-1282,1,96008,-22,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,23742
308,18753782,481616416,115708616,51000,0,0,0,154450,0,0,1,-980,5,38,981,-1206,221,-1198,1,96006,-4,3230,1,0,3657,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45259,23742
308,18753882,481616416,115708616,51000,0,0,0,154450,0,0,1,-978,-1,30,978,-924,313,-939,1,96006,-4,3230,1,0,3654,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45259,23742
308,18753982,481616416,115708616,51000,0,0,0,154450,0,0,1,-985,1,26,985,-1214,92,-1084,1,96006,-4,3230,1,0,3555,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45259,23742
308,18754082,481616416,115708616,51000,0,0,0,154450,0,0,1,-978,2,29,978,-1183,237,-916,1,96006,-4,3230,1,0,3571,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45259,23742
308,18754182,481616416,115708616,51000,0,0,0,154450,0,0,1,-978,1,34,979,-985,137,-1298,1,96006,-4,3230,1,0,3580,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45259,23742
308,18754447,481616416,115708616,51000,0,0,0,154450,0,0,1,-987,8,36,988,-1191,8,-1290,1,96007,-12,3229,1,0,3660,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45259,23742
308,18754554,481616416,115708616,51000,0,0,0,154450,0,0,1,-975,-1,28,975,-916,115,-1122,1,96007,-12,3229,1,0,3628,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45258,23742
308,18754654,481616416,115708616,51000,0,0,0,154451,0,0,1,-982,6,31,983,-1092,153,-1267,1,96007,-12,3229,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,23742
