session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
240,14589530,481616416,115708616,51000,0,0,0,143523,0,0,1,-976,11,24,977,-847,168,-962,1,95959,58,3208,1,0,3699,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45605,36694
240,14589630,481616416,115708616,51000,0,0,0,143523,0,0,1,-978,12,26,979,-885,221,-1061,1,95959,58,3208,1,0,3715,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,36694
240,14589730,481616416,115708616,51000,0,0,0,143523,0,0,1,-982,6,24,983,-1122,115,-1282,1,95959,57,3208,1,0,3728,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45606,36694
240,14589830,481616416,115708616,51000,0,0,0,143523,0,0,1,-982,5,26,982,-901,153,-1000,1,95967,-12,3208,1,0,3641,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45606,36694
240,14589933,481616416,115708616,51000,0,0,0,143523,0,0,1,-981,5,26,981,-870,137,-1038,1,95967,-12,3208,1,0,3628,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45606,36694
240,14590033,481616416,115708616,51000,0,0,0,143523,0,0,1,-988,1,28,989,-1244,183,-939,1,95967,-12,3208,1,0,3715,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,36694
240,14590133,481616416,115708616,51000,0,0,0,143524,0,0,1,-979,6,31,980,-1069,168,-1069,1,95967,-12,3208,1,0,3715,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,36694
240,14590233,481616416,115708616,51000,0,0,0,143524,0,0,1,-980,4,22,980,-1061,267,-1099,1,95967,-12,3208,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45606,36694
240,14590333,481616416,115708616,51000,0,0,0,143524,0,0,1,-979,2,23,979,-1084,405,-1038,1,95966,-3,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45606,36694
240,14590433,481616416,115708616,51000,0,0,0,143524,0,0,1,-981,10,28,981,-1214,145,-1122,1,95966,-3,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45606,36694
240,14590533,481616416,115708616,51000,0,0,0,143524,0,0,1,-980,3,25,981,-1069,-15,-1214,1,95966,-3,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45606,36694
240,14590633,481616416,115708616,51000,0,0,0,143524,0,0,1,-986,5,27,986,-1038,-122,-1084,1,95966,-3,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45606,36694
240,14590733,481616416,115708616,51000,0,0,0,143524,0,0,1,-979,-2,35,980,-1031,23,-1061,1,95966,-3,3209,1,0,3696,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45606,36694
240,14590833,481616416,115708616,51000,0,0,0,143524,0,0,1,-983,-2,36,984,-1084,137,-977,1,95966,-3,3209,1,0,3712,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45606,36694
240,14590933,481616416,115708616,51000,0,0,0,143524,0,0,1,-981,3,27,982,-977,328,-1092,1,95966,-3,3209,1,0,3724,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45606,36694
240,14591042,481616416,115708616,51000,0,0,0,143524,0,0,1,-981,7,25,981,-977,298,-1000,1,95966,-3,3209,1,0,3699,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45605,36694
240,14591142,481616416,115708616,51000,0,0,0,143525,0,0,1,-975,2,15,975,-1061,168,-1130,1,95966,-3,3209,1,0,3715,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45605,36694
240,14591242,481616416,115708616,51000,0,0,0,143525,0,0,1,-979,6,32,979,-878,137,-931,1,95966,-3,3209,1,0,3718,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,36694
240,14591342,481616416,115708616,51000,0,0,0,143525,0,0,1,-980,5,30,981,-962,153,-863,1,95965,6,3209,1,0,3705,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,36694
240,14591442,481616416,115708616,51000,0,0,0,143525,0,0,1,-978,11,22,978,-1092,573,-1023,1,95965,6,3209,1,0,3689,1,4C090000FF0201004862DE0028030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45606,36694
240,14591578,481616416,115708616,51000,0,0,0,143525,0,0,1,-978,6,28,978,-1122,38,-969,1,95965,6,3209,1,0,3686,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45606,36694
240,14591800,481616416,115708616,51000,0,0,0,143525,0,0,1,-979,6,27,979,-1031,-92,-939,1,95965,6,3209,1,0,3692,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45606,36694
240,14591921,481616416,115708616,51000,0,0,0,143525,0,0,1,-981,12,25,982,-1137,214,-954,1,95972,-55,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,36694
240,14592021,481616416,115708616,51000,0,0,0,143525,0,0,1,-979,4,31,980,-1038,359,-1137,1,95972,-54,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,36694
240,14592121,481616416,115708616,51000,0,0,0,143526,0,0,1,-978,2,28,978,-1099,130,-1061,1,95972,-54,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,36694
240,14592221,481616416,115708616,51000,0,0,0,143526,0,0,1,-980,7,30,980,-1069,473,-992,1,95972,-53,3209,1,0,3702,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45603,36694
240,14592321,481616416,115708616,51000,0,0,0,143526,0,0,1,-990,1,32,990,-893,359,-1076,1,95972,-53,3209,1,0,3702,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45603,36694
240,14592421,481616416,115708616,51000,0,0,0,143526,0,0,1,-976,9,28,977,-977,305,-947,1,95972,-52,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,36694
240,14592521,481616416,115708616,51000,0,0,0,143526,0,0,1,-979,9,33,980,-992,237,-1099,1,95971,-43,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,36694
240,14592621,481616416,115708616,51000,0,0,0,143526,0,0,1,-981,3,39,982,-1069,366,-1115,1,95971,-42,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45602,36694
240,14592721,481616416,115708616,51000,0,0,0,143526,0,0,1,-989,4,28,989,-1076,115,-1153,1,95971,-42,3209,1,0,3702,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45601,36694
240,14592821,481616416,115708616,51000,0,0,0,143526,0,0,1,-983,11,24,983,-1076,313,-1153,1,95971,-42,3209,1,0,3721,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45601,36694
240,14592921,481616416,115708616,51000,0,0,0,143526,0,0,1,-976,6,27,976,-1160,321,-1038,1,95971,-41,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45600,36694
240,14593021,481616416,115708616,51000,0,0,0,143526,0,0,1,-976,11,23,976,-1092,366,-931,1,95967,-6,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45600,36694
240,14593121,481616416,115708616,51000,0,0,0,143527,0,0,1,-984,5,28,984,-1137,115,-1046,1,95967,-6,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,36694
240,14593221,481616416,115708616,51000,0,0,0,143527,0,0,1,-975,7,22,975,-1160,-53,-1069,1,95967,-6,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,36694
240,14593321,481616416,115708616,51000,0,0,0,143527,0,0,1,-984,1,16,984,-1069,237,-1145,1,95967,-6,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,36694
240,14593421,481616416,115708616,51000,0,0,0,143527,0,0,1,-982,3,26,983,-1412,-267,-1183,1,95967,-6,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,36694
240,14593521,481616416,115708616,51000,0,0,0,143527,0,0,1,-981,2,24,981,-992,221,-1015,1,95972,-49,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45600,36694
240,14593621,481616416,115708616,51000,0,0,0,143527,0,0,1,-985,12,28,985,-901,8,-1046,1,95972,-49,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45599,36694
240,14593721,481616416,115708616,51000,0,0,0,143527,0,0,1,-981,9,28,982,-1053,160,-1061,1,95972,-48,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,36694
240,14593821,481616416,115708616,51000,0,0,0,143527,0,0,1,-979,9,28,979,-1137,115,-954,1,95972,-48,3209,1,0,3696,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45598,36694
240,14593921,481616416,115708616,51000,0,0,0,143527,0,0,1,-980,5,28,981,-855,183,-977,1,95972,-47,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,36694
240,14594021,481616416,115708616,51000,0,0,0,143527,0,0,1,-984,5,35,984,-1168,145,-1053,1,95970,-29,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,36694
240,14594121,481616416,115708616,51000,0,0,0,143528,0,0,1,-985,1,27,985,-1046,221,-1046,1,95970,-29,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,36694
240,14594221,481616416,115708616,51000,0,0,0,143528,0,0,1,-981,2,27,981,-1000,153,-1099,1,95970,-29,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45597,36694
240,14594321,481616416,115708616,51000,0,0,0,143528,0,0,1,-983,0,32,983,-1099,260,-1092,1,95970,-29,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45596,36694
240,14594421,481616416,115708616,51000,0,0,0,143528,0,0,1,-979,1,25,980,-1176,229,-1031,1,95970,-28,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,36694
240,14594521,481616416,115708616,51000,0,0,0,143528,0,0,1,-983,2,30,983,-1000,130,-1160,1,95971,-37,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,36694
240,14594766,481616416,115708616,51000,0,0,0,143528,0,0,1,-978,4,30,978,-1198,221,-1031,1,95971,-36,3209,1,0,3686,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45595,36694
240,14594866,481616416,115708616,51000,0,0,0,143528,0,0,1,-981,9,26,981,-954,84,-1092,1,95971,-36,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45595,36694
240,14594966,481616416,115708616,51000,0,0,0,143528,0,0,1,-984,8,21,984,-1076,107,-1244,1,95971,-36,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45595,36694
240,14595066,481616416,115708616,51000,0,0,0,143529,0,0,1,-984,9,22,984,-962,244,-1076,1,95974,-61,3209,1,0,3696,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45594,36694
240,14595166,481616416,115708616,51000,0,0,0,143529,0,0,1,-983,7,29,983,-1069,176,-1176,1,95974,-60,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,36694
240,14595266,481616416,115708616,51000,0,0,0,143529,0,0,1,-979,-4,28,979,-924,344,-1122,1,95974,-60,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,36694
240,14595366,481616416,115708616,51000,0,0,0,143529,0,0,1,-978,8,24,978,-1107,23,-1198,1,95974,-59,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45592,36694
240,14595466,481616416,115708616,51000,0,0,0,143529,0,0,1,-983,2,22,983,-1137,176,-1176,1,95974,-59,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45592,36694
240,14595566,481616416,115708616,51000,0,0,0,143529,0,0,1,-986,2,24,986,-939,-53,-1023,1,95971,-32,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45591,36694
240,14595666,481616416,115708616,51000,0,0,0,143529,0,0,1,-985,0,33,985,-1038,168,-1107,1,95971,-32,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45591,36694
240,14595766,481616416,115708616,51000,0,0,0,143529,0,0,1,-981,2,31,982,-1115,-8,-1321,1,95971,-32,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45591,36694
240,14595866,481616416,115708616,51000,0,0,0,143529,0,0,1,-979,-3,29,980,-1038,450,-947,1,95971,-31,3209,1,0,3699,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45590,36694
240,14595966,481616416,115708616,51000,0,0,0,143529,0,0,1,-980,4,22,980,-1107,221,-1023,1,95971,-31,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45590,36694
240,14596066,481616416,115708616,51000,0,0,0,143530,0,0,1,-981,6,27,982,-1183,38,-992,1,95970,-22,3209,1,0,3696,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45590,36694
240,14596166,481616416,115708616,51000,0,0,0,143530,0,0,1,-977,3,26,977,-1099,206,-1084,1,95970,-22,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45590,36694
240,14596266,481616416,115708616,51000,0,0,0,143530,0,0,1,-986,10,26,986,-824,672,-817,1,95970,-22,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,36694
240,14596366,481616416,115708616,51000,0,0,0,143530,0,0,1,-982,2,37,982,-1053,473,-931,1,95970,-21,3209,1,0,3721,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45589,36694
240,14596466,481616416,115708616,51000,0,0,0,143530,0,0,1,-978,2,31,978,-908,282,-962,1,95970,-21,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45589,36694
240,14596566,481616416,115708616,51000,0,0,0,143530,0,0,1,-984,5,22,984,-1092,23,-1137,1,95974,-55,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45588,36694
240,14596666,481616416,115708616,51000,0,0,0,143530,0,0,1,-979,0,30,979,-1069,244,-1046,1,95974,-55,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45588,36694
240,14596766,481616416,115708616,51000,0,0,0,143530,0,0,1,-985,7,34,986,-1122,-53,-1214,1,95974,-54,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45587,36694
240,14596866,481616416,115708616,51000,0,0,0,143530,0,0,1,-978,1,36,978,-817,359,-954,1,95974,-54,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45587,36694
240,14596966,481616416,115708616,51000,0,0,0,143530,0,0,1,-982,6,27,983,-1008,76,-908,1,95974,-53,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,36694
240,14597066,481616416,115708616,51000,0,0,0,143531,0,0,1,-982,4,32,983,-1267,420,-1145,1,95972,-35,3209,1,0,3756,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45586,36694
240,14597166,481616416,115708616,51000,0,0,0,143531,0,0,1,-977,0,33,977,-893,61,-947,1,95972,-35,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,36694
240,14597266,481616416,115708616,51000,0,0,0,143531,0,0,1,-981,14,27,981,-1069,359,-1107,1,95972,-35,3209,1,0,3702,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45585,36694
240,14597366,481616416,115708616,51000,0,0,0,143531,0,0,1,-975,7,23,975,-1198,38,-1099,1,95972,-34,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45585,36694
240,14597466,481616416,115708616,51000,0,0,0,143531,0,0,1,-980,7,26,981,-1061,92,-901,1,95972,-34,3209,1,0,3696,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45584,36694
240,14597566,481616416,115708616,51000,0,0,0,143531,0,0,1,-976,5,28,976,-985,15,-954,1,95971,-25,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45584,36694
240,14597666,481616416,115708616,51000,0,0,0,143531,0,0,1,-979,7,26,979,-1115,115,-1130,1,95971,-25,3209,1,0,3699,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45584,36694
240,14597766,481616416,115708616,51000,0,0,0,143531,0,0,1,-970,9,22,971,-1008,176,-1046,1,95971,-25,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45584,36694
240,14597866,481616416,115708616,51000,0,0,0,143531,0,0,1,-975,2,21,975,-1046,53,-1176,1,95971,-24,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,36694
240,14597966,481616416,115708616,51000,0,0,0,143531,0,0,1,-976,-1,26,976,-1015,61,-1069,1,95971,-24,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,36694
240,14598066,481616416,115708616,51000,0,0,0,143532,0,0,1,-979,5,32,980,-931,221,-1069,1,95965,28,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45584,36694
240,14598166,481616416,115708616,51000,0,0,0,143532,0,0,1,-977,9,32,978,-1099,282,-1084,1,95965,27,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45584,36694
240,14598266,481616416,115708616,51000,0,0,0,143532,0,0,1,-980,7,27,981,-985,282,-1031,1,95965,27,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45584,36694
240,14598366,481616416,115708616,51000,0,0,0,143532,0,0,1,-978,6,32,979,-916,-23,-1130,1,95965,27,3209,1,0,3724,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45584,36694
240,14598466,481616416,115708616,51000,0,0,0,143532,0,0,1,-985,0,21,985,-992,359,-916,1,95965,27,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45585,36694
240,14598566,481616416,115708616,51000,0,0,0,143532,0,0,1,-983,6,25,983,-1076,267,-1198,1,95968,1,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45585,36694
240,14598666,481616416,115708616,51000,0,0,0,143532,0,0,1,-976,4,24,976,-1092,69,-992,1,95968,1,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45585,36694
240,14598766,481616416,115708616,51000,0,0,0,143532,0,0,1,-980,-2,28,980,-1038,191,-1160,1,95968,1,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45585,36694
240,14598866,481616416,115708616,51000,0,0,0,143532,0,0,1,-985,4,32,985,-1023,405,-1107,1,95968,1,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45585,36694
240,14598966,481616416,115708616,51000,0,0,0,143532,0,0,1,-978,1,31,978,-1099,23,-1191,1,95968,1,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45585,36694
240,14599066,481616416,115708616,51000,0,0,0,143533,0,0,1,-980,4,22,981,-1115,153,-916,1,95970,-17,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45584,36694
240,14599166,481616416,115708616,51000,0,0,0,143533,0,0,1,-982,-2,26,983,-1305,84,-878,1,95970,-16,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45584,36694
240,14599266,481616416,115708616,51000,0,0,0,143533,0,0,1,-986,5,21,986,-1031,23,-1031,1,95970,-16,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45584,36694
240,14599366,481616416,115708616,51000,0,0,0,143533,0,0,1,-981,8,32,982,-1038,176,-1389,1,95970,-16,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45584,36694
240,14599466,481616416,115708616,51000,0,0,0,143533,0,0,1,-987,2,21,988,-1038,107,-1023,1,95970,-16,3209,1,0,3699,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45584,36694
240,14599566,481616416,115708616,51000,0,0,0,143533,0,0,1,-983,4,34,983,-1038,221,-1107,1,95976,-68,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45583,36694
240,14599666,481616416,115708616,51000,0,0,0,143533,0,0,1,-982,5,18,982,-1084,229,-1115,1,95976,-67,3209,1,0,3702,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45582,36694
240,14599766,481616416,115708616,51000,0,0,0,143533,0,0,1,-975,6,21,975,-1076,107,-1305,1,95976,-66,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45582,36694
240,14599980,481616416,115708616,51000,0,0,0,143533,0,0,1,-980,1,21,980,-992,191,-1023,1,95976,-66,3209,1,0,3696,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45581,36694
240,14600080,481616416,115708616,51000,0,0,0,143534,0,0,1,-982,11,17,982,-1031,99,-1053,1,95971,-22,3209,1,0,3638,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45581,36694
240,14600180,481616416,115708616,51000,0,0,0,143534,0,0,1,-984,3,37,985,-1145,198,-1076,1,95971,-22,3209,1,0,3638,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45581,36694
