session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
244,14831861,481616416,115708616,51000,0,0,0,143925,0,0,1,-982,6,32,982,-1115,206,-1099,1,95965,14,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,58630
244,14831961,481616416,115708616,51000,0,0,0,143926,0,0,1,-974,8,28,975,-939,221,-985,1,95965,14,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45597,58630
244,14832061,481616416,115708616,51000,0,0,0,143926,0,0,1,-976,1,36,977,-931,382,-863,1,95965,14,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45597,58630
244,14832161,481616416,115708616,51000,0,0,0,143926,0,0,1,-979,9,30,980,-1107,15,-1145,1,95969,-20,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,58630
244,14832261,481616416,115708616,51000,0,0,0,143926,0,0,1,-980,3,33,981,-885,153,-1061,1,95969,-20,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45597,58630
244,14832361,481616416,115708616,51000,0,0,0,143926,0,0,1,-981,7,29,982,-1023,160,-1053,1,95969,-20,3211,1,0,3689,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45597,58630
244,14832461,481616416,115708616,51000,0,0,0,143926,0,0,1,-975,3,29,975,-1115,260,-1221,1,95969,-20,3211,1,0,3696,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45596,58630
244,14832561,481616416,115708616,51000,0,0,0,143926,0,0,1,-977,7,36,978,-1076,107,-985,1,95969,-19,3211,1,0,3692,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45596,58630
244,14832661,481616416,115708616,51000,0,0,0,143926,0,0,1,-979,1,30,980,-1191,290,-1053,1,95965,15,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45596,58630
244,14832761,481616416,115708616,51000,0,0,0,143926,0,0,1,-980,1,27,980,-977,473,-969,1,95965,15,3211,1,0,3699,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45596,58630
244,14832861,481616416,115708616,51000,0,0,0,143926,0,0,1,-981,-1,31,982,-1115,183,-1176,1,95965,15,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,58630
244,14832961,481616416,115708616,51000,0,0,0,143927,0,0,1,-972,4,25,972,-962,145,-1244,1,95965,15,3211,1,0,3692,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45597,58630
244,14833061,481616416,115708616,51000,0,0,0,143927,0,0,1,-977,9,34,977,-1061,-99,-1092,1,95965,14,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,58630
244,14833161,481616416,115708616,51000,0,0,0,143927,0,0,1,-983,10,29,983,-1145,221,-1198,1,95964,23,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,58630
244,14833261,481616416,115708616,51000,0,0,0,143927,0,0,1,-975,2,28,976,-1000,252,-992,1,95964,23,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45597,58630
244,14833361,481616416,115708616,51000,0,0,0,143927,0,0,1,-978,6,31,979,-1015,374,-1282,1,95964,22,3211,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45598,58630
244,14833461,481616416,115708616,51000,0,0,0,143927,0,0,1,-979,6,22,979,-1076,92,-1092,1,95964,22,3211,1,0,3699,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45598,58630
244,14833561,481616416,115708616,51000,0,0,0,143927,0,0,1,-982,6,23,982,-1137,31,-893,1,95964,22,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,58630
244,14833661,481616416,115708616,51000,0,0,0,143927,0,0,1,-980,8,37,981,-1023,336,-1145,1,95965,13,3211,1,0,3724,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45598,58630
244,14833761,481616416,115708616,51000,0,0,0,143927,0,0,1,-981,8,23,981,-1023,405,-1015,1,95965,13,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,58630
244,14833861,481616416,115708616,51000,0,0,0,143927,0,0,1,-980,2,29,980,-931,-229,-1023,1,95965,13,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45598,58630
244,14833967,481616416,115708616,51000,0,0,0,143928,0,0,1,-988,8,22,988,-1000,115,-992,1,95965,13,3211,1,0,3715,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45599,58630
244,14834067,481616416,115708616,51000,0,0,0,143928,0,0,1,-981,11,33,982,-786,405,-1275,1,95965,13,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,58630
244,14834167,481616416,115708616,51000,0,0,0,143928,0,0,1,-977,2,31,977,-1282,260,-1076,1,95963,30,3211,1,0,3715,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45599,58630
244,14834267,481616416,115708616,51000,0,0,0,143928,0,0,1,-976,5,28,976,-1053,298,-1153,1,95963,29,3211,1,0,3715,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45599,58630
244,14834367,481616416,115708616,51000,0,0,0,143928,0,0,1,-982,5,21,983,-1053,76,-1092,1,95963,29,3211,1,0,3689,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45600,58630
244,14834467,481616416,115708616,51000,0,0,0,143928,0,0,1,-978,3,20,978,-1031,168,-1122,1,95963,29,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45600,58630
244,14834567,481616416,115708616,51000,0,0,0,143928,0,0,1,-980,6,25,981,-1115,275,-1046,1,95963,29,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45600,58630
244,14834667,481616416,115708616,51000,0,0,0,143928,0,0,1,-983,6,30,984,-1069,31,-1038,1,95962,37,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45600,58630
244,14834767,481616416,115708616,51000,0,0,0,143928,0,0,1,-979,1,29,979,-1000,267,-1122,1,95962,37,3211,1,0,3683,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45601,58630
244,14834867,481616416,115708616,51000,0,0,0,143928,0,0,1,-979,7,27,979,-1107,-237,-1031,1,95962,36,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45601,58630
244,14834967,481616416,115708616,51000,0,0,0,143929,0,0,1,-979,11,28,980,-1000,38,-1046,1,95962,36,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,58630
244,14835067,481616416,115708616,51000,0,0,0,143929,0,0,1,-977,4,21,977,-893,458,-1061,1,95962,35,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,58630
244,14835167,481616416,115708616,51000,0,0,0,143929,0,0,1,-977,5,33,977,-977,168,-1038,1,95966,1,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,58630
244,14835267,481616416,115708616,51000,0,0,0,143929,0,0,1,-982,6,27,983,-1076,206,-1092,1,95966,1,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,58630
244,14835367,481616416,115708616,51000,0,0,0,143929,0,0,1,-986,5,25,986,-985,176,-931,1,95966,1,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45602,58630
244,14835476,481616416,115708616,51000,0,0,0,143929,0,0,1,-987,7,22,988,-1053,168,-1061,1,95966,1,3211,1,0,3689,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45602,58630
244,14835576,481616416,115708616,51000,0,0,0,143929,0,0,1,-983,5,33,983,-1244,130,-916,1,95966,1,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,58630
244,14835676,481616416,115708616,51000,0,0,0,143929,0,0,1,-975,4,25,975,-1122,76,-1183,1,95965,9,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,58630
244,14835776,481616416,115708616,51000,0,0,0,143929,0,0,1,-977,4,32,978,-878,153,-962,1,95965,9,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,58630
244,14835876,481616416,115708616,51000,0,0,0,143929,0,0,1,-983,6,27,984,-878,153,-1076,1,95965,9,3211,1,0,3692,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45602,58630
244,14835976,481616416,115708616,51000,0,0,0,143930,0,0,1,-980,4,33,981,-1023,46,-1244,1,95965,9,3211,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45602,58630
244,14836076,481616416,115708616,51000,0,0,0,143930,0,0,1,-978,-1,35,979,-1206,76,-962,1,95965,9,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,58630
244,14836176,481616416,115708616,51000,0,0,0,143930,0,0,1,-981,10,34,982,-1076,191,-1153,1,95966,0,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,58630
244,14836276,481616416,115708616,51000,0,0,0,143930,0,0,1,-978,3,22,978,-1160,198,-985,1,95966,0,3211,1,0,3692,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45602,58630
244,14836376,481616416,115708616,51000,0,0,0,143930,0,0,1,-981,8,29,981,-1053,130,-1153,1,95966,0,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,58630
244,14836476,481616416,115708616,51000,0,0,0,143930,0,0,1,-979,6,24,979,-901,328,-1145,1,95966,0,3211,1,0,3712,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,58630
244,14836585,481616416,115708616,51000,0,0,0,143930,0,0,1,-984,7,28,985,-1023,145,-1137,1,95966,0,3211,1,0,3689,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45602,58630
244,14836864,481616416,115708616,51000,0,0,0,143930,0,0,1,-980,3,31,981,-1122,198,-908,1,95967,-8,3210,1,0,3699,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45602,58630
244,14836972,481616416,115708616,51000,0,0,0,143931,0,0,1,-979,6,36,980,-1099,420,-1008,1,95967,-8,3210,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45602,58630
244,14837073,481616416,115708616,51000,0,0,0,143931,0,0,1,-983,7,23,983,-1053,-38,-962,1,95967,-8,3210,1,0,3689,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45602,58630
244,14837173,481616416,115708616,51000,0,0,0,143931,0,0,1,-979,4,24,980,-1008,145,-1023,1,95967,-8,3210,1,0,3708,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45602,58630
244,14837273,481616416,115708616,51000,0,0,0,143931,0,0,1,-978,6,32,979,-1031,244,-1122,1,95967,-8,3210,1,0,3635,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45602,58630
244,14837373,481616416,115708616,51000,0,0,0,143931,0,0,1,-979,3,23,979,-1061,130,-1076,1,95962,35,3210,1,0,3638,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45602,58630
244,14837473,481616416,115708616,51000,0,0,0,143931,0,0,1,-989,7,23,989,-916,313,-1229,1,95962,35,3210,1,0,3612,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45603,58630
244,14837573,481616416,115708616,51000,0,0,0,143931,0,0,1,-975,1,22,976,-1076,-15,-802,1,95962,34,3210,1,0,3715,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45603,58630
244,14837673,481616416,115708616,51000,0,0,0,143931,0,0,1,-978,8,30,979,-1069,244,-931,1,95962,34,3210,1,0,3721,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45603,58630
244,14837773,481616416,115708616,51000,0,0,0,143931,0,0,1,-978,4,21,978,-1023,130,-1168,1,95962,34,3210,1,0,3702,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45604,58630
244,14837873,481616416,115708616,51000,0,0,0,143931,0,0,1,-980,6,33,981,-1084,122,-1069,1,95966,-1,3211,1,0,3705,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,58630
244,14837973,481616416,115708616,51000,0,0,0,143932,0,0,1,-979,3,26,979,-1000,130,-1084,1,95966,-1,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,58630
244,14838073,481616416,115708616,51000,0,0,0,143932,0,0,1,-983,5,40,984,-908,198,-1000,1,95966,-1,3211,1,0,3718,1,5A090000FF0301009F25E20036030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,58630
244,14838404,481616416,115708616,51000,0,0,0,143932,0,0,1,-982,5,23,982,-1061,191,-992,1,95962,33,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45604,58630
244,14838567,481616416,115708616,51000,0,0,0,143932,0,0,1,-976,6,20,976,-1023,176,-1275,1,95962,33,3211,1,0,3676,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45604,58630
244,14838667,481616416,115708616,51000,0,0,0,143932,0,0,1,-977,0,31,978,-1053,183,-1168,1,95962,33,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14838767,481616416,115708616,51000,0,0,0,143932,0,0,1,-981,-2,27,981,-1053,260,-1099,1,95962,32,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14838867,481616416,115708616,51000,0,0,0,143932,0,0,1,-979,12,28,980,-1046,69,-1160,1,95962,32,3211,1,0,3715,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45605,58630
244,14838967,481616416,115708616,51000,0,0,0,143933,0,0,1,-978,4,25,978,-1023,160,-870,1,95964,14,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,58630
244,14839067,481616416,115708616,51000,0,0,0,143933,0,0,1,-977,0,26,977,-1008,84,-1076,1,95964,14,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,58630
244,14839167,481616416,115708616,51000,0,0,0,143933,0,0,1,-985,6,19,985,-1008,275,-1000,1,95964,14,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,58630
244,14839267,481616416,115708616,51000,0,0,0,143933,0,0,1,-982,4,27,982,-1130,237,-1061,1,95964,14,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,58630
244,14839367,481616416,115708616,51000,0,0,0,143933,0,0,1,-977,7,25,978,-1115,282,-1023,1,95964,14,3211,1,0,3708,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,58630
244,14839467,481616416,115708616,51000,0,0,0,143933,0,0,1,-977,3,21,977,-1137,176,-1107,1,95971,-46,3211,1,0,3696,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45606,58630
244,14839567,481616416,115708616,51000,0,0,0,143933,0,0,1,-974,5,22,974,-1023,-214,-1122,1,95971,-46,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45605,58630
244,14839667,481616416,115708616,51000,0,0,0,143933,0,0,1,-981,7,26,982,-1092,183,-1198,1,95971,-46,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14839767,481616416,115708616,51000,0,0,0,143933,0,0,1,-975,5,27,975,-1145,107,-1031,1,95971,-45,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,58630
244,14839867,481616416,115708616,51000,0,0,0,143933,0,0,1,-980,10,36,981,-939,46,-908,1,95971,-45,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,58630
244,14839967,481616416,115708616,51000,0,0,0,143934,0,0,1,-985,6,29,985,-1130,115,-1031,1,95967,-10,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,58630
244,14840067,481616416,115708616,51000,0,0,0,143934,0,0,1,-979,4,27,979,-1115,351,-1023,1,95967,-10,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,58630
244,14840167,481616416,115708616,51000,0,0,0,143934,0,0,1,-979,-4,25,979,-1122,-145,-1183,1,95967,-9,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45604,58630
244,14840267,481616416,115708616,51000,0,0,0,143934,0,0,1,-981,2,26,981,-924,23,-1153,1,95967,-9,3211,1,0,3692,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45603,58630
244,14840367,481616416,115708616,51000,0,0,0,143934,0,0,1,-981,5,30,981,-1153,-38,-1115,1,95967,-9,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45603,58630
244,14840467,481616416,115708616,51000,0,0,0,143934,0,0,1,-979,6,30,980,-1076,275,-1176,1,95961,42,3211,1,0,3660,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45604,58630
244,14840567,481616416,115708616,51000,0,0,0,143934,0,0,1,-985,5,28,985,-1183,115,-1076,1,95961,42,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,58630
244,14840667,481616416,115708616,51000,0,0,0,143934,0,0,1,-981,4,28,982,-1000,229,-1038,1,95961,42,3211,1,0,3696,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45605,58630
244,14840767,481616416,115708616,51000,0,0,0,143934,0,0,1,-976,5,26,977,-832,229,-1084,1,95961,41,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14840867,481616416,115708616,51000,0,0,0,143934,0,0,1,-983,3,28,984,-992,183,-1130,1,95961,41,3211,1,0,3718,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,58630
244,14840967,481616416,115708616,51000,0,0,0,143935,0,0,1,-978,6,26,978,-870,481,-1076,1,95966,-3,3211,1,0,3718,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,58630
244,14841067,481616416,115708616,51000,0,0,0,143935,0,0,1,-979,10,27,979,-1130,153,-1015,1,95966,-3,3211,1,0,3692,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45605,58630
244,14841167,481616416,115708616,51000,0,0,0,143935,0,0,1,-986,4,28,987,-1252,-153,-1214,1,95966,-3,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14841267,481616416,115708616,51000,0,0,0,143935,0,0,1,-980,1,22,981,-1145,115,-962,1,95966,-3,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14841367,481616416,115708616,51000,0,0,0,143935,0,0,1,-981,1,29,981,-924,84,-1031,1,95966,-3,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14841467,481616416,115708616,51000,0,0,0,143935,0,0,1,-980,-1,14,980,-1038,84,-1092,1,95965,6,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45605,58630
244,14841567,481616416,115708616,51000,0,0,0,143935,0,0,1,-981,5,29,981,-1153,-344,-1198,1,95965,6,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14841667,481616416,115708616,51000,0,0,0,143935,0,0,1,-983,3,26,983,-1008,-53,-1198,1,95965,6,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45605,58630
244,14841767,481616416,115708616,51000,0,0,0,143935,0,0,1,-985,2,31,985,-1244,244,-1061,1,95965,6,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,58630
244,14841867,481616416,115708616,51000,0,0,0,143935,0,0,1,-988,3,35,988,-847,198,-1031,1,95965,6,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,58630
244,14842081,481616416,115708616,51000,0,0,0,143936,0,0,1,-981,5,28,981,-985,61,-870,1,95966,-3,3210,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45606,58630
244,14842181,481616416,115708616,51000,0,0,0,143936,0,0,1,-982,8,36,983,-1153,176,-1076,1,95966,-3,3210,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,58630
244,14842281,481616416,115708616,51000,0,0,0,143936,0,0,1,-982,8,29,982,-1099,99,-786,1,95966,-3,3210,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14842381,481616416,115708616,51000,0,0,0,143936,0,0,1,-982,9,26,983,-1092,275,-878,1,95966,-3,3210,1,0,3689,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45605,58630
244,14842481,481616416,115708616,51000,0,0,0,143936,0,0,1,-975,6,29,975,-1008,290,-1183,1,95966,-3,3210,1,0,3712,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,58630
244,14842581,481616416,115708616,51000,0,0,0,143936,0,0,1,-986,2,25,986,-1038,107,-1176,1,95965,6,3211,1,0,3708,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45605,58630
244,14842681,481616416,115708616,51000,0,0,0,143936,0,0,1,-978,1,29,978,-1053,115,-1031,1,95965,6,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,58630
244,14842781,481616416,115708616,51000,0,0,0,143936,0,0,1,-972,10,33,973,-1168,122,-1198,1,95965,6,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,58630
244,14842881,481616416,115708616,51000,0,0,0,143936,0,0,1,-980,5,29,981,-1237,275,-1015,1,95965,6,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,58630
