session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
251,15266945,481616416,115708616,51000,0,0,0,144641,0,0,1,-980,5,29,980,-977,595,-1031,1,95985,1,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45436,56938
251,15267045,481616416,115708616,51000,0,0,0,144641,0,0,1,-975,3,33,975,-1267,-412,-1069,1,95985,1,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45436,56938
251,15267145,481616416,115708616,51000,0,0,0,144641,0,0,1,-980,1,31,981,-1084,275,-1061,1,95985,1,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45436,56938
251,15267245,481616416,115708616,51000,0,0,0,144641,0,0,1,-981,5,30,981,-1099,137,-1305,1,95985,1,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45436,56938
251,15267345,481616416,115708616,51000,0,0,0,144641,0,0,1,-977,1,32,978,-1015,145,-1061,1,95985,1,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45436,56938
251,15267445,481616416,115708616,51000,0,0,0,144641,0,0,1,-979,3,25,979,-947,290,-1008,1,95985,1,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45436,56938
251,15267545,481616416,115708616,51000,0,0,0,144641,0,0,1,-981,0,31,981,-1160,183,-1046,1,95985,1,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45436,56938
251,15267645,481616416,115708616,51000,0,0,0,144642,0,0,1,-981,-1,30,982,-985,282,-1183,1,95985,1,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45436,56938
251,15267745,481616416,115708616,51000,0,0,0,144642,0,0,1,-983,9,30,984,-1046,160,-1191,1,95985,1,3214,1,0,3731,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45436,56938
251,15267845,481616416,115708616,51000,0,0,0,144642,0,0,1,-973,12,22,974,-924,298,-1160,1,95988,-25,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45436,56938
251,15267945,481616416,115708616,51000,0,0,0,144642,0,0,1,-980,5,26,980,-962,8,-1038,1,95988,-25,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45436,56938
251,15268045,481616416,115708616,51000,0,0,0,144642,0,0,1,-981,0,29,981,-1061,267,-1031,1,95988,-24,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45435,56938
251,15268145,481616416,115708616,51000,0,0,0,144642,0,0,1,-977,4,26,977,-1046,92,-1122,1,95988,-24,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45435,56938
251,15268245,481616416,115708616,51000,0,0,0,144642,0,0,1,-985,4,27,985,-1115,176,-939,1,95988,-24,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45435,56938
251,15268345,481616416,115708616,51000,0,0,0,144642,0,0,1,-980,6,27,980,-893,336,-1053,1,95982,28,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45435,56938
251,15268445,481616416,115708616,51000,0,0,0,144642,0,0,1,-974,6,30,975,-870,-92,-977,1,95982,28,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45436,56938
251,15268545,481616416,115708616,51000,0,0,0,144642,0,0,1,-984,6,20,984,-977,92,-1099,1,95982,28,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45436,56938
251,15268645,481616416,115708616,51000,0,0,0,144643,0,0,1,-981,8,30,981,-1115,0,-1107,1,95982,27,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45436,56938
251,15268745,481616416,115708616,51000,0,0,0,144643,0,0,1,-980,0,26,981,-1061,282,-1160,1,95982,27,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45436,56938
251,15268845,481616416,115708616,51000,0,0,0,144643,0,0,1,-978,5,25,978,-1267,145,-1237,1,95986,-8,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45436,56938
251,15268945,481616416,115708616,51000,0,0,0,144643,0,0,1,-980,4,26,980,-1000,69,-916,1,95986,-8,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45436,56938
251,15269045,481616416,115708616,51000,0,0,0,144643,0,0,1,-980,7,24,980,-1053,198,-931,1,95986,-8,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45436,56938
251,15269145,481616416,115708616,51000,0,0,0,144643,0,0,1,-978,6,27,978,-1145,122,-947,1,95986,-7,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45436,56938
251,15269245,481616416,115708616,51000,0,0,0,144643,0,0,1,-982,9,25,982,-1015,779,-924,1,95986,-7,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45436,56938
251,15269345,481616416,115708616,51000,0,0,0,144643,0,0,1,-980,5,31,980,-1237,122,-1137,1,95987,-16,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45436,56938
251,15269445,481616416,115708616,51000,0,0,0,144643,0,0,1,-981,6,28,982,-878,8,-985,1,95987,-16,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45436,56938
251,15269545,481616416,115708616,51000,0,0,0,144643,0,0,1,-981,10,21,981,-1191,198,-908,1,95987,-16,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45436,56938
251,15269645,481616416,115708616,51000,0,0,0,144644,0,0,1,-979,8,25,979,-1153,191,-1008,1,95987,-15,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45435,56938
251,15269745,481616416,115708616,51000,0,0,0,144644,0,0,1,-984,-1,30,984,-916,260,-870,1,95987,-15,3214,1,0,3683,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45435,56938
251,15269845,481616416,115708616,51000,0,0,0,144644,0,0,1,-981,9,21,981,-1092,168,-1168,1,95984,11,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45435,56938
251,15269945,481616416,115708616,51000,0,0,0,144644,0,0,1,-979,-2,15,979,-1099,122,-1198,1,95984,11,3214,1,0,3692,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45435,56938
251,15270045,481616416,115708616,51000,0,0,0,144644,0,0,1,-984,-4,30,984,-992,260,-1046,1,95984,11,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45436,56938
251,15270145,481616416,115708616,51000,0,0,0,144644,0,0,1,-977,8,32,978,-1008,221,-1221,1,95984,10,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45436,56938
251,15270245,481616416,115708616,51000,0,0,0,144644,0,0,1,-986,3,24,986,-863,183,-1053,1,95984,10,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45436,56938
251,15270345,481616416,115708616,51000,0,0,0,144644,0,0,1,-981,6,33,982,-1092,328,-1099,1,95985,2,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45436,56938
251,15270445,481616416,115708616,51000,0,0,0,144644,0,0,1,-978,7,27,978,-1176,191,-1229,1,95985,2,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45436,56938
251,15270545,481616416,115708616,51000,0,0,0,144644,0,0,1,-978,8,30,978,-1115,107,-1130,1,95985,2,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45436,56938
251,15270645,481616416,115708616,51000,0,0,0,144644,0,0,1,-983,2,30,984,-1053,198,-1076,1,95985,2,3214,1,0,3692,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45436,56938
251,15270745,481616416,115708616,51000,0,0,0,144645,0,0,1,-980,7,19,981,-1122,244,-1206,1,95985,2,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45436,56938
251,15270845,481616416,115708616,51000,0,0,0,144645,0,0,1,-983,3,23,983,-1061,206,-840,1,95982,27,3214,1,0,3712,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45436,56938
251,15270945,481616416,115708616,51000,0,0,0,144645,0,0,1,-985,6,29,986,-1214,298,-1084,1,95982,27,3214,1,0,3692,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45436,56938
251,15271045,481616416,115708616,51000,0,0,0,144645,0,0,1,-982,2,22,983,-1206,405,-1008,1,95982,27,3214,1,0,3692,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45437,56938
251,15271145,481616416,115708616,51000,0,0,0,144645,0,0,1,-977,0,31,978,-1107,221,-992,1,95982,27,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45437,56938
251,15271245,481616416,115708616,51000,0,0,0,144645,0,0,1,-983,6,28,984,-1023,160,-947,1,95982,26,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45437,56938
251,15271345,481616416,115708616,51000,0,0,0,144645,0,0,1,-977,4,30,978,-1206,290,-1008,1,95985,0,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45437,56938
251,15271445,481616416,115708616,51000,0,0,0,144645,0,0,1,-980,2,25,981,-1023,122,-1214,1,95985,0,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45437,56938
251,15271545,481616416,115708616,51000,0,0,0,144645,0,0,1,-981,2,27,981,-824,405,-969,1,95985,0,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45437,56938
251,15271645,481616416,115708616,51000,0,0,0,144646,0,0,1,-982,1,36,983,-1053,412,-992,1,95985,0,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45437,56938
251,15271745,481616416,115708616,51000,0,0,0,144646,0,0,1,-977,3,31,978,-1084,290,-1023,1,95985,0,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45437,56938
251,15271845,481616416,115708616,51000,0,0,0,144646,0,0,1,-985,4,22,985,-985,267,-1069,1,95985,0,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45437,56938
251,15272091,481616416,115708616,51000,0,0,0,144646,0,0,1,-974,12,26,974,-1076,214,-1015,1,95985,0,3214,1,0,3676,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45437,56938
251,15272190,481616416,115708616,51000,0,0,0,144646,0,0,1,-974,12,26,974,-1076,214,-1015,1,95985,0,3214,1,0,3692,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45437,56938
251,15272290,481616416,115708616,51000,0,0,0,144646,0,0,1,-977,4,35,977,-1420,-99,-1046,1,95985,0,3214,1,0,3638,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45437,56938
251,15272390,481616416,115708616,51000,0,0,0,144646,0,0,1,-977,8,39,977,-1000,168,-1046,1,95985,0,3214,1,0,3644,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45437,56938
251,15272490,481616416,115708616,51000,0,0,0,144646,0,0,1,-974,6,39,975,-1008,168,-1122,1,95985,0,3214,1,0,3628,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45437,56938
251,15272590,481616416,115708616,51000,0,0,0,144646,0,0,1,-986,2,30,986,-1115,-237,-985,1,95985,0,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45437,56938
251,15272690,481616416,115708616,51000,0,0,0,144647,0,0,1,-986,1,30,987,-1069,191,-1198,1,95985,0,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45437,56938
251,15272790,481616416,115708616,51000,0,0,0,144647,0,0,1,-977,1,29,977,-939,92,-1023,1,95985,0,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45437,56938
251,15272890,481616416,115708616,51000,0,0,0,144647,0,0,1,-974,5,26,974,-832,511,-1122,1,95988,-26,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45437,56938
251,15272990,481616416,115708616,51000,0,0,0,144647,0,0,1,-980,5,27,981,-1130,198,-1099,1,95988,-25,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45437,56938
251,15273090,481616416,115708616,51000,0,0,0,144647,0,0,1,-978,9,34,979,-1053,38,-1061,1,95988,-25,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45436,56938
251,15273190,481616416,115708616,51000,0,0,0,144647,0,0,1,-984,2,27,984,-1000,130,-947,1,95988,-25,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45436,56938
251,15273290,481616416,115708616,51000,0,0,0,144647,0,0,1,-985,7,31,985,-1290,298,-1053,1,95988,-25,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45436,56938
251,15273390,481616416,115708616,51000,0,0,0,144647,0,0,1,-978,6,29,978,-1038,206,-1015,1,95980,45,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45436,56938
251,15273490,481616416,115708616,51000,0,0,0,144647,0,0,1,-982,-4,19,982,-1031,260,-1221,1,95980,44,3214,1,0,3692,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45437,56938
251,15273590,481616416,115708616,51000,0,0,0,144647,0,0,1,-980,7,24,981,-893,282,-1046,1,95980,44,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45437,56938
251,15273690,481616416,115708616,51000,0,0,0,144648,0,0,1,-981,4,28,982,-1061,206,-1214,1,95980,43,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45438,56938
251,15273790,481616416,115708616,51000,0,0,0,144648,0,0,1,-984,2,31,984,-1160,267,-1282,1,95980,43,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45438,56938
251,15273890,481616416,115708616,51000,0,0,0,144648,0,0,1,-979,2,31,980,-947,137,-1221,1,95983,16,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45438,56938
251,15273990,481616416,115708616,51000,0,0,0,144648,0,0,1,-979,3,33,980,-1023,-84,-1145,1,95983,16,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45438,56938
251,15274090,481616416,115708616,51000,0,0,0,144648,0,0,1,-986,4,23,986,-1031,229,-1176,1,95983,16,3214,1,0,3692,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45439,56938
251,15274190,481616416,115708616,51000,0,0,0,144648,0,0,1,-978,-2,18,978,-977,69,-1183,1,95983,16,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45439,56938
251,15274290,481616416,115708616,51000,0,0,0,144648,0,0,1,-980,12,24,981,-1099,443,-1115,1,95983,16,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45439,56938
251,15274390,481616416,115708616,51000,0,0,0,144648,0,0,1,-976,2,30,976,-1168,-214,-1206,1,95983,16,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45439,56938
251,15274490,481616416,115708616,51000,0,0,0,144648,0,0,1,-984,6,26,984,-1107,183,-855,1,95983,16,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45439,56938
251,15274590,481616416,115708616,51000,0,0,0,144648,0,0,1,-986,9,25,987,-1305,-473,-1038,1,95983,15,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45439,56938
251,15274690,481616416,115708616,51000,0,0,0,144649,0,0,1,-979,3,30,980,-1092,53,-1008,1,95983,15,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45440,56938
251,15274790,481616416,115708616,51000,0,0,0,144649,0,0,1,-980,15,29,981,-1069,153,-1183,1,95983,15,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45440,56938
251,15274890,481616416,115708616,51000,0,0,0,144649,0,0,1,-984,5,18,984,-1015,115,-1183,1,95984,6,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45440,56938
251,15274990,481616416,115708616,51000,0,0,0,144649,0,0,1,-976,1,33,976,-1122,237,-939,1,95984,6,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45440,56938
251,15275090,481616416,115708616,51000,0,0,0,144649,0,0,1,-983,5,28,983,-939,61,-954,1,95984,6,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45440,56938
251,15275190,481616416,115708616,51000,0,0,0,144649,0,0,1,-974,6,39,975,-1122,69,-1237,1,95984,6,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45440,56938
251,15275290,481616416,115708616,51000,0,0,0,144649,0,0,1,-981,6,31,982,-1191,198,-969,1,95984,6,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45440,56938
251,15275390,481616416,115708616,51000,0,0,0,144649,0,0,1,-984,6,24,984,-1145,-237,-1000,1,95982,23,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45440,56938
251,15275490,481616416,115708616,51000,0,0,0,144649,0,0,1,-986,0,27,987,-1061,168,-1061,1,95982,23,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45441,56938
251,15275590,481616416,115708616,51000,0,0,0,144649,0,0,1,-984,4,28,985,-1015,0,-1061,1,95982,23,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45441,56938
251,15275690,481616416,115708616,51000,0,0,0,144650,0,0,1,-980,6,33,981,-1092,267,-1031,1,95982,23,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45441,56938
251,15275790,481616416,115708616,51000,0,0,0,144650,0,0,1,-981,3,31,981,-1153,53,-1076,1,95982,22,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45441,56938
251,15275890,481616416,115708616,51000,0,0,0,144650,0,0,1,-984,3,20,984,-1214,573,-962,1,95983,13,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45441,56938
251,15275990,481616416,115708616,51000,0,0,0,144650,0,0,1,-977,3,34,978,-1107,38,-1137,1,95983,13,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45441,56938
251,15276090,481616416,115708616,51000,0,0,0,144650,0,0,1,-981,4,20,982,-1145,107,-1099,1,95983,13,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45442,56938
251,15276190,481616416,115708616,51000,0,0,0,144650,0,0,1,-984,10,25,984,-939,641,-1023,1,95983,13,3214,1,0,3676,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45442,56938
251,15276290,481616416,115708616,51000,0,0,0,144650,0,0,1,-980,5,27,980,-1084,382,-1176,1,95983,13,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45442,56938
251,15276390,481616416,115708616,51000,0,0,0,144650,0,0,1,-977,6,23,978,-977,214,-1168,1,95983,13,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45442,56938
251,15276493,481616416,115708616,51000,0,0,0,144650,0,0,1,-980,8,18,980,-1214,176,-1153,1,95983,13,3214,1,0,3680,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45442,56938
251,15276593,481616416,115708616,51000,0,0,0,144650,0,0,1,-971,5,28,971,-985,206,-947,1,95983,13,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45442,56938
251,15276693,481616416,115708616,51000,0,0,0,144651,0,0,1,-974,4,19,974,-1061,115,-939,1,95983,12,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45442,56938
251,15276793,481616416,115708616,51000,0,0,0,144651,0,0,1,-979,7,25,979,-954,321,-947,1,95983,12,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45443,56938
251,15276893,481616416,115708616,51000,0,0,0,144651,0,0,1,-977,2,30,977,-1046,115,-1137,1,95983,12,3214,1,0,3712,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45443,56938
251,15276993,481616416,115708616,51000,0,0,0,144651,0,0,1,-982,7,24,983,-1000,-8,-1115,1,95983,12,3214,1,0,3715,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45443,56938
251,15277093,481616416,115708616,51000,0,0,0,144651,0,0,1,-988,4,20,988,-1084,145,-939,1,95983,12,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45443,56938
251,15277358,481616416,115708616,51000,0,0,0,144651,0,0,1,-977,8,28,978,-1015,229,-1076,1,95983,12,3214,1,0,3676,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45443,56938
251,15277458,481616416,115708616,51000,0,0,0,144651,0,0,1,-980,2,28,981,-1176,366,-1107,1,95982,20,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45443,56938
251,15277558,481616416,115708616,51000,0,0,0,144651,0,0,1,-981,5,26,981,-969,191,-1023,1,95982,20,3214,1,0,3676,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45443,56938
