session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
241,14649728,481616416,115708616,51000,0,0,0,143623,0,0,1,-979,6,22,979,-1069,275,-1130,1,95966,28,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45575,19311
241,14649828,481616416,115708616,51000,0,0,0,143623,0,0,1,-981,5,26,981,-1267,137,-1038,1,95966,28,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45575,19311
241,14649928,481616416,115708616,51000,0,0,0,143623,0,0,1,-979,7,34,980,-1015,176,-1107,1,95966,27,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,19311
241,14650028,481616416,115708616,51000,0,0,0,143624,0,0,1,-980,3,27,980,-1160,115,-1031,1,95966,27,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45576,19311
241,14650128,481616416,115708616,51000,0,0,0,143624,0,0,1,-976,1,31,976,-1145,198,-1084,1,95966,27,3209,1,0,3699,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45576,19311
241,14650228,481616416,115708616,51000,0,0,0,143624,0,0,1,-979,9,29,980,-1107,214,-1099,1,95971,-17,3209,1,0,3702,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45576,19311
241,14650328,481616416,115708616,51000,0,0,0,143624,0,0,1,-987,5,24,987,-1107,275,-977,1,95971,-16,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45576,19311
241,14650428,481616416,115708616,51000,0,0,0,143624,0,0,1,-979,4,23,980,-885,305,-1099,1,95971,-16,3209,1,0,3699,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45575,19311
241,14650528,481616416,115708616,51000,0,0,0,143624,0,0,1,-979,9,26,980,-992,53,-1061,1,95971,-16,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45575,19311
241,14650628,481616416,115708616,51000,0,0,0,143624,0,0,1,-988,8,24,989,-1130,15,-1076,1,95971,-16,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45575,19311
241,14650728,481616416,115708616,51000,0,0,0,143624,0,0,1,-985,1,30,985,-939,229,-1153,1,95972,-24,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,19311
241,14650828,481616416,115708616,51000,0,0,0,143624,0,0,1,-987,8,27,987,-1137,206,-969,1,95972,-24,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45575,19311
241,14650928,481616416,115708616,51000,0,0,0,143624,0,0,1,-982,8,25,982,-1130,328,-992,1,95972,-24,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14651028,481616416,115708616,51000,0,0,0,143625,0,0,1,-984,1,31,984,-939,46,-924,1,95972,-24,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45574,19311
241,14651128,481616416,115708616,51000,0,0,0,143625,0,0,1,-975,2,21,975,-901,15,-1008,1,95972,-23,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14651228,481616416,115708616,51000,0,0,0,143625,0,0,1,-977,5,24,978,-947,31,-1115,1,95972,-23,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,19311
241,14651328,481616416,115708616,51000,0,0,0,143625,0,0,1,-981,1,24,981,-1252,191,-1046,1,95972,-23,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,19311
241,14651428,481616416,115708616,51000,0,0,0,143625,0,0,1,-983,10,27,984,-916,99,-939,1,95972,-23,3209,1,0,3702,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45573,19311
241,14651528,481616416,115708616,51000,0,0,0,143625,0,0,1,-974,5,26,974,-870,145,-901,1,95972,-22,3209,1,0,3699,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45573,19311
241,14651628,481616416,115708616,51000,0,0,0,143625,0,0,1,-987,8,30,987,-1038,351,-977,1,95972,-22,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45573,19311
241,14651728,481616416,115708616,51000,0,0,0,143625,0,0,1,-978,7,20,978,-1092,122,-1137,1,95971,-13,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,19311
241,14651828,481616416,115708616,51000,0,0,0,143625,0,0,1,-978,1,28,978,-1115,84,-1191,1,95971,-13,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,19311
241,14651928,481616416,115708616,51000,0,0,0,143625,0,0,1,-984,6,24,984,-1122,198,-969,1,95971,-13,3209,1,0,3628,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45572,19311
241,14652028,481616416,115708616,51000,0,0,0,143626,0,0,1,-983,7,22,983,-1260,229,-1107,1,95971,-13,3209,1,0,3641,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45572,19311
241,14652128,481616416,115708616,51000,0,0,0,143626,0,0,1,-985,6,27,985,-1122,69,-1229,1,95971,-13,3209,1,0,3638,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45572,19311
241,14652228,481616416,115708616,51000,0,0,0,143626,0,0,1,-983,4,33,983,-1038,53,-1092,1,95969,5,3210,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45572,19311
241,14652328,481616416,115708616,51000,0,0,0,143626,0,0,1,-975,6,18,975,-908,160,-1191,1,95969,4,3210,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,19311
241,14652428,481616416,115708616,51000,0,0,0,143626,0,0,1,-985,7,30,985,-1046,191,-1198,1,95969,4,3210,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,19311
241,14652528,481616416,115708616,51000,0,0,0,143626,0,0,1,-986,4,32,987,-1107,-69,-1168,1,95969,4,3210,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45572,19311
241,14652628,481616416,115708616,51000,0,0,0,143626,0,0,1,-974,11,16,975,-1206,321,-1092,1,95969,4,3210,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,19311
241,14652728,481616416,115708616,51000,0,0,0,143626,0,0,1,-974,5,21,974,-1107,122,-1031,1,95973,-30,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,19311
241,14652828,481616416,115708616,51000,0,0,0,143626,0,0,1,-980,0,31,981,-954,115,-1046,1,95973,-30,3209,1,0,3699,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45572,19311
241,14652928,481616416,115708616,51000,0,0,0,143626,0,0,1,-980,5,28,980,-1153,145,-1046,1,95973,-30,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45571,19311
241,14653028,481616416,115708616,51000,0,0,0,143627,0,0,1,-976,7,27,976,-1107,542,-1076,1,95973,-29,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45571,19311
241,14653128,481616416,115708616,51000,0,0,0,143627,0,0,1,-980,3,33,981,-1061,244,-1130,1,95973,-29,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45571,19311
241,14653228,481616416,115708616,51000,0,0,0,143627,0,0,1,-981,7,31,981,-1183,183,-1137,1,95971,-11,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45571,19311
241,14653328,481616416,115708616,51000,0,0,0,143627,0,0,1,-976,6,18,976,-1008,130,-1221,1,95971,-11,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45571,19311
241,14653428,481616416,115708616,51000,0,0,0,143627,0,0,1,-987,4,27,988,-1153,160,-1084,1,95971,-11,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45570,19311
241,14653528,481616416,115708616,51000,0,0,0,143627,0,0,1,-979,10,31,980,-1122,420,-1145,1,95971,-11,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
241,14653628,481616416,115708616,51000,0,0,0,143627,0,0,1,-983,4,27,983,-1038,107,-1244,1,95971,-11,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45570,19311
241,14653728,481616416,115708616,51000,0,0,0,143627,0,0,1,-976,3,25,977,-885,206,-1130,1,95972,-20,3209,1,0,3702,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45570,19311
241,14653828,481616416,115708616,51000,0,0,0,143627,0,0,1,-972,4,25,973,-954,168,-779,1,95972,-19,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
241,14653928,481616416,115708616,51000,0,0,0,143627,0,0,1,-981,6,26,981,-1153,15,-962,1,95972,-19,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45570,19311
241,14654028,481616416,115708616,51000,0,0,0,143628,0,0,1,-980,5,24,981,-1038,168,-1122,1,95972,-19,3209,1,0,3699,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45569,19311
241,14654128,481616416,115708616,51000,0,0,0,143628,0,0,1,-979,6,28,979,-1046,237,-1130,1,95972,-19,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45569,19311
241,14654228,481616416,115708616,51000,0,0,0,143628,0,0,1,-981,-2,23,982,-1107,130,-985,1,95969,7,3210,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45569,19311
241,14654328,481616416,115708616,51000,0,0,0,143628,0,0,1,-983,9,26,983,-1115,298,-1008,1,95969,7,3210,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45569,19311
241,14654428,481616416,115708616,51000,0,0,0,143628,0,0,1,-979,-3,27,980,-1221,145,-1153,1,95969,7,3210,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45569,19311
241,14654653,481616416,115708616,51000,0,0,0,143628,0,0,1,-981,0,31,981,-1130,328,-947,1,95969,7,3210,1,0,3683,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45570,19311
241,14654753,481616416,115708616,51000,0,0,0,143628,0,0,1,-984,0,29,984,-1092,206,-1046,1,95969,7,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
241,14654853,481616416,115708616,51000,0,0,0,143628,0,0,1,-983,5,34,984,-1244,99,-1084,1,95969,7,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
241,14654953,481616416,115708616,51000,0,0,0,143628,0,0,1,-973,3,23,974,-1023,99,-969,1,95969,7,3209,1,0,3699,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45570,19311
241,14655053,481616416,115708616,51000,0,0,0,143629,0,0,1,-986,7,28,987,-1038,206,-1099,1,95969,7,3209,1,0,3699,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45570,19311
241,14655153,481616416,115708616,51000,0,0,0,143629,0,0,1,-977,3,31,978,-1168,69,-1038,1,95969,7,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
241,14655253,481616416,115708616,51000,0,0,0,143629,0,0,1,-978,1,31,978,-1069,-46,-1099,1,95970,-2,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
241,14655353,481616416,115708616,51000,0,0,0,143629,0,0,1,-986,5,29,986,-885,53,-885,1,95970,-2,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45570,19311
241,14655453,481616416,115708616,51000,0,0,0,143629,0,0,1,-978,6,29,978,-1198,107,-1153,1,95970,-2,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45570,19311
241,14655553,481616416,115708616,51000,0,0,0,143629,0,0,1,-981,2,21,981,-1061,115,-962,1,95970,-2,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45570,19311
241,14655653,481616416,115708616,51000,0,0,0,143629,0,0,1,-974,4,30,975,-1069,-8,-885,1,95970,-2,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
241,14655753,481616416,115708616,51000,0,0,0,143629,0,0,1,-981,0,26,981,-1038,191,-1198,1,95971,-11,3209,1,0,3702,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45570,19311
241,14655853,481616416,115708616,51000,0,0,0,143629,0,0,1,-979,8,37,980,-985,336,-1076,1,95971,-10,3209,1,0,3699,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45570,19311
241,14655953,481616416,115708616,51000,0,0,0,143629,0,0,1,-982,7,29,983,-985,23,-947,1,95971,-10,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45569,19311
241,14656053,481616416,115708616,51000,0,0,0,143630,0,0,1,-977,7,28,977,-954,366,-1198,1,95971,-10,3209,1,0,3702,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45569,19311
241,14656153,481616416,115708616,51000,0,0,0,143630,0,0,1,-979,6,34,980,-908,168,-1099,1,95971,-10,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45569,19311
241,14656253,481616416,115708616,51000,0,0,0,143630,0,0,1,-985,8,28,986,-969,23,-985,1,95968,16,3210,1,0,3680,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45569,19311
241,14656353,481616416,115708616,51000,0,0,0,143630,0,0,1,-982,0,27,982,-1023,405,-931,1,95968,16,3210,1,0,3731,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45570,19311
241,14656453,481616416,115708616,51000,0,0,0,143630,0,0,1,-979,8,28,980,-931,183,-1252,1,95968,16,3210,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
241,14656553,481616416,115708616,51000,0,0,0,143630,0,0,1,-981,7,31,982,-924,527,-855,1,95968,15,3210,1,0,3692,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45570,19311
241,14656653,481616416,115708616,51000,0,0,0,143630,0,0,1,-973,4,23,974,-1237,435,-1038,1,95968,15,3210,1,0,3696,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45570,19311
241,14656753,481616416,115708616,51000,0,0,0,143630,0,0,1,-981,0,25,981,-924,99,-901,1,95973,-28,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
241,14656853,481616416,115708616,51000,0,0,0,143630,0,0,1,-982,2,32,983,-901,351,-1099,1,95973,-28,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45569,19311
241,14656953,481616416,115708616,51000,0,0,0,143630,0,0,1,-979,6,23,979,-992,160,-1061,1,95973,-27,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45569,19311
241,14657053,481616416,115708616,51000,0,0,0,143631,0,0,1,-976,1,28,977,-977,-237,-992,1,95973,-27,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45569,19311
241,14657153,481616416,115708616,51000,0,0,0,143631,0,0,1,-982,3,29,983,-1198,-15,-1214,1,95973,-27,3209,1,0,3699,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45569,19311
241,14657253,481616416,115708616,51000,0,0,0,143631,0,0,1,-978,0,29,979,-1092,298,-1176,1,95971,-9,3210,1,0,3702,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45569,19311
241,14657353,481616416,115708616,51000,0,0,0,143631,0,0,1,-982,10,25,983,-1176,153,-939,1,95971,-9,3210,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,19311
241,14657453,481616416,115708616,51000,0,0,0,143631,0,0,1,-983,5,30,983,-855,244,-847,1,95971,-9,3210,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45568,19311
241,14657553,481616416,115708616,51000,0,0,0,143631,0,0,1,-980,5,37,981,-1137,115,-1076,1,95971,-9,3210,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,19311
241,14657653,481616416,115708616,51000,0,0,0,143631,0,0,1,-977,3,36,978,-1000,221,-985,1,95971,-9,3210,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45568,19311
241,14657753,481616416,115708616,51000,0,0,0,143631,0,0,1,-985,9,22,986,-1076,115,-1130,1,95966,34,3209,1,0,3721,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45569,19311
241,14657855,481616416,115708616,51000,0,0,0,143631,0,0,1,-979,1,24,979,-916,206,-1153,1,95966,34,3209,1,0,3683,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45569,19311
241,14657955,481616416,115708616,51000,0,0,0,143631,0,0,1,-979,0,32,980,-985,206,-1038,1,95966,34,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45569,19311
241,14658055,481616416,115708616,51000,0,0,0,143632,0,0,1,-980,7,23,981,-985,756,-847,1,95966,33,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45570,19311
241,14658155,481616416,115708616,51000,0,0,0,143632,0,0,1,-985,6,25,986,-1130,15,-1160,1,95966,33,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45570,19311
241,14658255,481616416,115708616,51000,0,0,0,143632,0,0,1,-976,6,26,976,-1130,84,-977,1,95971,-11,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
241,14658355,481616416,115708616,51000,0,0,0,143632,0,0,1,-988,0,25,988,-1267,115,-1107,1,95971,-11,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45570,19311
241,14658455,481616416,115708616,51000,0,0,0,143632,0,0,1,-982,0,31,982,-992,130,-1176,1,95971,-10,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
241,14658555,481616416,115708616,51000,0,0,0,143632,0,0,1,-974,7,26,974,-1000,321,-954,1,95971,-10,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45569,19311
241,14658655,481616416,115708616,51000,0,0,0,143632,0,0,1,-987,8,37,988,-1038,168,-1084,1,95971,-10,3209,1,0,3689,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45569,19311
241,14658755,481616416,115708616,51000,0,0,0,143632,0,0,1,-975,4,28,976,-1130,-336,-916,1,95963,59,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45570,19311
241,14658855,481616416,115708616,51000,0,0,0,143632,0,0,1,-977,6,31,977,-1038,84,-1038,1,95963,58,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45571,19311
241,14658964,481616416,115708616,51000,0,0,0,143632,0,0,1,-973,4,30,974,-992,359,-1092,1,95963,58,3209,1,0,3702,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45571,19311
241,14659064,481616416,115708616,51000,0,0,0,143633,0,0,1,-985,4,30,985,-962,237,-939,1,95963,57,3209,1,0,3721,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45572,19311
241,14659164,481616416,115708616,51000,0,0,0,143633,0,0,1,-981,5,28,982,-1092,183,-1038,1,95963,56,3209,1,0,3731,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45572,19311
241,14659264,481616416,115708616,51000,0,0,0,143633,0,0,1,-978,7,25,979,-1008,99,-1084,1,95965,39,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45573,19311
241,14659364,481616416,115708616,51000,0,0,0,143633,0,0,1,-978,6,34,979,-1038,198,-1122,1,95965,38,3209,1,0,3699,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45573,19311
241,14659464,481616416,115708616,51000,0,0,0,143633,0,0,1,-979,6,31,979,-1092,69,-1153,1,95965,38,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45573,19311
241,14659564,481616416,115708616,51000,0,0,0,143633,0,0,1,-985,5,22,985,-1023,466,-1008,1,95965,37,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45574,19311
241,14659664,481616416,115708616,51000,0,0,0,143633,0,0,1,-983,0,32,983,-992,206,-1092,1,95965,37,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45574,19311
241,14659939,481616416,115708616,51000,0,0,0,143633,0,0,1,-977,-5,26,977,-1130,-145,-1092,1,95969,2,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
241,14660046,481616416,115708616,51000,0,0,0,143634,0,0,1,-979,8,26,979,-954,260,-1099,1,95969,2,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
241,14660146,481616416,115708616,51000,0,0,0,143634,0,0,1,-983,0,26,983,-1252,31,-1084,1,95969,2,3209,1,0,3715,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45574,19311
241,14660251,481616416,115708616,51000,0,0,0,143634,0,0,1,-978,6,33,979,-1053,61,-1046,1,95969,2,3209,1,0,3689,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45574,19311
241,14660351,481616416,115708616,51000,0,0,0,143634,0,0,1,-984,7,36,985,-1130,115,-1137,1,95969,2,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
