session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
243,14772429,481616416,115708616,51000,0,0,0,143826,0,0,1,-975,8,27,976,-908,15,-969,1,95964,21,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,17831
243,14772529,481616416,115708616,51000,0,0,0,143826,0,0,1,-975,5,24,975,-1107,176,-1191,1,95964,21,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,17831
243,14772629,481616416,115708616,51000,0,0,0,143826,0,0,1,-981,2,25,982,-1053,198,-947,1,95968,-13,3210,1,0,3702,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45599,17831
243,14772729,481616416,115708616,51000,0,0,0,143826,0,0,1,-984,10,34,984,-1099,84,-1053,1,95968,-13,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45599,17831
243,14772829,481616416,115708616,51000,0,0,0,143826,0,0,1,-989,9,24,989,-1061,115,-1176,1,95968,-13,3210,1,0,3699,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45598,17831
243,14772929,481616416,115708616,51000,0,0,0,143826,0,0,1,-980,5,24,980,-985,611,-985,1,95968,-13,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,17831
243,14773029,481616416,115708616,51000,0,0,0,143827,0,0,1,-980,7,25,980,-1084,214,-1053,1,95968,-13,3210,1,0,3718,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45598,17831
243,14773129,481616416,115708616,51000,0,0,0,143827,0,0,1,-984,7,39,984,-847,237,-1092,1,95970,-30,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,17831
243,14773229,481616416,115708616,51000,0,0,0,143827,0,0,1,-975,6,29,976,-1160,-92,-1023,1,95970,-30,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,17831
243,14773329,481616416,115708616,51000,0,0,0,143827,0,0,1,-979,8,31,979,-1191,99,-954,1,95970,-29,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45597,17831
243,14773429,481616416,115708616,51000,0,0,0,143827,0,0,1,-977,5,30,978,-1145,191,-1282,1,95970,-29,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45597,17831
243,14773529,481616416,115708616,51000,0,0,0,143827,0,0,1,-979,1,25,979,-1137,-69,-1008,1,95970,-29,3210,1,0,3692,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45597,17831
243,14773629,481616416,115708616,51000,0,0,0,143827,0,0,1,-976,5,31,977,-1244,336,-1252,1,95967,-3,3210,1,0,3702,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45597,17831
243,14773729,481616416,115708616,51000,0,0,0,143827,0,0,1,-985,3,23,985,-1023,214,-1267,1,95967,-3,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,17831
243,14773829,481616416,115708616,51000,0,0,0,143827,0,0,1,-977,9,35,977,-962,290,-977,1,95967,-3,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45597,17831
243,14773929,481616416,115708616,51000,0,0,0,143827,0,0,1,-981,3,31,981,-1008,53,-1153,1,95967,-3,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,17831
243,14774029,481616416,115708616,51000,0,0,0,143828,0,0,1,-981,6,30,982,-1053,145,-1099,1,95967,-3,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,17831
243,14774129,481616416,115708616,51000,0,0,0,143828,0,0,1,-979,1,26,979,-947,-8,-1092,1,95964,23,3210,1,0,3718,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45597,17831
243,14774229,481616416,115708616,51000,0,0,0,143828,0,0,1,-978,8,27,978,-992,122,-1092,1,95964,23,3210,1,0,3702,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45597,17831
243,14774329,481616416,115708616,51000,0,0,0,143828,0,0,1,-984,10,37,985,-992,31,-1076,1,95964,23,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,17831
243,14774429,481616416,115708616,51000,0,0,0,143828,0,0,1,-983,4,27,983,-1031,153,-1092,1,95964,22,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45598,17831
243,14774529,481616416,115708616,51000,0,0,0,143828,0,0,1,-979,3,29,980,-1015,351,-1214,1,95964,22,3210,1,0,3696,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45598,17831
243,14774629,481616416,115708616,51000,0,0,0,143828,0,0,1,-985,7,21,985,-1290,153,-992,1,95968,-12,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45598,17831
243,14774729,481616416,115708616,51000,0,0,0,143828,0,0,1,-981,7,25,981,-1061,38,-962,1,95968,-12,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45598,17831
243,14774829,481616416,115708616,51000,0,0,0,143828,0,0,1,-977,0,30,978,-1084,99,-1137,1,95968,-12,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,17831
243,14774929,481616416,115708616,51000,0,0,0,143828,0,0,1,-976,2,29,976,-947,137,-1176,1,95968,-12,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45597,17831
243,14775029,481616416,115708616,51000,0,0,0,143829,0,0,1,-988,2,30,989,-1038,214,-916,1,95968,-12,3210,1,0,3718,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45597,17831
243,14775129,481616416,115708616,51000,0,0,0,143829,0,0,1,-984,6,25,985,-1069,160,-1046,1,95971,-38,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45597,17831
243,14775229,481616416,115708616,51000,0,0,0,143829,0,0,1,-973,8,34,974,-1145,8,-1008,1,95971,-37,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,17831
243,14775329,481616416,115708616,51000,0,0,0,143829,0,0,1,-978,6,33,978,-1115,69,-1084,1,95971,-37,3210,1,0,3702,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45596,17831
243,14775429,481616416,115708616,51000,0,0,0,143829,0,0,1,-985,3,29,985,-1038,336,-1023,1,95971,-36,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45596,17831
243,14775529,481616416,115708616,51000,0,0,0,143829,0,0,1,-977,-2,27,977,-962,656,-1023,1,95971,-36,3210,1,0,3625,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45595,17831
243,14775629,481616416,115708616,51000,0,0,0,143829,0,0,1,-985,7,29,986,-1015,267,-1099,1,95969,-18,3210,1,0,3638,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45595,17831
243,14775729,481616416,115708616,51000,0,0,0,143829,0,0,1,-992,5,28,992,-1046,260,-1008,1,95969,-18,3210,1,0,3638,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45595,17831
243,14775829,481616416,115708616,51000,0,0,0,143829,0,0,1,-981,7,25,981,-1069,-206,-1046,1,95969,-18,3210,1,0,3702,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45595,17831
243,14775929,481616416,115708616,51000,0,0,0,143829,0,0,1,-979,4,26,979,-1137,382,-1076,1,95969,-18,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45595,17831
243,14776029,481616416,115708616,51000,0,0,0,143830,0,0,1,-981,8,24,982,-977,229,-1275,1,95969,-18,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,17831
243,14776129,481616416,115708616,51000,0,0,0,143830,0,0,1,-988,0,33,989,-954,244,-1206,1,95968,-9,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45594,17831
243,14776229,481616416,115708616,51000,0,0,0,143830,0,0,1,-981,7,27,982,-1008,237,-1191,1,95968,-9,3210,1,0,3715,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45594,17831
243,14776329,481616416,115708616,51000,0,0,0,143830,0,0,1,-984,0,31,984,-977,573,-954,1,95968,-9,3210,1,0,3692,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45594,17831
243,14776429,481616416,115708616,51000,0,0,0,143830,0,0,1,-977,3,27,977,-1076,351,-1031,1,95968,-9,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45594,17831
243,14776529,481616416,115708616,51000,0,0,0,143830,0,0,1,-980,7,24,981,-962,76,-1038,1,95968,-9,3210,1,0,3718,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45594,17831
243,14776629,481616416,115708616,51000,0,0,0,143830,0,0,1,-980,4,31,981,-1183,107,-1053,1,95971,-34,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45594,17831
243,14776729,481616416,115708616,51000,0,0,0,143830,0,0,1,-978,4,26,978,-1137,267,-1191,1,95971,-34,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,17831
243,14776829,481616416,115708616,51000,0,0,0,143830,0,0,1,-989,6,31,989,-885,92,-931,1,95971,-34,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45593,17831
243,14776929,481616416,115708616,51000,0,0,0,143830,0,0,1,-988,4,33,988,-1282,46,-1092,1,95971,-33,3210,1,0,3699,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45593,17831
243,14777029,481616416,115708616,51000,0,0,0,143831,0,0,1,-986,3,31,986,-924,634,-969,1,95971,-33,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45592,17831
243,14777263,481616416,115708616,51000,0,0,0,143831,0,0,1,-980,5,33,981,-1015,31,-1076,1,95969,-15,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45592,17831
243,14777363,481616416,115708616,51000,0,0,0,143831,0,0,1,-979,4,36,980,-1092,-260,-1313,1,95969,-15,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,17831
243,14777463,481616416,115708616,51000,0,0,0,143831,0,0,1,-975,4,31,976,-1076,198,-1061,1,95969,-15,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45592,17831
243,14777563,481616416,115708616,51000,0,0,0,143831,0,0,1,-981,7,29,981,-855,389,-1260,1,95969,-15,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45592,17831
243,14777663,481616416,115708616,51000,0,0,0,143831,0,0,1,-980,-2,23,980,-969,99,-1115,1,95969,-15,3210,1,0,3702,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45591,17831
243,14777763,481616416,115708616,51000,0,0,0,143831,0,0,1,-979,6,33,979,-985,69,-977,1,95969,-15,3210,1,0,3718,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45591,17831
243,14777863,481616416,115708616,51000,0,0,0,143831,0,0,1,-980,0,27,981,-1115,130,-1168,1,95966,11,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45591,17831
243,14777963,481616416,115708616,51000,0,0,0,143832,0,0,1,-985,-1,28,985,-863,389,-1015,1,95966,11,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,17831
243,14778063,481616416,115708616,51000,0,0,0,143832,0,0,1,-984,3,27,984,-1076,107,-1000,1,95966,11,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,17831
243,14778163,481616416,115708616,51000,0,0,0,143832,0,0,1,-978,0,25,978,-939,214,-1031,1,95966,11,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,17831
243,14778263,481616416,115708616,51000,0,0,0,143832,0,0,1,-988,3,24,988,-1061,290,-1137,1,95966,11,3210,1,0,3689,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45592,17831
243,14778363,481616416,115708616,51000,0,0,0,143832,0,0,1,-986,0,25,987,-1168,76,-1031,1,95972,-41,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45591,17831
243,14778463,481616416,115708616,51000,0,0,0,143832,0,0,1,-980,6,32,981,-947,122,-1137,1,95972,-41,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45591,17831
243,14778563,481616416,115708616,51000,0,0,0,143832,0,0,1,-982,7,26,983,-1084,260,-954,1,95972,-40,3210,1,0,3699,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45591,17831
243,14778663,481616416,115708616,51000,0,0,0,143832,0,0,1,-981,0,35,981,-1069,-38,-1137,1,95972,-40,3210,1,0,3692,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45590,17831
243,14778763,481616416,115708616,51000,0,0,0,143832,0,0,1,-982,2,26,983,-1061,115,-1168,1,95972,-39,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45590,17831
243,14778863,481616416,115708616,51000,0,0,0,143832,0,0,1,-980,5,23,981,-1145,260,-1046,1,95969,-13,3210,1,0,3699,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45590,17831
243,14778963,481616416,115708616,51000,0,0,0,143833,0,0,1,-985,1,24,986,-1008,168,-992,1,95969,-13,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45590,17831
243,14779063,481616416,115708616,51000,0,0,0,143833,0,0,1,-979,6,33,979,-1076,206,-1061,1,95969,-13,3210,1,0,3699,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45589,17831
243,14779163,481616416,115708616,51000,0,0,0,143833,0,0,1,-981,2,28,982,-1092,92,-1137,1,95969,-13,3210,1,0,3699,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45589,17831
243,14779263,481616416,115708616,51000,0,0,0,143833,0,0,1,-979,7,24,979,-885,282,-1053,1,95969,-13,3210,1,0,3702,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45589,17831
243,14779363,481616416,115708616,51000,0,0,0,143833,0,0,1,-984,4,35,985,-977,191,-1000,1,95969,-12,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,17831
243,14779463,481616416,115708616,51000,0,0,0,143833,0,0,1,-983,3,31,983,-1145,260,-1191,1,95969,-12,3210,1,0,3696,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45589,17831
243,14779563,481616416,115708616,51000,0,0,0,143833,0,0,1,-980,0,28,981,-1115,260,-1168,1,95969,-12,3210,1,0,3689,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45589,17831
243,14779663,481616416,115708616,51000,0,0,0,143833,0,0,1,-987,0,28,987,-1176,275,-1046,1,95969,-12,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,17831
243,14779763,481616416,115708616,51000,0,0,0,143833,0,0,1,-983,4,29,983,-863,92,-1130,1,95969,-12,3210,1,0,3683,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45589,17831
243,14779863,481616416,115708616,51000,0,0,0,143833,0,0,1,-980,5,24,980,-1130,336,-1046,1,95972,-38,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45588,17831
243,14779963,481616416,115708616,51000,0,0,0,143834,0,0,1,-977,3,24,977,-939,145,-1206,1,95972,-37,3210,1,0,3696,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45588,17831
243,14780063,481616416,115708616,51000,0,0,0,143834,0,0,1,-984,5,26,985,-1031,160,-1153,1,95972,-37,3210,1,0,3699,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45587,17831
243,14780163,481616416,115708616,51000,0,0,0,143834,0,0,1,-980,6,30,981,-1000,321,-939,1,95972,-37,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45587,17831
243,14780263,481616416,115708616,51000,0,0,0,143834,0,0,1,-983,6,26,983,-1115,313,-1115,1,95972,-36,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45587,17831
243,14780363,481616416,115708616,51000,0,0,0,143834,0,0,1,-983,3,27,983,-1206,176,-1107,1,95972,-36,3211,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45586,17831
243,14780463,481616416,115708616,51000,0,0,0,143834,0,0,1,-976,3,30,977,-992,137,-1183,1,95972,-36,3211,1,0,3696,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45586,17831
243,14780563,481616416,115708616,51000,0,0,0,143834,0,0,1,-984,2,19,984,-1038,99,-1053,1,95972,-35,3211,1,0,3689,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45586,17831
243,14780663,481616416,115708616,51000,0,0,0,143834,0,0,1,-982,3,38,982,-947,46,-1275,1,95972,-35,3211,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45585,17831
243,14780763,481616416,115708616,51000,0,0,0,143834,0,0,1,-979,0,30,979,-1046,160,-1206,1,95972,-34,3211,1,0,3715,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45585,17831
243,14780863,481616416,115708616,51000,0,0,0,143834,0,0,1,-985,5,35,985,-1031,137,-1076,1,95968,0,3210,1,0,3718,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45585,17831
243,14780972,481616416,115708616,51000,0,0,0,143835,0,0,1,-973,11,22,974,-1115,160,-1084,1,95968,0,3210,1,0,3702,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45585,17831
243,14781072,481616416,115708616,51000,0,0,0,143835,0,0,1,-987,1,25,987,-1099,-61,-1076,1,95968,0,3210,1,0,3718,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45585,17831
243,14781172,481616416,115708616,51000,0,0,0,143835,0,0,1,-984,7,32,985,-1008,38,-1359,1,95968,0,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45585,17831
243,14781272,481616416,115708616,51000,0,0,0,143835,0,0,1,-982,5,25,983,-985,374,-1084,1,95968,0,3210,1,0,3718,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45585,17831
243,14781372,481616416,115708616,51000,0,0,0,143835,0,0,1,-986,3,31,986,-939,244,-1122,1,95974,-51,3211,1,0,3718,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45584,17831
243,14781472,481616416,115708616,51000,0,0,0,143835,0,0,1,-978,9,31,979,-977,237,-1221,1,95974,-51,3211,1,0,3721,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45584,17831
243,14781572,481616416,115708616,51000,0,0,0,143835,0,0,1,-982,5,28,983,-1122,168,-977,1,95974,-50,3211,1,0,3718,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45583,17831
243,14781672,481616416,115708616,51000,0,0,0,143835,0,0,1,-977,3,26,977,-1099,115,-1053,1,95974,-50,3211,1,0,3699,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45583,17831
243,14781772,481616416,115708616,51000,0,0,0,143835,0,0,1,-975,8,30,975,-1061,183,-1076,1,95974,-49,3211,1,0,3692,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45582,17831
243,14781872,481616416,115708616,51000,0,0,0,143835,0,0,1,-982,7,23,983,-1000,137,-1053,1,95974,-49,3211,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45582,17831
243,14781972,481616416,115708616,51000,0,0,0,143836,0,0,1,-980,4,24,981,-1061,206,-1053,1,95974,-48,3211,1,0,3721,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45581,17831
243,14782081,481616416,115708616,51000,0,0,0,143836,0,0,1,-981,8,30,981,-1031,206,-1137,1,95974,-48,3211,1,0,3696,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45581,17831
243,14782181,481616416,115708616,51000,0,0,0,143836,0,0,1,-981,3,38,982,-1160,61,-1115,1,95974,-47,3211,1,0,3721,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45580,17831
243,14782281,481616416,115708616,51000,0,0,0,143836,0,0,1,-983,8,27,984,-977,191,-1168,1,95974,-47,3211,1,0,3715,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45580,17831
243,14782546,481616416,115708616,51000,0,0,0,143836,0,0,1,-976,7,24,976,-1038,198,-916,1,95968,5,3210,1,0,3715,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45580,17831
243,14782653,481616416,115708616,51000,0,0,0,143836,0,0,1,-978,2,24,979,-969,290,-1031,1,95968,5,3210,1,0,3702,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45580,17831
243,14782753,481616416,115708616,51000,0,0,0,143836,0,0,1,-977,4,20,977,-1076,313,-1053,1,95968,5,3210,1,0,3721,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45580,17831
243,14782853,481616416,115708616,51000,0,0,0,143836,0,0,1,-982,4,23,982,-1191,191,-1046,1,95968,5,3210,1,0,3699,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45580,17831
243,14782953,481616416,115708616,51000,0,0,0,143836,0,0,1,-978,4,29,979,-1107,-137,-1076,1,95968,5,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45580,17831
243,14783057,481616416,115708616,51000,0,0,0,143837,0,0,1,-983,2,19,983,-1038,496,-1107,1,95968,5,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45580,17831
243,14783157,481616416,115708616,51000,0,0,0,143837,0,0,1,-990,5,31,990,-992,290,-985,1,95968,5,3210,1,0,3715,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45580,17831
243,14783257,481616416,115708616,51000,0,0,0,143837,0,0,1,-991,7,25,991,-1000,206,-1115,1,95968,5,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,17831
