session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
235,14288555,481616416,115708616,51000,0,0,0,143022,0,0,1,-983,4,24,983,-992,61,-1198,1,95960,10,3206,1,0,3724,1,3C090000FF07030024C6D9001A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,37701
235,14288662,481616416,115708616,51000,0,0,0,143022,0,0,1,-981,6,36,982,-985,214,-878,1,95960,10,3206,1,0,3699,1,3C090000FF07030024C6D9001A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45645,37701
235,14288765,481616416,115708616,51000,0,0,0,143022,0,0,1,-982,5,36,983,-1061,298,-1031,1,95960,10,3206,1,0,3699,1,3C090000FF07030024C6D9001A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45645,37701
235,14288864,481616416,115708616,51000,0,0,0,143022,0,0,1,-982,5,36,983,-1061,298,-1031,1,95960,10,3206,1,0,3731,1,3C090000FF07030024C6D9001A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,37701
235,14288964,481616416,115708616,51000,0,0,0,143022,0,0,1,-983,3,24,983,-1267,-260,-1000,1,95960,10,3206,1,0,3731,1,3C090000FF07030024C6D9001A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,37701
235,14289064,481616416,115708616,51000,0,0,0,143022,0,0,1,-979,4,27,979,-1000,107,-1046,1,95959,18,3207,1,0,3718,1,3C090000FF07030024C6D9001A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,37701
235,14289164,481616416,115708616,51000,0,0,0,143022,0,0,1,-979,5,34,980,-1061,489,-1008,1,95959,18,3207,1,0,3705,1,3C090000FF07030024C6D9001A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45645,37701
235,14289272,481616416,115708616,51000,0,0,0,143023,0,0,1,-981,9,21,981,-1145,405,-1130,1,95959,18,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,37701
235,14289574,481616416,115708616,51000,0,0,0,143023,0,0,1,-984,2,29,985,-1176,176,-985,1,95964,-25,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,37701
235,14289746,481616416,115708616,51000,0,0,0,143023,0,0,1,-976,3,26,976,-1290,8,-924,1,95964,-25,3207,1,0,3699,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45645,37701
235,14289846,481616416,115708616,51000,0,0,0,143023,0,0,1,-974,9,27,975,-947,84,-1031,1,95964,-25,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,37701
235,14289946,481616416,115708616,51000,0,0,0,143023,0,0,1,-981,5,15,981,-1107,198,-1115,1,95964,-25,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,37701
235,14290046,481616416,115708616,51000,0,0,0,143023,0,0,1,-980,10,25,980,-1046,321,-908,1,95964,-24,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,37701
235,14290146,481616416,115708616,51000,0,0,0,143023,0,0,1,-986,7,32,987,-1008,38,-1099,1,95963,-15,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,37701
235,14290246,481616416,115708616,51000,0,0,0,143024,0,0,1,-976,3,32,976,-1069,206,-1221,1,95963,-15,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,37701
235,14290346,481616416,115708616,51000,0,0,0,143024,0,0,1,-980,3,31,980,-1061,38,-1351,1,95963,-15,3207,1,0,3724,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,37701
235,14290446,481616416,115708616,51000,0,0,0,143024,0,0,1,-983,7,30,983,-924,198,-1000,1,95963,-15,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,37701
235,14290546,481616416,115708616,51000,0,0,0,143024,0,0,1,-982,0,25,982,-977,107,-954,1,95963,-15,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45643,37701
235,14290646,481616416,115708616,51000,0,0,0,143024,0,0,1,-976,4,30,977,-931,206,-939,1,95959,20,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,37701
235,14290746,481616416,115708616,51000,0,0,0,143024,0,0,1,-980,3,29,981,-1198,8,-924,1,95959,20,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,37701
235,14290846,481616416,115708616,51000,0,0,0,143024,0,0,1,-977,4,17,977,-962,290,-1076,1,95959,19,3207,1,0,3638,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45644,37701
235,14290946,481616416,115708616,51000,0,0,0,143024,0,0,1,-983,11,20,983,-1092,298,-1053,1,95959,19,3207,1,0,3651,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45644,37701
235,14291046,481616416,115708616,51000,0,0,0,143024,0,0,1,-979,4,26,979,-954,145,-1115,1,95959,19,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,37701
235,14291146,481616416,115708616,51000,0,0,0,143024,0,0,1,-985,5,32,985,-1198,336,-916,1,95962,-7,3207,1,0,3708,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,37701
235,14291246,481616416,115708616,51000,0,0,0,143025,0,0,1,-980,3,28,981,-1137,115,-1038,1,95962,-7,3207,1,0,3702,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45644,37701
235,14291346,481616416,115708616,51000,0,0,0,143025,0,0,1,-976,1,30,977,-1214,145,-824,1,95962,-7,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,37701
235,14291446,481616416,115708616,51000,0,0,0,143025,0,0,1,-987,5,21,987,-1191,130,-931,1,95962,-7,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,37701
235,14291546,481616416,115708616,51000,0,0,0,143025,0,0,1,-979,6,28,979,-1031,-31,-1153,1,95962,-7,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,37701
235,14291646,481616416,115708616,51000,0,0,0,143025,0,0,1,-986,0,39,987,-1046,153,-1084,1,95961,2,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,37701
235,14291746,481616416,115708616,51000,0,0,0,143025,0,0,1,-979,2,25,979,-954,305,-1084,1,95961,2,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,37701
235,14291846,481616416,115708616,51000,0,0,0,143025,0,0,1,-984,10,23,984,-992,176,-1145,1,95961,2,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,37701
235,14291946,481616416,115708616,51000,0,0,0,143025,0,0,1,-978,-1,36,979,-1038,313,-1145,1,95961,2,3207,1,0,3708,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,37701
235,14292046,481616416,115708616,51000,0,0,0,143025,0,0,1,-979,4,29,980,-1053,244,-1168,1,95961,2,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,37701
235,14292146,481616416,115708616,51000,0,0,0,143025,0,0,1,-979,9,26,979,-1206,137,-1046,1,95959,19,3207,1,0,3708,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,37701
235,14292246,481616416,115708616,51000,0,0,0,143025,0,0,1,-980,4,31,980,-1053,84,-840,1,95959,19,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,37701
235,14292346,481616416,115708616,51000,0,0,0,143026,0,0,1,-979,6,23,979,-1221,-229,-1198,1,95959,19,3207,1,0,3728,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,37701
235,14292446,481616416,115708616,51000,0,0,0,143026,0,0,1,-982,10,24,983,-1206,366,-1053,1,95959,19,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45645,37701
235,14292546,481616416,115708616,51000,0,0,0,143026,0,0,1,-980,6,33,980,-908,15,-908,1,95959,18,3207,1,0,3731,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,37701
235,14292646,481616416,115708616,51000,0,0,0,143026,0,0,1,-976,7,23,977,-1176,206,-1122,1,95957,35,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,37701
235,14292746,481616416,115708616,51000,0,0,0,143026,0,0,1,-980,2,31,981,-1115,46,-916,1,95957,35,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,37701
235,14292846,481616416,115708616,51000,0,0,0,143026,0,0,1,-982,6,27,983,-1092,92,-1092,1,95957,35,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,37701
235,14292946,481616416,115708616,51000,0,0,0,143026,0,0,1,-981,2,21,982,-939,130,-1153,1,95957,34,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,37701
235,14293046,481616416,115708616,51000,0,0,0,143026,0,0,1,-981,5,25,982,-1008,31,-1023,1,95957,34,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45647,37701
235,14293146,481616416,115708616,51000,0,0,0,143026,0,0,1,-980,6,25,981,-924,557,-1008,1,95959,16,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,37701
235,14293246,481616416,115708616,51000,0,0,0,143026,0,0,1,-987,6,27,987,-939,298,-1023,1,95959,16,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,37701
235,14293346,481616416,115708616,51000,0,0,0,143027,0,0,1,-981,8,31,982,-1015,252,-1076,1,95959,16,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45647,37701
235,14293446,481616416,115708616,51000,0,0,0,143027,0,0,1,-980,2,26,980,-924,229,-1046,1,95959,16,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,37701
235,14293546,481616416,115708616,51000,0,0,0,143027,0,0,1,-982,6,21,982,-969,198,-1153,1,95959,16,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,37701
235,14293646,481616416,115708616,51000,0,0,0,143027,0,0,1,-977,5,22,977,-969,412,-924,1,95960,7,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,37701
235,14293883,481616416,115708616,51000,0,0,0,143027,0,0,1,-979,0,21,979,-901,92,-1000,1,95960,7,3207,1,0,3692,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45648,37701
235,14293983,481616416,115708616,51000,0,0,0,143027,0,0,1,-982,3,34,983,-1084,-46,-1183,1,95960,7,3207,1,0,3708,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45648,37701
235,14294083,481616416,115708616,51000,0,0,0,143027,0,0,1,-979,10,25,979,-1191,115,-1038,1,95960,7,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,37701
235,14294183,481616416,115708616,51000,0,0,0,143027,0,0,1,-982,1,22,982,-1046,183,-1107,1,95963,-19,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,37701
235,14294283,481616416,115708616,51000,0,0,0,143028,0,0,1,-983,3,25,984,-893,450,-1015,1,95963,-19,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,37701
235,14294383,481616416,115708616,51000,0,0,0,143028,0,0,1,-982,2,19,982,-939,427,-977,1,95963,-19,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,37701
235,14294483,481616416,115708616,51000,0,0,0,143028,0,0,1,-980,7,31,980,-969,466,-1092,1,95963,-19,3207,1,0,3699,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45647,37701
235,14294583,481616416,115708616,51000,0,0,0,143028,0,0,1,-990,8,29,990,-1046,76,-1099,1,95963,-18,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,65263
235,14294683,481616416,115708616,51000,0,0,0,143028,0,0,1,-984,3,28,984,-1099,137,-1237,1,95963,-18,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,65263
235,14294783,481616416,115708616,51000,0,0,0,143028,0,0,1,-977,5,26,978,-1031,321,-1130,1,95963,-18,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,65263
235,14294883,481616416,115708616,51000,0,0,0,143028,0,0,1,-980,6,31,981,-1053,8,-1221,1,95963,-18,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14294983,481616416,115708616,51000,0,0,0,143028,0,0,1,-983,3,29,984,-1252,252,-1023,1,95963,-18,3207,1,0,3702,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45646,65263
235,14295083,481616416,115708616,51000,0,0,0,143028,0,0,1,-981,7,30,981,-1099,115,-1115,1,95963,-17,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,65263
235,14295183,481616416,115708616,51000,0,0,0,143028,0,0,1,-981,1,26,982,-878,176,-885,1,95963,-17,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14295283,481616416,115708616,51000,0,0,0,143029,0,0,1,-980,-2,23,980,-947,397,-1000,1,95963,-17,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14295383,481616416,115708616,51000,0,0,0,143029,0,0,1,-983,0,28,983,-1122,252,-885,1,95963,-17,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14295483,481616416,115708616,51000,0,0,0,143029,0,0,1,-980,3,18,980,-1000,145,-1069,1,95963,-17,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14295583,481616416,115708616,51000,0,0,0,143029,0,0,1,-977,9,27,977,-1321,-290,-1229,1,95963,-17,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14295683,481616416,115708616,51000,0,0,0,143029,0,0,1,-976,6,25,976,-985,183,-1031,1,95960,9,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14295783,481616416,115708616,51000,0,0,0,143029,0,0,1,-986,-6,29,986,-1084,321,-1160,1,95960,9,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14295883,481616416,115708616,51000,0,0,0,143029,0,0,1,-977,2,28,978,-1176,46,-1183,1,95960,9,3207,1,0,3747,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45646,65263
235,14295983,481616416,115708616,51000,0,0,0,143029,0,0,1,-981,7,29,982,-969,38,-1061,1,95960,9,3207,1,0,3724,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,65263
235,14296083,481616416,115708616,51000,0,0,0,143029,0,0,1,-979,-1,29,979,-1031,-23,-1084,1,95960,9,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45646,65263
235,14296183,481616416,115708616,51000,0,0,0,143029,0,0,1,-978,6,36,979,-1344,252,-1137,1,95962,-8,3207,1,0,3724,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,65263
235,14296283,481616416,115708616,51000,0,0,0,143030,0,0,1,-979,8,30,980,-1115,137,-962,1,95962,-8,3207,1,0,3708,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45646,65263
235,14296383,481616416,115708616,51000,0,0,0,143030,0,0,1,-975,9,22,975,-1122,160,-1122,1,95962,-8,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14296483,481616416,115708616,51000,0,0,0,143030,0,0,1,-982,4,22,983,-947,221,-1137,1,95962,-8,3207,1,0,3708,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45645,65263
235,14296583,481616416,115708616,51000,0,0,0,143030,0,0,1,-985,11,26,985,-1160,-321,-1130,1,95962,-8,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14296683,481616416,115708616,51000,0,0,0,143030,0,0,1,-981,5,31,981,-1000,198,-1229,1,95961,1,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14296783,481616416,115708616,51000,0,0,0,143030,0,0,1,-981,0,27,982,-1115,92,-1191,1,95961,1,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,65263
235,14296883,481616416,115708616,51000,0,0,0,143030,0,0,1,-981,2,32,981,-1031,183,-1092,1,95961,1,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14296983,481616416,115708616,51000,0,0,0,143030,0,0,1,-977,10,27,977,-1176,198,-1328,1,95961,1,3207,1,0,3708,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45645,65263
235,14297083,481616416,115708616,51000,0,0,0,143030,0,0,1,-984,6,30,984,-1084,298,-908,1,95961,1,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14297183,481616416,115708616,51000,0,0,0,143030,0,0,1,-985,7,24,985,-1198,160,-992,1,95962,-8,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14297283,481616416,115708616,51000,0,0,0,143031,0,0,1,-980,3,30,980,-1008,153,-1023,1,95962,-8,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14297383,481616416,115708616,51000,0,0,0,143031,0,0,1,-978,2,28,979,-1015,282,-1008,1,95962,-8,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14297483,481616416,115708616,51000,0,0,0,143031,0,0,1,-978,3,29,978,-832,290,-1198,1,95962,-8,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14297583,481616416,115708616,51000,0,0,0,143031,0,0,1,-979,0,31,980,-1115,168,-1107,1,95962,-8,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14297683,481616416,115708616,51000,0,0,0,143031,0,0,1,-982,6,23,982,-1084,191,-1122,1,95963,-16,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14297783,481616416,115708616,51000,0,0,0,143031,0,0,1,-983,5,27,984,-1015,191,-924,1,95963,-16,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,65263
235,14297883,481616416,115708616,51000,0,0,0,143031,0,0,1,-982,6,33,983,-1031,61,-1053,1,95963,-16,3207,1,0,3708,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45645,65263
235,14297983,481616416,115708616,51000,0,0,0,143031,0,0,1,-975,5,25,976,-1137,397,-985,1,95963,-16,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14298083,481616416,115708616,51000,0,0,0,143031,0,0,1,-980,4,30,981,-1107,603,-1069,1,95963,-16,3207,1,0,3702,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45644,65263
235,14298183,481616416,115708616,51000,0,0,0,143031,0,0,1,-985,3,25,985,-1168,38,-1137,1,95963,-15,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14298283,481616416,115708616,51000,0,0,0,143032,0,0,1,-983,4,42,984,-1198,122,-1092,1,95963,-15,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14298383,481616416,115708616,51000,0,0,0,143032,0,0,1,-980,5,23,981,-1023,198,-1122,1,95963,-15,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14298483,481616416,115708616,51000,0,0,0,143032,0,0,1,-977,3,24,977,-1053,122,-985,1,95963,-15,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,65263
235,14298583,481616416,115708616,51000,0,0,0,143032,0,0,1,-987,9,24,987,-1046,198,-1069,1,95963,-15,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45643,65263
235,14298683,481616416,115708616,51000,0,0,0,143032,0,0,1,-977,6,30,977,-1053,244,-1107,1,95958,29,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14298783,481616416,115708616,51000,0,0,0,143032,0,0,1,-979,1,24,980,-1176,-8,-1076,1,95958,28,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14298883,481616416,115708616,51000,0,0,0,143032,0,0,1,-977,4,30,977,-1076,366,-885,1,95958,28,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,65263
235,14299107,481616416,115708616,51000,0,0,0,143032,0,0,1,-984,5,25,984,-1092,198,-939,1,95958,28,3207,1,0,3680,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45645,65263
235,14299207,481616416,115708616,51000,0,0,0,143032,0,0,1,-986,4,25,986,-1061,206,-985,1,95963,-16,3207,1,0,3708,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,65263
235,14299307,481616416,115708616,51000,0,0,0,143033,0,0,1,-976,3,31,976,-1122,382,-1015,1,95963,-16,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14299407,481616416,115708616,51000,0,0,0,143033,0,0,1,-979,2,28,980,-985,351,-985,1,95963,-15,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
