session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
232,14106673,481616416,115708616,51000,0,0,0,142720,0,0,1,-979,1,29,980,-992,191,-939,1,95953,33,3208,1,0,3715,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45683,9466
232,14106773,481616416,115708616,51000,0,0,0,142720,0,0,1,-982,-1,22,982,-1183,-290,-1252,1,95953,32,3208,1,0,3705,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45684,9466
232,14106873,481616416,115708616,51000,0,0,0,142720,0,0,1,-984,-2,31,985,-1031,137,-977,1,95953,32,3208,1,0,3705,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45684,9466
232,14106973,481616416,115708616,51000,0,0,0,142720,0,0,1,-982,2,25,982,-1031,153,-1000,1,95953,32,3208,1,0,3705,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45684,9466
232,14107073,481616416,115708616,51000,0,0,0,142720,0,0,1,-979,3,26,979,-1031,183,-1122,1,95956,5,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,9466
232,14107173,481616416,115708616,51000,0,0,0,142720,0,0,1,-976,7,27,977,-962,389,-1008,1,95956,5,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,9466
232,14107277,481616416,115708616,51000,0,0,0,142720,0,0,1,-976,-1,12,976,-1015,176,-1084,1,95956,5,3208,1,0,3702,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45684,9466
232,14107377,481616416,115708616,51000,0,0,0,142721,0,0,1,-973,6,25,973,-916,221,-908,1,95956,5,3208,1,0,3721,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45684,9466
232,14107477,481616416,115708616,51000,0,0,0,142721,0,0,1,-983,0,32,983,-1000,176,-1053,1,95956,5,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,9466
232,14107577,481616416,115708616,51000,0,0,0,142721,0,0,1,-980,3,24,981,-977,-76,-992,1,95955,14,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,9466
232,14107677,481616416,115708616,51000,0,0,0,142721,0,0,1,-984,1,31,985,-1031,168,-1137,1,95955,14,3208,1,0,3689,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45685,9466
232,14107777,0,0,0,0,0,0,0,0,0,0,-986,10,35,987,-1099,8,-1023,1,95955,14,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,9466
232,14107877,0,0,0,0,0,0,0,0,0,0,-975,8,30,976,-985,107,-847,1,95955,13,3208,1,0,3724,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45685,9466
232,14107977,0,0,0,0,0,0,0,0,0,0,-988,1,31,988,-1099,130,-939,1,95955,13,3208,1,0,3721,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45685,9466
232,14108077,0,0,0,0,0,0,0,0,0,0,-984,5,27,985,-1023,237,-1237,1,95956,5,3209,1,0,3721,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45685,9466
232,14108177,0,0,0,0,0,0,0,0,0,0,-980,3,25,981,-962,313,-1076,1,95956,5,3209,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,9466
232,14108277,0,0,0,0,0,0,0,0,0,0,-985,2,23,985,-1061,153,-1168,1,95956,4,3209,1,0,3724,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45685,9466
232,14108386,0,0,0,0,0,0,0,0,0,0,-980,1,31,980,-1122,84,-1282,1,95956,4,3209,1,0,3702,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45685,9466
232,14108486,0,0,0,0,0,0,0,0,0,0,-982,3,36,983,-1145,214,-1084,1,95956,4,3209,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,9466
232,14108586,0,0,0,0,0,0,0,0,0,0,-980,6,25,980,-1137,137,-1160,1,95958,-13,3208,1,0,3721,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45685,9466
232,14108686,0,0,0,0,0,0,0,0,0,0,-983,-2,29,984,-969,237,-1214,1,95958,-13,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,9466
232,14108786,0,0,0,0,0,0,0,0,0,0,-980,0,27,981,-1000,122,-1122,1,95958,-13,3208,1,0,3705,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3705,45685,9466
232,14108886,0,0,0,0,0,0,0,0,0,0,-979,2,32,980,-954,450,-939,1,95958,-13,3208,1,0,3712,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3712,45685,9466
232,14108986,0,0,0,0,0,0,0,0,0,0,-979,4,21,979,-1092,-8,-969,1,95958,-12,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3718,45685,9466
232,14109086,0,0,0,0,0,0,0,0,0,0,-976,5,28,976,-1008,275,-1092,1,95959,-21,3208,1,0,3728,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3728,45684,9466
232,14109186,0,0,0,0,0,0,0,0,0,0,-983,7,22,983,-1214,229,-977,1,95959,-21,3208,1,0,3699,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3699,45684,9466
232,14109286,0,0,0,0,0,0,0,0,0,0,-987,4,32,987,-1046,53,-1053,1,95959,-21,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3718,45684,9466
232,14109386,0,0,0,0,0,0,0,0,0,0,-983,6,25,983,-977,260,-1160,1,95959,-20,3208,1,0,3724,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3724,45684,9466
232,14109486,0,0,0,0,0,0,0,0,0,0,-979,1,34,980,-1061,489,-1130,1,95959,-20,3208,1,0,3651,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3651,45684,9466
232,14109586,0,0,0,0,0,0,0,0,0,0,-981,7,24,982,-992,168,-1015,1,95956,6,3208,1,0,3724,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3724,45684,9466
232,14109686,0,0,0,0,0,0,0,0,0,0,-984,5,24,984,-962,595,-1023,1,95956,6,3208,1,0,3721,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3721,45684,9466
232,14109786,0,0,0,0,0,0,0,0,0,0,-979,8,27,979,-1023,298,-1061,1,95956,6,3208,1,0,3728,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3728,45684,9466
232,14109895,0,0,0,0,0,0,0,0,0,0,-980,9,32,981,-985,282,-1221,1,95956,6,3208,1,0,3699,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3699,45684,9466
232,14109995,0,0,0,0,0,0,0,0,0,0,-972,6,31,972,-1061,443,-1191,1,95956,6,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3718,45684,9466
232,14110095,0,0,0,0,0,0,0,0,0,0,-979,8,27,979,-1023,99,-1137,1,95957,-3,3208,1,0,3731,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3731,45684,9466
232,14110195,0,0,0,0,0,0,0,0,0,0,-979,-2,30,979,-1031,573,-1176,1,95957,-3,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3718,45684,9466
232,14110295,0,0,0,0,0,0,0,0,0,0,-981,8,31,981,-931,634,-908,1,95957,-3,3208,1,0,3708,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3708,45684,9466
232,14110395,0,0,0,0,0,0,0,0,0,0,-982,6,32,983,-1038,183,-992,1,95957,-3,3208,1,0,3721,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3721,45684,9466
232,14110495,0,0,0,0,0,0,0,0,0,0,-976,3,24,977,-1168,8,-1115,1,95957,-3,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3718,45684,9466
232,14110595,0,0,0,0,0,0,0,0,0,0,-975,5,30,975,-1130,153,-1153,1,95955,14,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3718,45684,9466
232,14110695,0,0,0,0,0,0,0,0,0,0,-977,5,28,977,-977,122,-1092,1,95955,14,3208,1,0,3705,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3705,45684,9466
232,14110795,0,0,0,0,0,0,0,0,0,0,-986,7,28,986,-1008,221,-1160,1,95955,14,3208,1,0,3715,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3715,45684,9466
232,14110895,0,0,0,0,0,0,0,0,0,0,-983,4,28,984,-1084,23,-1076,1,95955,14,3208,1,0,3721,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3721,45684,9466
232,14111004,0,0,0,0,0,0,0,0,0,0,-981,2,21,981,-1031,191,-1076,1,95955,14,3208,1,0,3692,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3692,45685,9466
232,14111104,0,0,0,0,0,0,0,0,0,0,-985,4,28,986,-962,214,-924,1,95956,5,3208,1,0,3712,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3712,45685,9466
232,14111204,0,0,0,0,0,0,0,0,0,0,-980,6,19,981,-1046,76,-1183,1,95956,5,3208,1,0,3724,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3724,45685,9466
232,14111304,0,0,0,0,0,0,0,0,0,0,-985,3,35,985,-977,84,-1206,1,95956,5,3208,1,0,3718,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3718,45685,9466
232,14111404,0,0,0,0,0,0,0,0,0,0,-979,2,23,979,-1115,145,-1260,1,95956,5,3208,1,0,3705,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3705,45685,9466
232,14111504,0,0,0,0,0,0,0,0,0,0,-979,4,25,980,-1061,92,-1168,1,95956,5,3208,1,0,3728,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3728,45685,9466
232,14111755,0,0,0,0,0,0,0,0,0,0,-982,3,25,982,-1252,275,-1061,1,95957,-4,3208,1,0,3728,1,32090000FF0301002D0FD70010030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3728,45685,9466
232,14112046,0,0,0,0,0,0,0,0,0,0,-978,3,35,978,-1053,237,-1137,1,95957,-4,3208,1,0,3692,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3692,45685,9466
232,14112175,0,0,0,0,0,0,0,0,0,0,-977,1,25,977,-1107,420,-1031,1,95957,-4,3208,1,0,3699,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3699,45685,9466
232,14112275,0,0,0,0,0,0,0,0,0,0,-988,3,34,988,-1107,290,-1046,1,95962,-47,3208,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3712,45684,9466
232,14112375,0,0,0,0,0,0,0,0,0,0,-979,5,19,979,-824,176,-1244,1,95962,-46,3208,1,0,3724,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3724,45684,9466
232,14112475,0,0,0,0,0,0,0,0,0,0,-980,3,32,981,-1053,107,-1313,1,95962,-46,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3721,45683,9466
232,14112575,0,0,0,0,0,0,0,0,0,0,-983,0,28,983,-1076,260,-1092,1,95962,-45,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3718,45683,9466
232,14112675,0,0,0,0,0,0,0,0,0,0,-981,7,23,981,-1214,145,-1107,1,95962,-45,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3721,45682,9466
232,14112775,0,0,0,0,0,0,0,0,0,0,-977,4,25,977,-1038,221,-1130,1,95959,-19,3208,1,0,3705,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3705,45682,9466
232,14112875,0,0,0,0,0,0,0,0,0,0,-984,9,38,984,-1000,-69,-1214,1,95959,-18,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3721,45682,9466
232,14112975,0,0,0,0,0,0,0,0,0,0,-984,6,29,984,-962,397,-1053,1,95959,-18,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3715,45682,9466
232,14113075,0,0,0,0,0,0,0,0,0,0,-979,2,27,980,-985,145,-1076,1,95959,-18,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3718,45682,9466
232,14113175,0,0,0,0,0,0,0,0,0,0,-980,4,31,981,-1084,214,-1008,1,95959,-18,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3715,45681,9466
232,14113275,0,0,0,0,0,0,0,0,0,0,-982,0,26,983,-1099,160,-916,1,95956,8,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3718,45682,9466
232,14113375,0,0,0,0,0,0,0,0,0,0,-982,3,32,983,-901,69,-1107,1,95956,8,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3718,45682,9466
232,14113475,0,0,0,0,0,0,0,0,0,0,-976,3,28,976,-1107,191,-1015,1,95956,8,3208,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3712,45682,9466
232,14113575,0,0,0,0,0,0,0,0,0,0,-978,2,22,978,-1092,244,-1153,1,95956,8,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3718,45682,9466
232,14113675,0,0,0,0,0,0,0,0,0,0,-976,6,41,977,-1008,290,-870,1,95956,8,3208,1,0,3728,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3728,45682,9466
232,14113775,0,0,0,0,0,0,0,0,0,0,-988,6,31,989,-954,229,-1023,1,95958,-9,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3718,45682,9466
232,14113875,0,0,0,0,0,0,0,0,0,0,-985,5,26,985,-1076,153,-1145,1,95958,-9,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3718,45682,9466
232,14113975,0,0,0,0,0,0,0,0,0,0,-979,7,28,980,-1183,99,-855,1,95958,-9,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3721,45682,9466
232,14114075,0,0,0,0,0,0,0,0,0,0,-983,-1,33,983,-1046,99,-1176,1,95958,-9,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3721,45681,9466
232,14114175,0,0,0,0,0,0,0,0,0,0,-981,6,26,982,-1076,176,-1069,1,95958,-9,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3718,45681,9466
232,14114275,0,0,0,0,0,0,0,0,0,0,-981,2,21,981,-1221,183,-1053,1,95957,0,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3718,45681,9466
232,14114375,0,0,0,0,0,0,0,0,0,0,-986,2,31,986,-1183,198,-885,1,95957,0,3208,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3712,45681,9466
232,14114475,0,0,0,0,0,0,0,0,0,0,-981,1,21,981,-1023,-61,-1122,1,95957,0,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3718,45681,9466
232,14114575,0,0,0,0,0,0,0,0,0,0,-982,4,31,983,-1092,214,-1053,1,95957,0,3208,1,0,3648,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3648,45681,29834
232,14114675,0,0,0,0,0,0,0,0,0,0,-979,9,26,979,-977,145,-1008,1,95957,0,3208,1,0,3648,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3648,45681,29834
232,14114775,0,0,0,0,0,0,0,0,0,0,-980,7,21,980,-1092,130,-1183,1,95959,-18,3208,1,0,3657,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3657,45681,29834
232,14114875,0,0,0,0,0,0,0,0,0,0,-978,7,30,979,-1038,244,-1008,1,95959,-17,3208,1,0,3724,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3724,45681,29834
232,14114975,0,0,0,0,0,0,0,0,0,0,-980,1,22,980,-1084,153,-1137,1,95959,-17,3208,1,0,3731,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3731,45681,29834
232,14115075,0,0,0,0,0,0,0,0,0,0,-976,2,30,976,-1115,183,-1145,1,95959,-17,3208,1,0,3728,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3728,45681,29834
232,14115175,0,0,0,0,0,0,0,0,0,0,-986,2,25,986,-924,122,-1061,1,95959,-17,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3715,45680,29834
232,14115275,0,0,0,0,0,0,0,0,0,0,-985,2,23,985,-1092,61,-1107,1,95954,26,3208,1,0,3705,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3705,45681,29834
232,14115375,0,0,0,0,0,0,0,0,0,0,-985,7,25,986,-1031,61,-863,1,95954,26,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3715,45681,29834
232,14115475,0,0,0,0,0,0,0,0,0,0,-975,4,32,976,-1137,31,-1206,1,95954,26,3208,1,0,3705,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3705,45681,29834
232,14115575,0,0,0,0,0,0,0,0,0,0,-979,1,26,980,-1015,748,-1145,1,95954,26,3208,1,0,3724,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3724,45682,29834
232,14115675,0,0,0,0,0,0,0,0,0,0,-982,8,25,982,-1160,53,-1069,1,95954,25,3208,1,0,3702,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3702,45682,29834
232,14115775,0,0,0,0,0,0,0,0,0,0,-983,1,31,983,-1145,153,-1053,1,95955,16,3208,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3712,45682,29834
232,14115875,0,0,0,0,0,0,0,0,0,0,-985,8,16,985,-969,267,-1122,1,95955,16,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3718,45682,29834
232,14115975,0,0,0,0,0,0,0,0,0,0,-977,7,19,977,-1084,282,-1031,1,95955,16,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3715,45682,29834
232,14116075,0,0,0,0,0,0,0,0,0,0,-984,6,24,984,-992,15,-1115,1,95955,16,3208,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3712,45682,29834
232,14116175,0,0,0,0,0,0,0,0,0,0,-983,1,24,983,-901,15,-885,1,95955,16,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3715,45683,29834
232,14116275,0,0,0,0,0,0,0,0,0,0,-985,3,18,985,-1298,46,-1069,1,95957,-2,3208,1,0,3705,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3705,45683,29834
232,14116375,481616416,115708616,51000,0,0,0,142730,0,0,1,-981,9,25,982,-1053,290,-1130,1,95957,-2,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45683,29834
232,14116475,481616416,115708616,51000,0,0,0,142730,0,0,1,-971,12,30,972,-1046,0,-1176,1,95957,-2,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,29834
232,14116575,481616416,115708616,51000,0,0,0,142730,0,0,1,-977,4,26,977,-1046,168,-1076,1,95957,-2,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45683,29834
232,14116675,481616416,115708616,51000,0,0,0,142730,0,0,1,-983,12,27,984,-1260,336,-1153,1,95957,-2,3208,1,0,3705,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45683,29834
232,14116775,481616416,115708616,51000,0,0,0,142730,0,0,1,-976,4,22,976,-1160,221,-1130,1,95954,24,3208,1,0,3731,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,29834
232,14116992,481616416,115708616,51000,0,0,0,142730,0,0,1,-980,1,23,980,-1031,305,-1221,1,95954,24,3208,1,0,3705,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45683,29834
232,14117092,481616416,115708616,51000,0,0,0,142730,0,0,1,-977,4,38,978,-1031,191,-1038,1,95954,24,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45683,29834
232,14117192,481616416,115708616,51000,0,0,0,142730,0,0,1,-982,9,29,983,-1214,237,-1023,1,95954,24,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45683,29834
232,14117292,481616416,115708616,51000,0,0,0,142730,0,0,1,-979,6,28,979,-1076,76,-1046,1,95959,-20,3208,1,0,3708,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45683,29834
232,14117392,481616416,115708616,51000,0,0,0,142731,0,0,1,-981,5,28,982,-1061,38,-1122,1,95959,-20,3208,1,0,3724,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,29834
232,14117492,481616416,115708616,51000,0,0,0,142731,0,0,1,-988,3,24,989,-1015,191,-1031,1,95959,-19,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,29834
232,14117592,481616416,115708616,51000,0,0,0,142731,0,0,1,-978,1,26,979,-1153,206,-1031,1,95959,-19,3208,1,0,3724,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,29834
232,14117692,481616416,115708616,51000,0,0,0,142731,0,0,1,-983,4,32,983,-1053,99,-863,1,95959,-19,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,29834
232,14117792,481616416,115708616,51000,0,0,0,142731,0,0,1,-979,1,30,980,-1160,15,-1237,1,95957,-2,3209,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45683,29834
232,14117892,481616416,115708616,51000,0,0,0,142731,0,0,1,-985,5,29,985,-1038,160,-1145,1,95957,-2,3209,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45682,29834
232,14117992,481616416,115708616,51000,0,0,0,142731,0,0,1,-981,4,34,982,-908,336,-1107,1,95957,-1,3209,1,0,3728,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,29834
