session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
225,13675462,481616416,115708616,51000,0,0,0,142008,0,0,1,-989,4,28,989,-1214,145,-1053,1,95962,1,3204,1,0,3718,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45637,27371
225,13675562,481616416,115708616,51000,0,0,0,142008,0,0,1,-978,0,21,978,-1099,176,-1183,1,95962,1,3204,1,0,3731,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,27371
225,13675662,481616416,115708616,51000,0,0,0,142009,0,0,1,-978,6,28,978,-1061,237,-1038,1,95962,1,3204,1,0,3712,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45637,27371
225,13675762,481616416,115708616,51000,0,0,0,142009,0,0,1,-977,8,33,977,-1076,153,-824,1,95964,-17,3205,1,0,3724,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45637,27371
225,13675862,481616416,115708616,51000,0,0,0,142009,0,0,1,-983,6,22,983,-1191,-92,-1145,1,95964,-17,3205,1,0,3705,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45637,27371
225,13675962,481616416,115708616,51000,0,0,0,142009,0,0,1,-981,8,29,981,-1008,252,-1092,1,95964,-16,3205,1,0,3718,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45636,27371
225,13676062,481616416,115708616,51000,0,0,0,142009,0,0,1,-982,12,27,983,-1176,137,-908,1,95964,-16,3205,1,0,3689,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45636,27371
225,13676162,481616416,115708616,51000,0,0,0,142009,0,0,1,-977,11,30,978,-1023,168,-863,1,95964,-16,3205,1,0,3696,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45636,27371
225,13676262,481616416,115708616,51000,0,0,0,142009,0,0,1,-979,3,32,980,-1198,145,-1008,1,95961,10,3205,1,0,3721,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45636,27371
225,13676362,481616416,115708616,51000,0,0,0,142009,0,0,1,-977,4,24,977,-1260,61,-1038,1,95961,10,3205,1,0,3712,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45636,27371
225,13676462,481616416,115708616,51000,0,0,0,142009,0,0,1,-981,7,28,981,-1000,23,-1122,1,95961,10,3205,1,0,3728,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45636,27371
225,13676562,481616416,115708616,51000,0,0,0,142009,0,0,1,-984,4,25,984,-947,176,-947,1,95961,10,3205,1,0,3721,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45636,27371
225,13676662,481616416,115708616,51000,0,0,0,142010,0,0,1,-983,3,32,984,-878,221,-1000,1,95961,10,3205,1,0,3718,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45637,27371
225,13676762,481616416,115708616,51000,0,0,0,142010,0,0,1,-977,9,27,978,-1015,221,-908,1,95963,-8,3205,1,0,3718,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45636,27371
225,13676862,481616416,115708616,51000,0,0,0,142010,0,0,1,-983,5,25,983,-893,99,-1115,1,95963,-8,3205,1,0,3718,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45636,27371
225,13676962,481616416,115708616,51000,0,0,0,142010,0,0,1,-978,-1,24,978,-1031,206,-1137,1,95963,-8,3205,1,0,3715,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45636,27371
225,13677062,481616416,115708616,51000,0,0,0,142010,0,0,1,-979,8,29,979,-1000,504,-1092,1,95963,-8,3205,1,0,3718,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45636,27371
225,13677162,481616416,115708616,51000,0,0,0,142010,0,0,1,-978,2,34,979,-901,38,-1000,1,95963,-7,3205,1,0,3721,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45636,27371
225,13677262,481616416,115708616,51000,0,0,0,142010,0,0,1,-984,7,31,985,-1191,23,-1183,1,95961,10,3205,1,0,3724,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45636,27371
225,13677362,481616416,115708616,51000,0,0,0,142010,0,0,1,-979,7,31,979,-1107,282,-1130,1,95961,10,3205,1,0,3724,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45636,27371
225,13677479,481616416,115708616,51000,0,0,0,142010,0,0,1,-981,4,31,982,-1137,107,-1183,1,95961,10,3205,1,0,3718,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45636,27371
225,13677579,481616416,115708616,51000,0,0,0,142010,0,0,1,-980,7,30,981,-1099,397,-1092,1,95961,10,3205,1,0,3731,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,27371
225,13677679,481616416,115708616,51000,0,0,0,142011,0,0,1,-983,8,29,984,-1046,198,-1160,1,95961,9,3205,1,0,3766,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45637,27371
225,13677780,481616416,115708616,51000,0,0,0,142011,0,0,1,-980,6,31,981,-901,176,-1221,1,95960,18,3205,1,0,3731,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,27371
225,13677880,481616416,115708616,51000,0,0,0,142011,0,0,1,-979,6,20,980,-1092,-23,-969,1,95960,18,3205,1,0,3731,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,27371
225,13677980,481616416,115708616,51000,0,0,0,142011,0,0,1,-985,10,27,986,-1130,237,-1214,1,95960,18,3205,1,0,3728,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,27371
225,13678080,481616416,115708616,51000,0,0,0,142011,0,0,1,-986,12,24,986,-1153,260,-1000,1,95960,17,3205,1,0,3737,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45637,27371
225,13678180,481616416,115708616,51000,0,0,0,142011,0,0,1,-978,4,24,978,-1023,420,-1099,1,95960,17,3205,1,0,3705,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45638,27371
225,13678280,481616416,115708616,51000,0,0,0,142011,0,0,1,-981,6,29,982,-1176,298,-962,1,95962,0,3205,1,0,3728,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,27371
225,13678380,481616416,115708616,51000,0,0,0,142011,0,0,1,-987,8,24,987,-954,298,-1031,1,95962,0,3205,1,0,3740,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45638,27371
225,13678480,481616416,115708616,51000,0,0,0,142011,0,0,1,-975,4,21,975,-1107,626,-985,1,95962,0,3205,1,0,3728,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,27371
225,13678580,481616416,115708616,51000,0,0,0,142011,0,0,1,-980,2,33,981,-1351,191,-1099,1,95962,0,3205,1,0,3708,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45638,27371
225,13678680,481616416,115708616,51000,0,0,0,142012,0,0,1,-981,1,31,981,-1107,282,-1122,1,95962,0,3205,1,0,3731,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,27371
225,13678780,481616416,115708616,51000,0,0,0,142012,0,0,1,-984,1,34,985,-992,229,-1069,1,95962,0,3205,1,0,3724,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,27371
225,13678889,481616416,115708616,51000,0,0,0,142012,0,0,1,-985,6,28,986,-992,214,-985,1,95962,0,3205,1,0,3702,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45638,27371
225,13678989,481616416,115708616,51000,0,0,0,142012,0,0,1,-980,2,31,981,-1015,252,-1275,1,95962,0,3205,1,0,3731,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,27371
225,13679089,481616416,115708616,51000,0,0,0,142012,0,0,1,-985,6,26,985,-1046,-76,-1038,1,95962,0,3205,1,0,3731,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,27371
225,13679189,481616416,115708616,51000,0,0,0,142012,0,0,1,-984,1,21,984,-1061,290,-1206,1,95962,0,3205,1,0,3731,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,27371
225,13679289,481616416,115708616,51000,0,0,0,142012,0,0,1,-986,-1,38,986,-870,267,-924,1,95961,8,3205,1,0,3737,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45638,27371
225,13679389,481616416,115708616,51000,0,0,0,142012,0,0,1,-979,1,28,979,-1069,229,-977,1,95961,8,3205,1,0,3731,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,27371
225,13679489,481616416,115708616,51000,0,0,0,142012,0,0,1,-982,10,31,982,-1145,168,-1099,1,95961,8,3205,1,0,3734,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,27371
225,13679589,481616416,115708616,51000,0,0,0,142012,0,0,1,-987,5,28,987,-1053,31,-1031,1,95961,8,3205,1,0,3724,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,27371
225,13679689,481616416,115708616,51000,0,0,0,142013,0,0,1,-976,5,34,977,-1130,137,-992,1,95961,8,3205,1,0,3724,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,27371
225,13679789,481616416,115708616,51000,0,0,0,142013,0,0,1,-976,4,28,976,-1176,38,-1023,1,95962,-1,3205,1,0,3740,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45638,27371
225,13679889,481616416,115708616,51000,0,0,0,142013,0,0,1,-981,5,33,981,-1206,260,-1099,1,95962,-1,3205,1,0,3728,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,27371
225,13679989,481616416,115708616,51000,0,0,0,142013,0,0,1,-972,6,18,973,-1076,214,-1153,1,95962,-1,3205,1,0,3718,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,27371
225,13680089,481616416,115708616,51000,0,0,0,142013,0,0,1,-985,9,26,985,-954,221,-1229,1,95962,-1,3205,1,0,3712,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45638,27371
225,13680189,481616416,115708616,51000,0,0,0,142013,0,0,1,-977,6,33,978,-947,298,-1053,1,95962,-1,3205,1,0,3731,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,27371
225,13680289,481616416,115708616,51000,0,0,0,142013,0,0,1,-981,1,24,981,-954,-107,-1023,1,95961,8,3205,1,0,3728,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,27371
225,13680597,481616416,115708616,51000,0,0,0,142014,0,0,1,-986,5,33,986,-1107,122,-931,1,95961,8,3205,1,0,3724,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,27371
225,13680697,481616416,115708616,51000,0,0,0,142014,0,0,1,-975,2,39,976,-1122,183,-924,1,95961,8,3205,1,0,3705,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45638,27371
225,13680797,481616416,115708616,51000,0,0,0,142014,0,0,1,-982,2,32,983,-1160,-8,-992,1,95961,8,3205,1,0,3728,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,27371
225,13680897,481616416,115708616,51000,0,0,0,142014,0,0,1,-981,7,33,982,-1122,252,-1092,1,95961,8,3205,1,0,3728,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,27371
225,13680997,481616416,115708616,51000,0,0,0,142014,0,0,1,-982,0,28,983,-977,229,-1069,1,95961,8,3205,1,0,3734,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,27371
225,13681097,481616416,115708616,51000,0,0,0,142014,0,0,1,-980,4,22,980,-817,176,-1107,1,95961,8,3205,1,0,3728,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,27371
225,13681197,481616416,115708616,51000,0,0,0,142014,0,0,1,-981,8,23,981,-1206,-53,-1023,1,95961,8,3205,1,0,3705,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45639,27371
225,13681297,481616416,115708616,51000,0,0,0,142014,0,0,1,-982,5,33,982,-1405,-153,-1046,1,95961,7,3205,1,0,3734,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45639,27371
225,13681397,481616416,115708616,51000,0,0,0,142014,0,0,1,-979,4,22,979,-1092,-46,-1023,1,95964,-19,3205,1,0,3667,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45638,27371
225,13681497,481616416,115708616,51000,0,0,0,142014,0,0,1,-979,7,31,980,-1061,84,-1069,1,95964,-18,3205,1,0,3651,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45638,27371
225,13681597,481616416,115708616,51000,0,0,0,142015,0,0,1,-977,1,24,977,-1008,275,-1008,1,95964,-18,3205,1,0,3651,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45638,27371
225,13681697,481616416,115708616,51000,0,0,0,142015,0,0,1,-979,2,23,979,-992,214,-1061,1,95964,-18,3205,1,0,3731,1,1A090000FF050200B280D000F8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,27371
225,13682091,481616416,115708616,51000,0,0,0,142015,0,0,1,-979,2,29,979,-1076,282,-1122,1,95962,-1,3204,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,27371
225,13682262,481616416,115708616,51000,0,0,0,142015,0,0,1,-980,5,30,981,-1023,38,-1084,1,95962,-1,3204,1,0,3699,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45638,27371
225,13682362,481616416,115708616,51000,0,0,0,142015,0,0,1,-975,3,28,975,-1099,328,-977,1,95962,0,3204,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,27371
225,13682462,481616416,115708616,51000,0,0,0,142015,0,0,1,-979,4,28,980,-1107,374,-1130,1,95962,0,3204,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,27371
225,13682562,481616416,115708616,51000,0,0,0,142015,0,0,1,-980,6,35,981,-939,130,-1069,1,95962,0,3204,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,27371
225,13682662,481616416,115708616,51000,0,0,0,142016,0,0,1,-978,1,33,979,-1038,122,-992,1,95962,0,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,27371
225,13682762,481616416,115708616,51000,0,0,0,142016,0,0,1,-976,1,31,976,-1061,176,-1053,1,95962,0,3205,1,0,3712,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45638,27371
225,13682862,481616416,115708616,51000,0,0,0,142016,0,0,1,-978,6,31,979,-1252,122,-1115,1,95962,0,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,27371
225,13682962,481616416,115708616,51000,0,0,0,142016,0,0,1,-984,1,25,984,-1137,-282,-1160,1,95962,0,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,27371
225,13683062,481616416,115708616,51000,0,0,0,142016,0,0,1,-974,0,27,974,-962,229,-1122,1,95962,0,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,27371
225,13683162,481616416,115708616,51000,0,0,0,142016,0,0,1,-982,-1,31,983,-969,53,-1038,1,95960,17,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,27371
225,13683262,481616416,115708616,51000,0,0,0,142016,0,0,1,-975,3,26,975,-1076,252,-1046,1,95960,17,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,27371
225,13683362,481616416,115708616,51000,0,0,0,142016,0,0,1,-981,7,37,982,-1229,130,-1198,1,95960,16,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,27371
225,13683462,481616416,115708616,51000,0,0,0,142016,0,0,1,-979,-2,22,979,-1092,359,-1046,1,95960,16,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,27371
225,13683562,481616416,115708616,51000,0,0,0,142016,0,0,1,-983,7,33,984,-1069,99,-1069,1,95960,16,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,27371
225,13683662,481616416,115708616,51000,0,0,0,142017,0,0,1,-988,6,22,988,-1046,198,-1076,1,95963,-10,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,27371
225,13683762,481616416,115708616,51000,0,0,0,142017,0,0,1,-984,3,27,985,-1046,328,-1092,1,95963,-10,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,27371
225,13683862,481616416,115708616,51000,0,0,0,142017,0,0,1,-981,-1,29,981,-908,206,-1137,1,95963,-10,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,27371
225,13683962,481616416,115708616,51000,0,0,0,142017,0,0,1,-982,5,21,982,-1069,69,-1023,1,95963,-10,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,27371
225,13684062,481616416,115708616,51000,0,0,0,142017,0,0,1,-981,9,26,981,-1130,84,-1122,1,95963,-10,3205,1,0,3712,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45638,27371
225,13684162,481616416,115708616,51000,0,0,0,142017,0,0,1,-984,4,33,985,-1137,206,-1031,1,95962,-1,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,27371
225,13684262,481616416,115708616,51000,0,0,0,142017,0,0,1,-983,2,33,984,-924,565,-1061,1,95962,-1,3205,1,0,3750,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45638,27371
225,13684362,481616416,115708616,51000,0,0,0,142017,0,0,1,-976,1,30,976,-1153,275,-1076,1,95962,-1,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,27371
225,13684462,481616416,115708616,51000,0,0,0,142017,0,0,1,-987,11,32,988,-1076,15,-947,1,95962,-1,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,27371
225,13684562,481616416,115708616,51000,0,0,0,142017,0,0,1,-979,3,31,979,-1122,15,-916,1,95962,-1,3205,1,0,3734,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,27371
225,13684662,481616416,115708616,51000,0,0,0,142018,0,0,1,-977,10,33,978,-1191,61,-786,1,95962,-1,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,27371
225,13684762,481616416,115708616,51000,0,0,0,142018,0,0,1,-981,3,21,981,-985,412,-1076,1,95962,-1,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,27371
225,13684862,481616416,115708616,51000,0,0,0,142018,0,0,1,-976,6,27,977,-977,305,-1053,1,95962,-1,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,27371
225,13684962,481616416,115708616,51000,0,0,0,142018,0,0,1,-980,7,31,981,-1069,382,-954,1,95962,-1,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,27371
225,13685062,481616416,115708616,51000,0,0,0,142018,0,0,1,-979,1,28,979,-1031,191,-1046,1,95962,-1,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,27371
225,13685162,481616416,115708616,51000,0,0,0,142018,0,0,1,-980,10,29,981,-1237,-237,-1092,1,95957,42,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45639,27371
225,13685262,481616416,115708616,51000,0,0,0,142018,0,0,1,-980,6,27,981,-1046,214,-1084,1,95957,42,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,27371
225,13685362,481616416,115708616,51000,0,0,0,142018,0,0,1,-985,3,32,986,-1252,237,-1198,1,95957,42,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,27371
225,13685462,481616416,115708616,51000,0,0,0,142018,0,0,1,-983,2,30,983,-1031,183,-969,1,95957,41,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45640,27371
225,13685562,481616416,115708616,51000,0,0,0,142018,0,0,1,-978,0,33,978,-1115,92,-1260,1,95957,41,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,27371
225,13685662,481616416,115708616,51000,0,0,0,142019,0,0,1,-988,7,27,988,-847,351,-1198,1,95962,-3,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,27371
225,13685908,481616416,115708616,51000,0,0,0,142019,0,0,1,-976,12,25,976,-1267,92,-969,1,95962,-3,3205,1,0,3689,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45640,27371
225,13686008,481616416,115708616,51000,0,0,0,142019,0,0,1,-986,0,31,986,-1229,137,-1115,1,95962,-3,3205,1,0,3715,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45640,27371
225,13686108,481616416,115708616,51000,0,0,0,142019,0,0,1,-980,3,32,980,-992,183,-985,1,95962,-3,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,27371
225,13686208,481616416,115708616,51000,0,0,0,142019,0,0,1,-980,3,32,981,-1107,107,-1031,1,95958,32,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45640,27371
225,13686308,481616416,115708616,51000,0,0,0,142019,0,0,1,-978,3,30,979,-1015,61,-1176,1,95958,32,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45641,27371
225,13686408,481616416,115708616,51000,0,0,0,142019,0,0,1,-984,9,22,984,-1031,412,-1023,1,95958,31,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45641,27371
