session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
252,15326987,0,0,0,0,0,0,0,0,0,0,-980,2,32,980,-1183,588,-1000,1,95981,-4,3214,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3702,45476,37814
252,15327087,0,0,0,0,0,0,0,0,0,0,-982,6,32,983,-1229,214,-1076,1,95981,-4,3214,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3689,45476,37814
252,15327187,0,0,0,0,0,0,0,0,0,0,-982,7,30,983,-962,23,-1260,1,95979,14,3214,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3692,45476,37814
252,15327287,0,0,0,0,0,0,0,0,0,0,-980,9,23,981,-1099,-84,-1198,1,95979,13,3214,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3696,45476,37814
252,15327387,0,0,0,0,0,0,0,0,0,0,-973,5,27,974,-901,206,-1031,1,95979,13,3214,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3699,45476,37814
252,15327487,0,0,0,0,0,0,0,0,0,0,-981,2,29,982,-924,206,-1076,1,95979,13,3214,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3696,45477,37814
252,15327587,0,0,0,0,0,0,0,0,0,0,-975,6,27,975,-893,298,-1084,1,95979,13,3214,1,0,3683,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3683,45477,37814
252,15327687,0,0,0,0,0,0,0,0,0,0,-979,10,31,980,-1076,145,-977,1,95983,-22,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3689,45476,37814
252,15327787,0,0,0,0,0,0,0,0,0,0,-983,4,25,983,-1031,237,-1053,1,95983,-21,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3692,45476,37814
252,15327887,0,0,0,0,0,0,0,0,0,0,-990,6,24,990,-1008,382,-832,1,95983,-21,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3699,45476,37814
252,15327987,0,0,0,0,0,0,0,0,0,0,-977,4,28,978,-1183,107,-1038,1,95983,-21,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3689,45476,37814
252,15328087,0,0,0,0,0,0,0,0,0,0,-983,0,32,984,-878,328,-1023,1,95983,-21,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3689,45476,37814
252,15328187,0,0,0,0,0,0,0,0,0,0,-977,6,32,978,-939,229,-916,1,95976,40,3215,1,0,3680,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3680,45476,37814
252,15328287,0,0,0,0,0,0,0,0,0,0,-986,6,22,986,-1115,336,-1000,1,95976,39,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3699,45476,37814
252,15328387,0,0,0,0,0,0,0,0,0,0,-974,8,32,975,-863,321,-969,1,95976,39,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3702,45477,37814
252,15328487,0,0,0,0,0,0,0,0,0,0,-981,3,28,981,-1275,130,-1099,1,95976,38,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3705,45477,37814
252,15328587,0,0,0,0,0,0,0,0,0,0,-981,5,32,981,-962,168,-985,1,95976,38,3215,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3696,45478,37814
252,15328687,0,0,0,0,0,0,0,0,0,0,-984,0,27,984,-1046,-15,-1137,1,95980,3,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3692,45478,37814
252,15328787,0,0,0,0,0,0,0,0,0,0,-980,2,25,980,-947,328,-1099,1,95980,3,3215,1,0,3686,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3686,45478,37814
252,15328887,0,0,0,0,0,0,0,0,0,0,-979,10,17,979,-962,107,-1053,1,95980,3,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3692,45478,37814
252,15328987,0,0,0,0,0,0,0,0,0,0,-979,0,28,979,-870,527,-954,1,95980,3,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3692,45478,37814
252,15329087,0,0,0,0,0,0,0,0,0,0,-975,5,22,975,-1160,-61,-969,1,95980,3,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3702,45478,37814
252,15329187,0,0,0,0,0,0,0,0,0,0,-975,2,28,975,-969,634,-1122,1,95982,-14,3215,1,0,3718,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3718,45478,37814
252,15329287,0,0,0,0,0,0,0,0,0,0,-984,6,22,985,-1053,115,-1221,1,95982,-14,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3702,45477,37814
252,15329387,0,0,0,0,0,0,0,0,0,0,-980,3,26,980,-1046,275,-1023,1,95982,-14,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3702,45477,37814
252,15329487,0,0,0,0,0,0,0,0,0,0,-974,4,28,974,-1061,191,-1023,1,95982,-14,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3689,45477,37814
252,15329587,0,0,0,0,0,0,0,0,0,0,-977,3,30,977,-1221,92,-1221,1,95982,-14,3215,1,0,3712,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3712,45477,37814
252,15329687,0,0,0,0,0,0,0,0,0,0,-980,5,35,981,-1099,84,-1137,1,95986,-48,3215,1,0,3715,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3715,45477,37814
252,15329787,0,0,0,0,0,0,0,0,0,0,-977,1,28,977,-1069,282,-1267,1,95986,-47,3215,1,0,3129,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3129,45476,37814
252,15329887,0,0,0,0,0,0,0,0,0,0,-979,5,35,979,-1130,99,-1252,1,95986,-47,3215,1,0,3676,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3676,45476,37814
252,15329987,0,0,0,0,0,0,0,0,0,0,-981,3,23,981,-1099,8,-1221,1,95986,-46,3215,1,0,3715,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3715,45475,37814
252,15330087,0,0,0,0,0,0,0,0,0,0,-984,1,28,985,-1076,260,-1031,1,95986,-46,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3702,45475,37814
252,15330187,0,0,0,0,0,0,0,0,0,0,-981,6,23,981,-1008,153,-1153,1,95983,-20,3215,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3708,45474,37814
252,15330287,0,0,0,0,0,0,0,0,0,0,-987,7,28,988,-1038,305,-1061,1,95983,-19,3215,1,0,3676,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3676,45474,37814
252,15330387,0,0,0,0,0,0,0,0,0,0,-983,8,34,984,-1107,8,-1244,1,95983,-19,3215,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3708,45474,37814
252,15330487,0,0,0,0,0,0,0,0,0,0,-980,0,29,980,-1336,31,-962,1,95983,-19,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3705,45474,37814
252,15330587,0,0,0,0,0,0,0,0,0,0,-978,4,34,978,-992,244,-931,1,95983,-19,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3705,45474,37814
252,15330687,0,0,0,0,0,0,0,0,0,0,-980,9,22,981,-1244,153,-1137,1,95979,16,3215,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3708,45474,37814
252,15330787,0,0,0,0,0,0,0,0,0,0,-986,4,32,986,-1031,160,-1061,1,95979,16,3215,1,0,3699,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3699,45474,37814
252,15330887,0,0,0,0,0,0,0,0,0,0,-986,5,27,986,-1313,153,-1053,1,95979,16,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3705,45474,37814
252,15330996,0,0,0,0,0,0,0,0,0,0,-976,2,29,977,-992,130,-1008,1,95979,15,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3689,45474,37814
252,15331096,0,0,0,0,0,0,0,0,0,0,-982,6,28,983,-1214,15,-1160,1,95979,15,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3705,45474,37814
252,15331196,0,0,0,0,0,0,0,0,0,0,-985,10,18,985,-1038,229,-985,1,95978,23,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3702,45475,37814
252,15331296,0,0,0,0,0,0,0,0,0,0,-987,9,23,987,-1107,115,-1183,1,95978,23,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3702,45475,37814
252,15331396,0,0,0,0,0,0,0,0,0,0,-976,2,27,976,-947,107,-1076,1,95978,23,3215,1,0,3673,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3673,45475,37814
252,15331496,0,0,0,0,0,0,0,0,0,0,-979,8,18,980,-977,-76,-1053,1,95978,23,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3702,45475,37814
252,15331596,0,0,0,0,0,0,0,0,0,0,-980,6,24,980,-977,282,-1115,1,95978,23,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3705,45476,37814
252,15331842,0,0,0,0,0,0,0,0,0,0,-984,-2,30,984,-947,115,-1038,1,95981,-3,3214,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3708,45476,37814
252,15331945,0,0,0,0,0,0,0,0,0,0,-977,8,30,977,-947,229,-1015,1,95981,-3,3214,1,0,3680,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3680,45476,37814
252,15332045,0,0,0,0,0,0,0,0,0,0,-984,7,25,984,-939,168,-1198,1,95981,-3,3214,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3708,45476,37814
252,15332150,0,0,0,0,0,0,0,0,0,0,-986,2,31,986,-977,145,-1008,1,95981,-3,3214,1,0,3686,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3686,45475,37814
252,15332250,0,0,0,0,0,0,0,0,0,0,-976,3,24,976,-1275,145,-1038,1,95981,-3,3214,1,0,3680,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3680,45475,37814
252,15332350,0,0,0,0,0,0,0,0,0,0,-982,4,28,983,-1122,115,-1023,1,95977,31,3214,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3708,45476,37814
252,15332450,0,0,0,0,0,0,0,0,0,0,-981,-4,27,982,-1107,473,-1038,1,95977,31,3214,1,0,3708,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3708,45476,37814
252,15332550,0,0,0,0,0,0,0,0,0,0,-981,-1,30,982,-1069,31,-1031,1,95977,30,3214,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3689,45476,37814
252,15332650,0,0,0,0,0,0,0,0,0,0,-988,-1,22,988,-1237,267,-1053,1,95977,30,3214,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3702,45477,37814
252,15332750,0,0,0,0,0,0,0,0,0,0,-984,2,26,985,-1130,290,-893,1,95977,30,3214,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3705,45477,37814
252,15332850,0,0,0,0,0,0,0,0,0,0,-988,1,27,988,-954,31,-1069,1,95979,13,3215,1,0,3712,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3712,45477,37814
252,15332950,0,0,0,0,0,0,0,0,0,0,-979,4,31,980,-992,122,-1168,1,95979,12,3215,1,0,3696,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3696,45477,37814
252,15333050,0,0,0,0,0,0,0,0,0,0,-981,2,23,981,-1183,267,-1244,1,95979,12,3215,1,0,3702,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3702,45477,37814
252,15333150,0,0,0,0,0,0,0,0,0,0,-977,5,20,977,-1076,191,-1229,1,95979,12,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3705,45478,37814
252,15333259,0,0,0,0,0,0,0,0,0,0,-982,2,30,983,-901,382,-1115,1,95979,12,3215,1,0,3676,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3676,45478,37814
252,15333359,0,0,0,0,0,0,0,0,0,0,-976,-3,36,977,-1176,229,-1076,1,95979,12,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3705,45478,37814
252,15333459,0,0,0,0,0,0,0,0,0,0,-981,2,32,982,-992,92,-969,1,95979,12,3215,1,0,3689,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3689,45478,37814
252,15333559,0,0,0,0,0,0,0,0,0,0,-987,7,27,987,-1046,46,-985,1,95979,12,3215,1,0,3692,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3692,45478,37814
252,15333659,481616416,115708616,51000,0,0,0,144748,0,0,1,-977,9,27,977,-1031,282,-1176,1,95979,12,3215,1,0,3705,1,76090000FF09030086B5E90052030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,37814
252,15333986,481616416,115708616,51000,0,0,0,144748,0,0,1,-979,2,29,980,-969,244,-1099,1,95981,-6,3214,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45478,37814
252,15334141,481616416,115708616,51000,0,0,0,144748,0,0,1,-976,3,27,976,-878,450,-992,1,95981,-6,3214,1,0,3676,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45478,37814
252,15334241,481616416,115708616,51000,0,0,0,144748,0,0,1,-978,4,25,978,-985,176,-1046,1,95981,-6,3214,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,37814
252,15334341,481616416,115708616,51000,0,0,0,144748,0,0,1,-981,5,28,982,-1084,359,-1115,1,95981,-6,3214,1,0,3635,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45478,37814
252,15334441,481616416,115708616,51000,0,0,0,144748,0,0,1,-974,2,22,974,-878,198,-1046,1,95981,-6,3214,1,0,3628,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45478,37814
252,15334541,481616416,115708616,51000,0,0,0,144748,0,0,1,-980,6,20,980,-931,84,-1191,1,95979,12,3215,1,0,3612,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45478,37814
252,15334641,481616416,115708616,51000,0,0,0,144749,0,0,1,-975,6,26,975,-1153,344,-1145,1,95979,12,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,37814
252,15334741,481616416,115708616,51000,0,0,0,144749,0,0,1,-972,1,26,973,-1252,38,-1053,1,95979,12,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,37814
252,15334841,481616416,115708616,51000,0,0,0,144749,0,0,1,-983,-1,27,984,-985,198,-1023,1,95979,11,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,37814
252,15334941,481616416,115708616,51000,0,0,0,144749,0,0,1,-983,3,25,984,-1107,198,-1198,1,95979,11,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,37814
252,15335041,481616416,115708616,51000,0,0,0,144749,0,0,1,-977,6,31,978,-1107,221,-1137,1,95981,-6,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,37814
252,15335141,481616416,115708616,51000,0,0,0,144749,0,0,1,-981,5,29,981,-939,69,-1130,1,95981,-6,3215,1,0,3686,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45478,37814
252,15335241,481616416,115708616,51000,0,0,0,144749,0,0,1,-981,8,28,981,-1176,61,-1053,1,95981,-6,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,37814
252,15335341,481616416,115708616,51000,0,0,0,144749,0,0,1,-983,3,31,983,-1053,214,-1206,1,95981,-6,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,37814
252,15335441,481616416,115708616,51000,0,0,0,144749,0,0,1,-982,2,30,982,-1229,321,-1053,1,95981,-6,3215,1,0,3683,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45478,37814
252,15335541,481616416,115708616,51000,0,0,0,144749,0,0,1,-980,8,29,980,-1031,-31,-1122,1,95977,28,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,37814
252,15335641,481616416,115708616,51000,0,0,0,144750,0,0,1,-981,2,30,981,-1046,214,-1130,1,95977,28,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,37814
252,15335741,481616416,115708616,51000,0,0,0,144750,0,0,1,-981,4,26,982,-1053,53,-1115,1,95977,28,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,37814
252,15335841,481616416,115708616,51000,0,0,0,144750,0,0,1,-979,7,26,980,-1145,122,-1038,1,95977,28,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,37814
252,15335941,481616416,115708616,51000,0,0,0,144750,0,0,1,-979,5,24,979,-1046,328,-977,1,95977,27,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,37814
252,15336041,481616416,115708616,51000,0,0,0,144750,0,0,1,-986,4,29,987,-1000,229,-1053,1,95985,-42,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,37814
252,15336141,481616416,115708616,51000,0,0,0,144750,0,0,1,-975,9,24,976,-1015,99,-893,1,95985,-41,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,37814
252,15336241,481616416,115708616,51000,0,0,0,144750,0,0,1,-977,9,28,978,-771,496,-863,1,95985,-41,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45478,37814
252,15336341,481616416,115708616,51000,0,0,0,144750,0,0,1,-979,8,26,979,-1427,-298,-1031,1,95985,-40,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,37814
252,15336441,481616416,115708616,51000,0,0,0,144750,0,0,1,-983,3,18,983,-1031,382,-1130,1,95985,-40,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,37814
252,15336541,481616416,115708616,51000,0,0,0,144750,0,0,1,-979,0,26,979,-1000,191,-969,1,95979,12,3215,1,0,3718,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45478,37814
252,15336641,481616416,115708616,51000,0,0,0,144751,0,0,1,-977,6,30,978,-969,290,-1115,1,95979,12,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,37814
252,15336741,481616416,115708616,51000,0,0,0,144751,0,0,1,-984,-1,28,985,-863,-122,-1122,1,95979,12,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45478,37814
252,15336841,481616416,115708616,51000,0,0,0,144751,0,0,1,-986,11,38,987,-1015,313,-992,1,95979,12,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,37814
252,15337046,481616416,115708616,51000,0,0,0,144751,0,0,1,-983,10,21,984,-962,183,-855,1,95975,46,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,37814
252,15337146,481616416,115708616,51000,0,0,0,144751,0,0,1,-975,5,23,976,-992,76,-802,1,95975,45,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,37814
252,15337246,481616416,115708616,51000,0,0,0,144751,0,0,1,-977,1,29,977,-1076,229,-931,1,95975,45,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,37814
252,15337346,481616416,115708616,51000,0,0,0,144751,0,0,1,-984,8,29,984,-1160,198,-1046,1,95975,45,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,37814
252,15337446,481616416,115708616,51000,0,0,0,144751,0,0,1,-979,4,25,980,-1038,137,-1092,1,95975,44,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,37814
252,15337546,481616416,115708616,51000,0,0,0,144751,0,0,1,-979,-2,27,979,-1107,137,-977,1,95978,18,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45480,37814
252,15337646,481616416,115708616,51000,0,0,0,144752,0,0,1,-984,4,22,984,-1122,23,-1183,1,95978,18,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,37814
252,15337746,481616416,115708616,51000,0,0,0,144752,0,0,1,-980,-3,25,980,-1053,92,-1031,1,95978,17,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,37814
252,15337846,481616416,115708616,51000,0,0,0,144752,0,0,1,-983,3,24,983,-1023,298,-1328,1,95978,17,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,37814
252,15337946,481616416,115708616,51000,0,0,0,144752,0,0,1,-976,7,27,976,-1092,160,-1008,1,95978,17,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,37814
252,15338046,481616416,115708616,51000,0,0,0,144752,0,0,1,-977,2,23,977,-1115,260,-840,1,95983,-26,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,37814
252,15338146,481616416,115708616,51000,0,0,0,144752,0,0,1,-982,6,27,983,-1000,191,-962,1,95983,-26,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45481,37814
252,15338246,481616416,115708616,51000,0,0,0,144752,0,0,1,-982,4,27,983,-885,-31,-1214,1,95983,-25,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,37814
