session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
226,13738980,481616416,115708616,51000,0,0,0,142112,0,0,1,-980,0,22,980,-863,168,-1061,1,95962,-13,3205,1,0,3712,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,33297
226,13739080,481616416,115708616,51000,0,0,0,142112,0,0,1,-976,9,19,976,-1130,168,-1229,1,95962,-12,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,33297
226,13739180,481616416,115708616,51000,0,0,0,142112,0,0,1,-984,4,30,985,-1053,137,-1076,1,95962,-12,3205,1,0,3715,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45650,33297
226,13739280,481616416,115708616,51000,0,0,0,142112,0,0,1,-980,3,28,980,-1015,145,-1176,1,95962,-12,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,33297
226,13739380,481616416,115708616,51000,0,0,0,142112,0,0,1,-981,1,28,982,-969,321,-954,1,95962,-12,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,33297
226,13739480,481616416,115708616,51000,0,0,0,142112,0,0,1,-978,2,19,978,-1260,38,-1084,1,95961,-3,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,33297
226,13739580,481616416,115708616,51000,0,0,0,142113,0,0,1,-977,4,18,977,-1153,260,-1160,1,95961,-3,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,33297
226,13739680,481616416,115708616,51000,0,0,0,142113,0,0,1,-987,14,30,987,-1053,244,-1130,1,95961,-3,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,33297
226,13739780,481616416,115708616,51000,0,0,0,142113,0,0,1,-984,5,29,985,-1168,53,-1137,1,95961,-3,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,33297
226,13739880,481616416,115708616,51000,0,0,0,142113,0,0,1,-983,2,30,984,-1168,275,-1046,1,95961,-3,3205,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,33297
226,13739980,481616416,115708616,51000,0,0,0,142113,0,0,1,-978,8,32,978,-1252,183,-1214,1,95961,-3,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,33297
226,13740080,481616416,115708616,51000,0,0,0,142113,0,0,1,-978,9,34,979,-1053,-107,-1145,1,95961,-3,3206,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,33297
226,13740180,481616416,115708616,51000,0,0,0,142113,0,0,1,-985,6,19,985,-992,84,-1160,1,95961,-3,3206,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,33297
226,13740280,481616416,115708616,51000,0,0,0,142113,0,0,1,-985,8,28,985,-962,191,-954,1,95961,-3,3206,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,33297
226,13740380,481616416,115708616,51000,0,0,0,142113,0,0,1,-987,4,30,987,-977,229,-1107,1,95961,-3,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,33297
226,13740480,481616416,115708616,51000,0,0,0,142113,0,0,1,-977,5,28,978,-1053,206,-985,1,95956,40,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,33297
226,13740580,481616416,115708616,51000,0,0,0,142114,0,0,1,-983,3,33,984,-924,115,-878,1,95956,40,3205,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,33297
226,13740680,481616416,115708616,51000,0,0,0,142114,0,0,1,-982,5,26,982,-1069,366,-954,1,95956,39,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,33297
226,13740780,481616416,115708616,51000,0,0,0,142114,0,0,1,-976,7,20,976,-1038,76,-1122,1,95956,39,3205,1,0,3712,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45651,33297
226,13740880,481616416,115708616,51000,0,0,0,142114,0,0,1,-981,8,30,982,-1076,229,-1053,1,95956,39,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,33297
226,13740980,481616416,115708616,51000,0,0,0,142114,0,0,1,-980,4,28,981,-1076,160,-1107,1,95958,21,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,33297
226,13741080,481616416,115708616,51000,0,0,0,142114,0,0,1,-983,6,28,984,-1000,0,-1015,1,95958,21,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,33297
226,13741180,481616416,115708616,51000,0,0,0,142114,0,0,1,-985,4,22,985,-893,46,-1176,1,95958,21,3205,1,0,3715,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45652,33297
226,13741280,481616416,115708616,51000,0,0,0,142114,0,0,1,-976,6,37,977,-1076,160,-1023,1,95958,20,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,33297
226,13741380,481616416,115708616,51000,0,0,0,142114,0,0,1,-977,5,23,977,-1076,305,-962,1,95958,20,3205,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,33297
226,13741480,481616416,115708616,51000,0,0,0,142114,0,0,1,-981,2,24,981,-1137,176,-1061,1,95958,20,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,33297
226,13741580,481616416,115708616,51000,0,0,0,142115,0,0,1,-982,7,37,982,-1168,214,-1053,1,95958,20,3206,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,33297
226,13741680,481616416,115708616,51000,0,0,0,142115,0,0,1,-981,8,35,982,-1267,84,-992,1,95958,20,3206,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,33297
226,13741780,481616416,115708616,51000,0,0,0,142115,0,0,1,-977,4,29,977,-1076,282,-1160,1,95958,19,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,33297
226,13741880,481616416,115708616,51000,0,0,0,142115,0,0,1,-983,8,35,983,-969,99,-1084,1,95958,19,3206,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,33297
226,13741980,481616416,115708616,51000,0,0,0,142115,0,0,1,-976,9,33,977,-1115,344,-1046,1,95955,45,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,33297
226,13742080,481616416,115708616,51000,0,0,0,142115,0,0,1,-984,5,31,984,-1229,0,-1023,1,95955,44,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,33297
226,13742180,481616416,115708616,51000,0,0,0,142115,0,0,1,-983,2,26,984,-1015,145,-985,1,95955,44,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,33297
226,13742280,481616416,115708616,51000,0,0,0,142115,0,0,1,-982,3,26,982,-1023,458,-1023,1,95955,44,3205,1,0,3712,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45655,33297
226,13742380,481616416,115708616,51000,0,0,0,142115,0,0,1,-987,4,27,987,-1160,-38,-1015,1,95955,43,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33297
226,13742480,481616416,115708616,51000,0,0,0,142115,0,0,1,-983,8,24,983,-1290,92,-985,1,95961,-9,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33297
226,13742580,481616416,115708616,51000,0,0,0,142116,0,0,1,-975,4,23,975,-1038,176,-1046,1,95961,-9,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
226,13742680,481616416,115708616,51000,0,0,0,142116,0,0,1,-988,6,29,988,-1076,183,-1107,1,95961,-9,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,33297
226,13742780,481616416,115708616,51000,0,0,0,142116,0,0,1,-980,5,28,981,-1122,92,-1046,1,95961,-9,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,33297
226,13742880,481616416,115708616,51000,0,0,0,142116,0,0,1,-979,0,23,980,-1168,198,-771,1,95961,-9,3205,1,0,3715,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45655,33297
226,13742980,481616416,115708616,51000,0,0,0,142116,0,0,1,-980,0,34,981,-1061,160,-1183,1,95954,52,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33297
226,13743080,481616416,115708616,51000,0,0,0,142116,0,0,1,-983,6,32,983,-1115,168,-1046,1,95954,51,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33297
226,13743180,481616416,115708616,51000,0,0,0,142116,0,0,1,-978,4,21,978,-1107,31,-947,1,95954,51,3205,1,0,3657,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45656,33297
226,13743280,481616416,115708616,51000,0,0,0,142116,0,0,1,-979,5,26,980,-1076,31,-1107,1,95954,50,3205,1,0,3651,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45657,33297
226,13743380,481616416,115708616,51000,0,0,0,142116,0,0,1,-973,0,27,974,-1214,313,-954,1,95954,50,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33297
226,13743480,481616416,115708616,51000,0,0,0,142116,0,0,1,-983,5,22,983,-916,145,-1008,1,95959,6,3206,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33297
226,13743580,481616416,115708616,51000,0,0,0,142117,0,0,1,-982,7,30,983,-1038,588,-1198,1,95959,6,3206,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33297
226,13743680,481616416,115708616,51000,0,0,0,142117,0,0,1,-979,7,20,979,-1237,46,-1115,1,95959,6,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45658,33297
226,13743780,481616416,115708616,51000,0,0,0,142117,0,0,1,-984,8,30,984,-1061,107,-1160,1,95959,6,3206,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,33297
226,13743880,481616416,115708616,51000,0,0,0,142117,0,0,1,-982,7,37,982,-1084,15,-1061,1,95959,6,3206,1,0,3715,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45658,33297
226,13743980,481616416,115708616,51000,0,0,0,142117,0,0,1,-976,6,23,976,-969,160,-1031,1,95957,23,3205,1,0,3708,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45658,33297
226,13744226,481616416,115708616,51000,0,0,0,142117,0,0,1,-973,9,32,974,-954,244,-1069,1,95957,23,3205,1,0,3692,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45658,33297
226,13744326,481616416,115708616,51000,0,0,0,142117,0,0,1,-984,1,34,984,-1336,252,-1099,1,95957,23,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,33297
226,13744426,481616416,115708616,51000,0,0,0,142117,0,0,1,-983,-1,33,983,-1053,191,-1053,1,95957,22,3205,1,0,3715,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45659,33297
226,13744526,481616416,115708616,51000,0,0,0,142118,0,0,1,-976,8,33,977,-1000,252,-1145,1,95959,5,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45659,33297
226,13744626,481616416,115708616,51000,0,0,0,142118,0,0,1,-983,-1,33,983,-1176,229,-1000,1,95959,5,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,33297
226,13744726,481616416,115708616,51000,0,0,0,142118,0,0,1,-982,5,27,983,-977,244,-1076,1,95959,5,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,33297
226,13744826,481616416,115708616,51000,0,0,0,142118,0,0,1,-983,13,30,983,-1176,130,-947,1,95959,5,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,33297
226,13744926,481616416,115708616,51000,0,0,0,142118,0,0,1,-978,11,28,978,-962,344,-1015,1,95959,5,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,33297
226,13745026,481616416,115708616,51000,0,0,0,142118,0,0,1,-983,2,24,983,-954,122,-1122,1,95955,39,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,33297
226,13745126,481616416,115708616,51000,0,0,0,142118,0,0,1,-981,9,27,982,-1099,137,-1092,1,95955,39,3205,1,0,3715,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45660,33297
226,13745226,481616416,115708616,51000,0,0,0,142118,0,0,1,-983,8,25,984,-954,145,-1145,1,95955,38,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,33297
226,13745326,481616416,115708616,51000,0,0,0,142118,0,0,1,-977,8,32,978,-1176,115,-977,1,95955,38,3205,1,0,3683,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45660,33297
226,13745426,481616416,115708616,51000,0,0,0,142118,0,0,1,-986,5,25,986,-1069,15,-1084,1,95955,38,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,33297
226,13745526,481616416,115708616,51000,0,0,0,142119,0,0,1,-978,5,30,979,-1115,160,-1153,1,95957,20,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33297
226,13745626,481616416,115708616,51000,0,0,0,142119,0,0,1,-983,3,21,983,-1031,397,-1168,1,95957,20,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33297
226,13745726,481616416,115708616,51000,0,0,0,142119,0,0,1,-979,0,36,980,-1092,-305,-1176,1,95957,20,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,33297
226,13745826,481616416,115708616,51000,0,0,0,142119,0,0,1,-981,0,31,982,-885,76,-1221,1,95957,19,3206,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45662,33297
226,13745926,481616416,115708616,51000,0,0,0,142119,0,0,1,-982,6,25,983,-931,267,-962,1,95957,19,3206,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,33297
226,13746026,481616416,115708616,51000,0,0,0,142119,0,0,1,-981,2,30,981,-1130,-252,-1260,1,95956,28,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,33297
226,13746126,481616416,115708616,51000,0,0,0,142119,0,0,1,-984,6,29,984,-1107,84,-1023,1,95956,27,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,33297
226,13746226,481616416,115708616,51000,0,0,0,142119,0,0,1,-987,11,22,987,-1229,137,-1145,1,95956,27,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,33297
226,13746326,481616416,115708616,51000,0,0,0,142119,0,0,1,-981,9,21,981,-1000,221,-1092,1,95956,27,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,33297
226,13746426,481616416,115708616,51000,0,0,0,142119,0,0,1,-977,7,21,977,-962,305,-977,1,95956,27,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,33297
226,13746526,481616416,115708616,51000,0,0,0,142119,0,0,1,-984,0,30,984,-977,359,-1046,1,95959,0,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,33297
226,13746626,481616416,115708616,51000,0,0,0,142120,0,0,1,-985,4,32,986,-908,260,-1107,1,95959,0,3206,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45663,33297
226,13746726,481616416,115708616,51000,0,0,0,142120,0,0,1,-979,5,22,979,-1069,122,-985,1,95959,0,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,33297
226,13746826,481616416,115708616,51000,0,0,0,142120,0,0,1,-981,5,28,981,-832,160,-1122,1,95959,0,3206,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,33297
226,13746926,481616416,115708616,51000,0,0,0,142120,0,0,1,-980,4,29,980,-901,214,-1130,1,95959,0,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,33297
226,13747026,481616416,115708616,51000,0,0,0,142120,0,0,1,-977,5,27,978,-1191,53,-1061,1,95959,0,3206,1,0,3712,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45663,33297
226,13747126,481616416,115708616,51000,0,0,0,142120,0,0,1,-981,6,28,981,-1053,237,-1260,1,95959,0,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,33297
226,13747226,481616416,115708616,51000,0,0,0,142120,0,0,1,-981,3,22,982,-977,160,-962,1,95959,0,3206,1,0,3715,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45663,33297
226,13747326,481616416,115708616,51000,0,0,0,142120,0,0,1,-973,6,27,973,-1298,252,-1076,1,95959,0,3206,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,33297
226,13747426,481616416,115708616,51000,0,0,0,142120,0,0,1,-982,7,32,983,-1076,191,-1130,1,95959,0,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,33297
226,13747526,481616416,115708616,51000,0,0,0,142120,0,0,1,-976,5,21,976,-1076,290,-1137,1,95956,26,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,33297
226,13747626,481616416,115708616,51000,0,0,0,142121,0,0,1,-982,2,24,982,-962,366,-1076,1,95956,26,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,33297
226,13747726,481616416,115708616,51000,0,0,0,142121,0,0,1,-973,1,26,974,-1115,305,-1084,1,95956,26,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,33297
226,13747826,481616416,115708616,51000,0,0,0,142121,0,0,1,-975,4,27,975,-1076,221,-1099,1,95956,25,3206,1,0,3705,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45664,33297
226,13747926,481616416,115708616,51000,0,0,0,142121,0,0,1,-983,-2,26,983,-1191,160,-1023,1,95956,25,3206,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,33297
226,13748026,481616416,115708616,51000,0,0,0,142121,0,0,1,-982,6,17,982,-1046,313,-1084,1,95958,8,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,33297
226,13748133,481616416,115708616,51000,0,0,0,142121,0,0,1,-981,5,22,981,-992,122,-1099,1,95958,8,3205,1,0,3715,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45665,33297
226,13748233,481616416,115708616,51000,0,0,0,142121,0,0,1,-989,6,34,990,-969,99,-1115,1,95958,8,3205,1,0,3740,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45665,33297
226,13748333,481616416,115708616,51000,0,0,0,142121,0,0,1,-973,0,27,974,-1191,229,-992,1,95958,7,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,33297
226,13748433,481616416,115708616,51000,0,0,0,142121,0,0,1,-980,-2,32,980,-1183,69,-977,1,95958,7,3205,1,0,3702,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45665,33297
226,13748533,481616416,115708616,51000,0,0,0,142122,0,0,1,-979,10,32,980,-1214,214,-1115,1,95959,-1,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,33297
226,13748633,481616416,115708616,51000,0,0,0,142122,0,0,1,-986,2,33,987,-1115,206,-1031,1,95959,-1,3206,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,33297
226,13748733,481616416,115708616,51000,0,0,0,142122,0,0,1,-979,7,30,980,-1069,290,-992,1,95959,-1,3206,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,33297
226,13748833,481616416,115708616,51000,0,0,0,142122,0,0,1,-985,5,34,985,-1115,31,-992,1,95959,-1,3206,1,0,3705,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45665,33297
226,13748933,481616416,115708616,51000,0,0,0,142122,0,0,1,-983,7,33,983,-1244,53,-1053,1,95959,-1,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,33297
226,13749033,481616416,115708616,51000,0,0,0,142122,0,0,1,-983,2,29,984,-840,160,-878,1,95953,51,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,33297
226,13749133,481616416,115708616,51000,0,0,0,142122,0,0,1,-981,5,28,982,-1145,435,-1061,1,95953,50,3205,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,33297
226,13749233,481616416,115708616,51000,0,0,0,142122,0,0,1,-978,10,20,978,-1191,-122,-1176,1,95953,50,3205,1,0,3712,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,33297
226,13749498,481616416,115708616,51000,0,0,0,142122,0,0,1,-975,7,28,975,-1023,328,-1122,1,95953,49,3205,1,0,3712,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,33297
226,13749598,481616416,115708616,51000,0,0,0,142123,0,0,1,-980,5,32,980,-1015,588,-1031,1,95961,-21,3205,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,33297
