session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
237,14408541,481616416,115708616,51000,0,0,0,143222,0,0,1,-976,4,27,977,-1069,305,-1069,1,95964,20,3207,1,0,3721,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45600,59351
237,14408649,481616416,115708616,51000,0,0,0,143222,0,0,1,-980,5,29,980,-1023,336,-1046,1,95964,20,3207,1,0,3705,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,59351
237,14408749,481616416,115708616,51000,0,0,0,143222,0,0,1,-983,9,25,984,-1023,99,-1107,1,95964,20,3207,1,0,3721,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45600,59351
237,14408856,481616416,115708616,51000,0,0,0,143222,0,0,1,-989,2,34,990,-1107,214,-1061,1,95964,20,3207,1,0,3689,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45600,59351
237,14408956,481616416,115708616,51000,0,0,0,143222,0,0,1,-978,2,32,978,-1298,221,-1092,1,95964,19,3207,1,0,3715,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45601,59351
237,14409056,481616416,115708616,51000,0,0,0,143222,0,0,1,-981,7,28,982,-1031,305,-901,1,95965,11,3207,1,0,3721,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45601,59351
237,14409156,481616416,115708616,51000,0,0,0,143223,0,0,1,-986,2,37,987,-1115,38,-1076,1,95965,11,3207,1,0,3718,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45601,59351
237,14409256,481616416,115708616,51000,0,0,0,143223,0,0,1,-976,9,22,976,-931,176,-1160,1,95965,10,3207,1,0,3696,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45601,59351
237,14409356,481616416,115708616,51000,0,0,0,143223,0,0,1,-987,-2,27,987,-1008,206,-985,1,95965,10,3207,1,0,3712,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45601,59351
237,14409456,481616416,115708616,51000,0,0,0,143223,0,0,1,-975,5,35,976,-1206,260,-1092,1,95965,10,3207,1,0,3724,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45601,59351
237,14409556,481616416,115708616,51000,0,0,0,143223,0,0,1,-972,5,33,972,-954,153,-1069,1,95966,2,3208,1,0,3718,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45601,59351
237,14409656,481616416,115708616,51000,0,0,0,143223,0,0,1,-979,7,30,980,-916,282,-1115,1,95966,2,3208,1,0,3692,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45601,59351
237,14409756,481616416,115708616,51000,0,0,0,143223,0,0,1,-977,5,29,977,-939,-115,-1015,1,95966,2,3208,1,0,3718,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45601,59351
237,14409856,481616416,115708616,51000,0,0,0,143223,0,0,1,-976,4,28,976,-1290,115,-1099,1,95966,2,3208,1,0,3712,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45601,59351
237,14409965,481616416,115708616,51000,0,0,0,143223,0,0,1,-981,7,24,981,-1008,206,-1069,1,95966,2,3208,1,0,3683,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45601,59351
237,14410065,481616416,115708616,51000,0,0,0,143223,0,0,1,-977,3,25,977,-1069,191,-1130,1,95968,-16,3208,1,0,3718,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45601,59351
237,14410165,481616416,115708616,51000,0,0,0,143224,0,0,1,-979,10,37,980,-1214,-23,-1076,1,95968,-15,3208,1,0,3715,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45601,59351
237,14410265,481616416,115708616,51000,0,0,0,143224,0,0,1,-981,2,27,981,-1023,183,-947,1,95968,-15,3208,1,0,3715,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45601,59351
237,14410365,481616416,115708616,51000,0,0,0,143224,0,0,1,-981,8,26,981,-992,61,-878,1,95968,-15,3208,1,0,3692,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45600,59351
237,14410465,481616416,115708616,51000,0,0,0,143224,0,0,1,-983,5,24,983,-740,-61,-1046,1,95968,-15,3208,1,0,3721,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45600,59351
237,14410565,481616416,115708616,51000,0,0,0,143224,0,0,1,-977,8,27,977,-1115,237,-1053,1,95967,-6,3207,1,0,3708,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45600,59351
237,14410665,481616416,115708616,51000,0,0,0,143224,0,0,1,-978,3,31,978,-1160,366,-1099,1,95967,-6,3207,1,0,3718,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45600,59351
237,14410765,481616416,115708616,51000,0,0,0,143224,0,0,1,-987,3,30,987,-1053,-8,-1130,1,95967,-6,3207,1,0,3680,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45600,59351
237,14410865,481616416,115708616,51000,0,0,0,143224,0,0,1,-978,8,32,979,-1092,-61,-1031,1,95967,-6,3207,1,0,3708,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45600,59351
237,14410965,481616416,115708616,51000,0,0,0,143224,0,0,1,-977,-2,32,978,-939,23,-863,1,95967,-6,3207,1,0,3721,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45600,59351
237,14411074,481616416,115708616,51000,0,0,0,143224,0,0,1,-977,2,29,977,-1137,153,-939,1,95966,3,3208,1,0,3718,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45600,59351
237,14411174,481616416,115708616,51000,0,0,0,143225,0,0,1,-988,4,23,989,-947,92,-992,1,95966,3,3208,1,0,3712,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45600,59351
237,14411274,481616416,115708616,51000,0,0,0,143225,0,0,1,-979,2,27,979,-1099,191,-969,1,95966,3,3208,1,0,3715,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45600,59351
237,14411374,481616416,115708616,51000,0,0,0,143225,0,0,1,-985,0,32,986,-1076,53,-1000,1,95966,3,3208,1,0,3728,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45600,59351
237,14411474,481616416,115708616,51000,0,0,0,143225,0,0,1,-976,2,34,977,-1061,183,-1031,1,95966,3,3208,1,0,3683,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45600,59351
237,14411574,481616416,115708616,51000,0,0,0,143225,0,0,1,-983,4,33,984,-1092,-76,-1053,1,95966,3,3208,1,0,3721,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45600,59351
237,14411674,481616416,115708616,51000,0,0,0,143225,0,0,1,-985,5,30,985,-1031,427,-1237,1,95964,20,3207,1,0,3715,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45600,59351
237,14411774,481616416,115708616,51000,0,0,0,143225,0,0,1,-976,8,26,976,-1214,328,-1023,1,95964,19,3207,1,0,3708,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45601,59351
237,14411874,481616416,115708616,51000,0,0,0,143225,0,0,1,-980,-1,39,981,-1122,237,-1183,1,95964,19,3207,1,0,3696,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45601,59351
237,14411974,481616416,115708616,51000,0,0,0,143225,0,0,1,-984,2,27,984,-1229,38,-1099,1,95964,19,3207,1,0,3728,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45601,59351
237,14412074,481616416,115708616,51000,0,0,0,143225,0,0,1,-986,0,25,986,-1107,23,-1122,1,95964,19,3207,1,0,3718,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45601,59351
237,14412174,481616416,115708616,51000,0,0,0,143226,0,0,1,-978,7,26,979,-977,53,-1084,1,95966,2,3207,1,0,3718,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45601,59351
237,14412274,481616416,115708616,51000,0,0,0,143226,0,0,1,-981,7,31,982,-1206,168,-1244,1,95966,2,3207,1,0,3705,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45601,59351
237,14412374,481616416,115708616,51000,0,0,0,143226,0,0,1,-986,10,21,986,-1061,183,-1115,1,95966,2,3207,1,0,3721,1,43090000FF04010067A6DB0021030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45601,59351
237,14412498,481616416,115708616,51000,0,0,0,143226,0,0,1,-977,1,18,977,-1084,130,-1145,1,95966,2,3207,1,0,3689,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45601,59351
237,14412602,481616416,115708616,51000,0,0,0,143226,0,0,1,-979,-2,31,979,-1107,183,-1282,1,95966,2,3207,1,0,3689,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45601,59351
237,14412702,481616416,115708616,51000,0,0,0,143226,0,0,1,-980,3,37,981,-1130,237,-1000,1,95964,19,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45601,59351
237,14412802,481616416,115708616,51000,0,0,0,143226,0,0,1,-978,8,23,978,-1130,168,-1038,1,95964,18,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,59351
237,14412902,481616416,115708616,51000,0,0,0,143226,0,0,1,-975,11,27,975,-1092,-69,-1053,1,95964,18,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,59351
237,14413002,481616416,115708616,51000,0,0,0,143226,0,0,1,-979,12,28,979,-1069,115,-1053,1,95964,18,3208,1,0,3702,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45602,59351
237,14413102,481616416,115708616,51000,0,0,0,143226,0,0,1,-981,14,24,982,-1237,-99,-1221,1,95964,18,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45602,59351
237,14413202,481616416,115708616,51000,0,0,0,143227,0,0,1,-984,7,30,984,-1076,0,-1168,1,95966,1,3208,1,0,3728,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45602,59351
237,14413302,481616416,115708616,51000,0,0,0,143227,0,0,1,-981,8,33,982,-1321,-237,-1084,1,95966,1,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45602,59351
237,14413402,481616416,115708616,51000,0,0,0,143227,0,0,1,-979,6,28,979,-977,-8,-1221,1,95966,1,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,59351
237,14413502,481616416,115708616,51000,0,0,0,143227,0,0,1,-975,5,27,976,-1046,298,-1183,1,95966,1,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,59351
237,14413602,481616416,115708616,51000,0,0,0,143227,0,0,1,-983,0,27,983,-1008,53,-1076,1,95966,1,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,59351
237,14413826,481616416,115708616,51000,0,0,0,143227,0,0,1,-982,9,31,982,-1214,69,-1122,1,95960,52,3207,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45603,59351
237,14413926,481616416,115708616,51000,0,0,0,143227,0,0,1,-982,5,27,982,-977,313,-1145,1,95960,52,3207,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45603,59351
237,14414026,481616416,115708616,51000,0,0,0,143227,0,0,1,-983,3,36,984,-977,107,-1053,1,95960,51,3207,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45604,59351
237,14414126,481616416,115708616,51000,0,0,0,143227,0,0,1,-982,7,31,983,-1176,84,-1076,1,95960,51,3207,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,59351
237,14414226,481616416,115708616,51000,0,0,0,143228,0,0,1,-980,-1,18,981,-954,137,-1221,1,95960,50,3207,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,59351
237,14414326,481616416,115708616,51000,0,0,0,143228,0,0,1,-975,3,35,976,-1015,557,-1023,1,95964,15,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,59351
237,14414426,481616416,115708616,51000,0,0,0,143228,0,0,1,-976,3,27,976,-1061,76,-1069,1,95964,15,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,59351
237,14414526,481616416,115708616,51000,0,0,0,143228,0,0,1,-982,3,27,982,-939,473,-1038,1,95964,15,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45605,59351
237,14414626,481616416,115708616,51000,0,0,0,143228,0,0,1,-977,11,28,977,-1237,397,-1282,1,95964,15,3208,1,0,3654,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45605,24106
237,14414726,481616416,115708616,51000,0,0,0,143228,0,0,1,-982,-3,35,983,-1191,611,-1107,1,95964,14,3208,1,0,3638,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45606,24106
237,14414826,481616416,115708616,51000,0,0,0,143228,0,0,1,-981,3,32,982,-924,31,-1084,1,95968,-20,3208,1,0,3648,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45605,24106
237,14414926,481616416,115708616,51000,0,0,0,143228,0,0,1,-979,-3,32,980,-992,61,-969,1,95968,-20,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,24106
237,14415026,481616416,115708616,51000,0,0,0,143228,0,0,1,-977,8,33,977,-1107,176,-992,1,95968,-20,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,24106
237,14415126,481616416,115708616,51000,0,0,0,143228,0,0,1,-984,5,31,984,-1122,130,-1023,1,95968,-19,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45605,24106
237,14415226,481616416,115708616,51000,0,0,0,143229,0,0,1,-984,1,33,984,-1023,160,-939,1,95968,-19,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,24106
237,14415326,481616416,115708616,51000,0,0,0,143229,0,0,1,-980,5,37,980,-1008,160,-916,1,95964,15,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,24106
237,14415426,481616416,115708616,51000,0,0,0,143229,0,0,1,-967,8,26,967,-1145,145,-1000,1,95964,15,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45605,24106
237,14415526,481616416,115708616,51000,0,0,0,143229,0,0,1,-984,0,31,985,-1015,76,-1099,1,95964,15,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,24106
237,14415626,481616416,115708616,51000,0,0,0,143229,0,0,1,-980,9,29,981,-962,198,-1130,1,95964,15,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,24106
237,14415726,481616416,115708616,51000,0,0,0,143229,0,0,1,-983,3,24,983,-1176,46,-1099,1,95964,15,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,24106
237,14415826,481616416,115708616,51000,0,0,0,143229,0,0,1,-974,2,32,975,-1084,260,-1115,1,95962,32,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,24106
237,14415926,481616416,115708616,51000,0,0,0,143229,0,0,1,-979,2,35,980,-969,153,-1031,1,95962,31,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,24106
237,14416026,481616416,115708616,51000,0,0,0,143229,0,0,1,-985,10,28,985,-1160,214,-1206,1,95962,31,3208,1,0,3702,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45606,24106
237,14416126,481616416,115708616,51000,0,0,0,143229,0,0,1,-979,4,31,980,-1061,153,-1000,1,95962,31,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,24106
237,14416226,481616416,115708616,51000,0,0,0,143230,0,0,1,-983,2,29,983,-1153,-38,-1252,1,95962,31,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,24106
237,14416326,481616416,115708616,51000,0,0,0,143230,0,0,1,-981,7,31,982,-939,664,-962,1,95964,13,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,24106
237,14416426,481616416,115708616,51000,0,0,0,143230,0,0,1,-979,4,20,979,-1168,107,-916,1,95964,13,3208,1,0,3721,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45607,24106
237,14416526,481616416,115708616,51000,0,0,0,143230,0,0,1,-975,4,26,975,-947,122,-908,1,95964,13,3208,1,0,3721,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45607,24106
237,14416626,481616416,115708616,51000,0,0,0,143230,0,0,1,-982,0,26,982,-977,313,-1046,1,95964,13,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,24106
237,14416726,481616416,115708616,51000,0,0,0,143230,0,0,1,-978,0,31,979,-1122,168,-1115,1,95964,12,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45608,24106
237,14416826,481616416,115708616,51000,0,0,0,143230,0,0,1,-988,-1,39,989,-1221,191,-1191,1,95966,-5,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,24106
237,14416926,481616416,115708616,51000,0,0,0,143230,0,0,1,-981,0,22,982,-931,160,-1023,1,95966,-5,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,24106
237,14417026,481616416,115708616,51000,0,0,0,143230,0,0,1,-977,4,34,977,-1145,92,-947,1,95966,-5,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,24106
237,14417126,481616416,115708616,51000,0,0,0,143230,0,0,1,-979,8,27,979,-992,-38,-977,1,95966,-5,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,24106
237,14417226,481616416,115708616,51000,0,0,0,143231,0,0,1,-988,2,28,988,-1237,-92,-1099,1,95966,-5,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45607,24106
237,14417326,481616416,115708616,51000,0,0,0,143231,0,0,1,-984,5,31,985,-1008,137,-1061,1,95967,-13,3207,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,24106
237,14417426,481616416,115708616,51000,0,0,0,143231,0,0,1,-974,0,20,974,-1122,153,-1183,1,95967,-13,3207,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,24106
237,14417526,481616416,115708616,51000,0,0,0,143231,0,0,1,-981,4,24,982,-1046,130,-1115,1,95967,-13,3207,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45607,24106
237,14417626,481616416,115708616,51000,0,0,0,143231,0,0,1,-978,7,27,978,-1069,130,-1137,1,95967,-13,3207,1,0,3699,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45607,24106
237,14417726,481616416,115708616,51000,0,0,0,143231,0,0,1,-979,7,29,980,-878,31,-985,1,95967,-13,3207,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45607,24106
237,14417826,481616416,115708616,51000,0,0,0,143231,0,0,1,-979,5,29,979,-1076,160,-1099,1,95966,-4,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,24106
237,14417926,481616416,115708616,51000,0,0,0,143231,0,0,1,-977,4,25,977,-1092,23,-1046,1,95966,-4,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,24106
237,14418026,481616416,115708616,51000,0,0,0,143231,0,0,1,-981,0,27,982,-1176,229,-1038,1,95966,-4,3208,1,0,3699,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45607,24106
237,14418126,481616416,115708616,51000,0,0,0,143231,0,0,1,-982,3,34,982,-1015,328,-1176,1,95966,-4,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,24106
237,14418226,481616416,115708616,51000,0,0,0,143232,0,0,1,-979,0,28,979,-977,137,-1267,1,95966,-4,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,24106
237,14418326,481616416,115708616,51000,0,0,0,143232,0,0,1,-979,-3,36,980,-1038,206,-1153,1,95967,-12,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45606,24106
237,14418426,481616416,115708616,51000,0,0,0,143232,0,0,1,-989,6,31,989,-985,176,-1252,1,95967,-12,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,24106
237,14418526,481616416,115708616,51000,0,0,0,143232,0,0,1,-981,4,24,981,-1130,107,-939,1,95967,-12,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,24106
237,14418626,481616416,115708616,51000,0,0,0,143232,0,0,1,-983,6,30,984,-1053,351,-1061,1,95967,-12,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45606,24106
237,14418726,481616416,115708616,51000,0,0,0,143232,0,0,1,-979,0,21,979,-1061,221,-1107,1,95967,-12,3208,1,0,3702,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45606,24106
237,14418826,481616416,115708616,51000,0,0,0,143232,0,0,1,-979,7,31,980,-954,328,-908,1,95966,-3,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45606,24106
237,14419064,481616416,115708616,51000,0,0,0,143232,0,0,1,-979,4,23,980,-885,206,-1069,1,95966,-3,3208,1,0,3692,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45606,24106
237,14419164,481616416,115708616,51000,0,0,0,143233,0,0,1,-975,1,31,976,-924,290,-962,1,95966,-3,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,24106
