session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
249,15142529,481616416,115708616,51000,0,0,0,144436,0,0,1,-988,2,28,988,-1191,313,-1160,1,95971,13,3213,1,0,3708,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45546,52908
249,15142812,481616416,115708616,51000,0,0,0,144437,0,0,1,-984,6,27,984,-916,176,-1122,1,95971,13,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45546,52908
249,15142912,481616416,115708616,51000,0,0,0,144437,0,0,1,-977,3,34,977,-901,183,-1107,1,95971,13,3213,1,0,3708,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45546,52908
249,15143012,481616416,115708616,51000,0,0,0,144437,0,0,1,-980,9,36,981,-1084,260,-1053,1,95971,13,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45546,52908
249,15143112,481616416,115708616,51000,0,0,0,144437,0,0,1,-981,-2,23,982,-1008,244,-1229,1,95973,-5,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45546,52908
249,15143212,481616416,115708616,51000,0,0,0,144437,0,0,1,-984,-1,21,984,-969,137,-1206,1,95973,-4,3213,1,0,3712,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45546,52908
249,15143312,481616416,115708616,51000,0,0,0,144437,0,0,1,-983,7,28,984,-1244,252,-1084,1,95973,-4,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45546,52908
249,15143412,481616416,115708616,51000,0,0,0,144437,0,0,1,-985,1,28,985,-1008,206,-1229,1,95973,-4,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45546,52908
249,15143512,481616416,115708616,51000,0,0,0,144437,0,0,1,-981,3,23,981,-1153,275,-1168,1,95973,-4,3213,1,0,3692,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45546,52908
249,15143612,481616416,115708616,51000,0,0,0,144437,0,0,1,-984,5,19,985,-977,46,-1076,1,95975,-22,3213,1,0,3692,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45546,52908
249,15143712,481616416,115708616,51000,0,0,0,144437,0,0,1,-982,6,31,983,-1061,260,-1099,1,95975,-21,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45546,52908
249,15143812,481616416,115708616,51000,0,0,0,144438,0,0,1,-982,3,26,983,-1084,198,-1046,1,95975,-21,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45545,52908
249,15143912,481616416,115708616,51000,0,0,0,144438,0,0,1,-973,11,25,974,-1130,137,-1038,1,95975,-21,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45545,52908
249,15144012,481616416,115708616,51000,0,0,0,144438,0,0,1,-988,9,25,988,-1099,244,-1176,1,95975,-21,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45545,52908
249,15144112,481616416,115708616,51000,0,0,0,144438,0,0,1,-980,2,32,981,-962,130,-1221,1,95976,-29,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45545,52908
249,15144212,481616416,115708616,51000,0,0,0,144438,0,0,1,-975,2,17,975,-1107,183,-1031,1,95976,-29,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45544,52908
249,15144312,481616416,115708616,51000,0,0,0,144438,0,0,1,-978,4,38,979,-1084,92,-1061,1,95976,-29,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45544,52908
249,15144412,481616416,115708616,51000,0,0,0,144438,0,0,1,-977,9,30,977,-1015,-15,-1198,1,95976,-28,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45544,52908
249,15144512,481616416,115708616,51000,0,0,0,144438,0,0,1,-982,4,40,983,-1267,298,-1130,1,95976,-28,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,52908
249,15144612,481616416,115708616,51000,0,0,0,144438,0,0,1,-984,1,24,984,-1000,69,-1023,1,95972,7,3213,1,0,3718,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45544,52908
249,15144712,481616416,115708616,51000,0,0,0,144439,0,0,1,-978,7,18,978,-1191,176,-1061,1,95972,7,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45544,52908
249,15144812,481616416,115708616,51000,0,0,0,144439,0,0,1,-976,5,27,976,-1023,198,-863,1,95972,7,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45544,52908
249,15144912,481616416,115708616,51000,0,0,0,144439,0,0,1,-981,0,29,981,-1122,275,-962,1,95972,7,3213,1,0,3696,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45544,52908
249,15145012,481616416,115708616,51000,0,0,0,144439,0,0,1,-976,3,26,976,-969,176,-969,1,95972,7,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45544,52908
249,15145112,481616416,115708616,51000,0,0,0,144439,0,0,1,-981,8,31,982,-1023,168,-992,1,95970,24,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,52908
249,15145212,481616416,115708616,51000,0,0,0,144439,0,0,1,-985,8,27,985,-908,153,-1008,1,95970,24,3213,1,0,3696,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45544,52908
249,15145312,481616416,115708616,51000,0,0,0,144439,0,0,1,-985,3,27,985,-1084,31,-1046,1,95970,23,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,52908
249,15145412,481616416,115708616,51000,0,0,0,144439,0,0,1,-983,6,31,983,-1176,-313,-1198,1,95970,23,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45545,52908
249,15145512,481616416,115708616,51000,0,0,0,144439,0,0,1,-980,2,26,981,-1031,206,-939,1,95970,23,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45545,52908
249,15145612,481616416,115708616,51000,0,0,0,144439,0,0,1,-976,2,30,977,-1130,92,-1061,1,95969,31,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,52908
249,15145712,481616416,115708616,51000,0,0,0,144439,0,0,1,-984,3,30,984,-1122,237,-992,1,95969,31,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45546,52908
249,15145812,481616416,115708616,51000,0,0,0,144440,0,0,1,-974,5,35,975,-1137,282,-901,1,95969,31,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45546,52908
249,15145912,481616416,115708616,51000,0,0,0,144440,0,0,1,-979,2,28,979,-893,137,-1198,1,95969,30,3213,1,0,3696,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45546,52908
249,15146012,481616416,115708616,51000,0,0,0,144440,0,0,1,-983,8,25,984,-1107,137,-1160,1,95969,30,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45547,52908
249,15146112,481616416,115708616,51000,0,0,0,144440,0,0,1,-979,3,20,979,-924,298,-1031,1,95973,-5,3213,1,0,3696,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45547,52908
249,15146212,481616416,115708616,51000,0,0,0,144440,0,0,1,-976,3,34,977,-1084,-53,-1237,1,95973,-5,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45547,52908
249,15146312,481616416,115708616,51000,0,0,0,144440,0,0,1,-984,4,24,985,-1153,252,-1031,1,95973,-5,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45546,52908
249,15146412,481616416,115708616,51000,0,0,0,144440,0,0,1,-975,8,26,975,-1153,-15,-1214,1,95973,-5,3213,1,0,3696,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45546,30606
249,15146512,481616416,115708616,51000,0,0,0,144440,0,0,1,-977,4,24,977,-1183,-15,-1038,1,95973,-5,3213,1,0,3696,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45546,30606
249,15146612,481616416,115708616,51000,0,0,0,144440,0,0,1,-980,8,32,981,-1046,115,-1092,1,95972,4,3213,1,0,3712,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45546,30606
249,15146712,481616416,115708616,51000,0,0,0,144441,0,0,1,-982,6,30,983,-1053,725,-1046,1,95972,4,3213,1,0,3715,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45546,30606
249,15146812,481616416,115708616,51000,0,0,0,144441,0,0,1,-981,4,29,982,-1137,290,-985,1,95972,4,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45547,30606
249,15146912,481616416,115708616,51000,0,0,0,144441,0,0,1,-980,10,28,981,-1069,130,-1084,1,95972,4,3213,1,0,3712,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45547,30606
249,15147012,481616416,115708616,51000,0,0,0,144441,0,0,1,-980,8,29,980,-1061,38,-962,1,95972,4,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45547,30606
249,15147112,481616416,115708616,51000,0,0,0,144441,0,0,1,-981,2,30,981,-1145,382,-1107,1,95978,-48,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45546,30606
249,15147212,481616416,115708616,51000,0,0,0,144441,0,0,1,-975,3,29,976,-1069,229,-1099,1,95978,-47,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45546,30606
249,15147312,481616416,115708616,51000,0,0,0,144441,0,0,1,-979,4,23,980,-969,92,-1023,1,95978,-47,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,30606
249,15147412,481616416,115708616,51000,0,0,0,144441,0,0,1,-983,7,37,984,-1130,244,-1115,1,95978,-47,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45545,30606
249,15147512,481616416,115708616,51000,0,0,0,144441,0,0,1,-976,4,26,976,-924,198,-1000,1,95978,-46,3213,1,0,3696,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45544,30606
249,15147612,481616416,115708616,51000,0,0,0,144441,0,0,1,-981,4,31,981,-1176,260,-1046,1,95973,-2,3213,1,0,3696,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45544,30606
249,15147712,481616416,115708616,51000,0,0,0,144442,0,0,1,-983,-2,31,983,-1145,0,-1038,1,95973,-2,3213,1,0,3712,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45544,30606
249,15147812,481616416,115708616,51000,0,0,0,144442,0,0,1,-987,5,31,987,-1099,-69,-969,1,95973,-2,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,30606
249,15148038,481616416,115708616,51000,0,0,0,144442,0,0,1,-981,9,25,982,-1023,221,-939,1,95973,-2,3213,1,0,3683,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45544,30606
249,15148136,481616416,115708616,51000,0,0,0,144442,0,0,1,-981,9,25,982,-1023,221,-939,1,95973,-2,3213,1,0,3628,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45544,30606
249,15148236,481616416,115708616,51000,0,0,0,144442,0,0,1,-985,1,29,986,-916,214,-908,1,95973,-2,3213,1,0,3638,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45544,30606
249,15148336,481616416,115708616,51000,0,0,0,144442,0,0,1,-980,15,29,980,-1191,237,-985,1,95973,-2,3213,1,0,3696,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45544,30606
249,15148436,481616416,115708616,51000,0,0,0,144442,0,0,1,-983,0,24,983,-1183,351,-1069,1,95973,-2,3213,1,0,3718,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45544,30606
249,15148536,481616416,115708616,51000,0,0,0,144442,0,0,1,-983,10,20,983,-1153,252,-1053,1,95973,-2,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45544,30606
249,15148636,481616416,115708616,51000,0,0,0,144442,0,0,1,-980,5,21,980,-1069,351,-985,1,95975,-20,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45544,30606
249,15148736,481616416,115708616,51000,0,0,0,144443,0,0,1,-972,3,24,972,-1053,206,-1092,1,95975,-19,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45544,30606
249,15148836,481616416,115708616,51000,0,0,0,144443,0,0,1,-983,0,20,983,-1176,-15,-1092,1,95975,-19,3213,1,0,3708,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45543,30606
249,15148936,481616416,115708616,51000,0,0,0,144443,0,0,1,-980,6,27,981,-1099,0,-1290,1,95975,-19,3213,1,0,3708,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45543,30606
249,15149036,481616416,115708616,51000,0,0,0,144443,0,0,1,-983,2,18,983,-969,244,-1015,1,95975,-19,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45543,30606
249,15149136,481616416,115708616,51000,0,0,0,144443,0,0,1,-981,8,27,982,-1137,290,-1122,1,95975,-19,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45543,30606
249,15149236,481616416,115708616,51000,0,0,0,144443,0,0,1,-981,5,22,981,-1000,183,-1221,1,95975,-18,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45543,30606
249,15149336,481616416,115708616,51000,0,0,0,144443,0,0,1,-980,7,20,980,-1206,328,-1008,1,95975,-18,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,30606
249,15149436,481616416,115708616,51000,0,0,0,144443,0,0,1,-982,4,32,983,-1176,160,-1115,1,95975,-18,3213,1,0,3683,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45542,30606
249,15149536,481616416,115708616,51000,0,0,0,144443,0,0,1,-977,3,25,977,-1122,313,-1153,1,95975,-18,3213,1,0,3696,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45542,30606
249,15149636,481616416,115708616,51000,0,0,0,144443,0,0,1,-975,6,32,976,-1344,-374,-1176,1,95973,0,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45542,30606
249,15149736,481616416,115708616,51000,0,0,0,144444,0,0,1,-981,-3,35,982,-992,221,-1053,1,95973,0,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45542,30606
249,15149836,481616416,115708616,51000,0,0,0,144444,0,0,1,-990,8,30,990,-1061,557,-1092,1,95973,0,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,30606
249,15149936,481616416,115708616,51000,0,0,0,144444,0,0,1,-980,5,31,980,-1267,275,-1198,1,95973,0,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45542,30606
249,15150036,481616416,115708616,51000,0,0,0,144444,0,0,1,-982,3,33,982,-1084,229,-1206,1,95973,0,3213,1,0,3696,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45542,30606
249,15150136,481616416,115708616,51000,0,0,0,144444,0,0,1,-982,-1,33,983,-969,519,-931,1,95971,17,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45542,30606
249,15150236,481616416,115708616,51000,0,0,0,144444,0,0,1,-973,2,31,974,-1244,244,-1122,1,95971,17,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45542,30606
249,15150336,481616416,115708616,51000,0,0,0,144444,0,0,1,-987,0,26,987,-947,61,-1092,1,95971,17,3213,1,0,3686,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45543,30606
249,15150436,481616416,115708616,51000,0,0,0,144444,0,0,1,-977,-1,20,977,-1122,176,-1130,1,95971,16,3213,1,0,3676,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45543,30606
249,15150536,481616416,115708616,51000,0,0,0,144444,0,0,1,-985,11,28,985,-1153,260,-1130,1,95971,16,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45543,30606
249,15150636,481616416,115708616,51000,0,0,0,144444,0,0,1,-980,-1,27,981,-985,244,-1130,1,95974,-10,3213,1,0,3692,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45543,30606
249,15150736,481616416,115708616,51000,0,0,0,144445,0,0,1,-985,4,28,986,-947,244,-1298,1,95974,-10,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45543,30606
249,15150836,481616416,115708616,51000,0,0,0,144445,0,0,1,-977,2,36,978,-901,53,-1115,1,95974,-10,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,30606
249,15150936,481616416,115708616,51000,0,0,0,144445,0,0,1,-983,7,33,983,-1099,260,-1107,1,95974,-10,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45543,30606
249,15151036,481616416,115708616,51000,0,0,0,144445,0,0,1,-976,4,32,977,-1107,-344,-1145,1,95974,-9,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45542,30606
249,15151136,481616416,115708616,51000,0,0,0,144445,0,0,1,-982,4,29,982,-1008,61,-1198,1,95973,-1,3213,1,0,3692,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45542,30606
249,15151236,481616416,115708616,51000,0,0,0,144445,0,0,1,-985,-2,29,986,-1008,-46,-1061,1,95973,-1,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,30606
249,15151336,481616416,115708616,51000,0,0,0,144445,0,0,1,-984,6,29,984,-1076,122,-1198,1,95973,-1,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45542,30606
249,15151436,481616416,115708616,51000,0,0,0,144445,0,0,1,-980,4,28,981,-1130,107,-1092,1,95973,-1,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45542,30606
249,15151536,481616416,115708616,51000,0,0,0,144445,0,0,1,-977,12,26,977,-1160,206,-1122,1,95973,-1,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,30606
249,15151636,481616416,115708616,51000,0,0,0,144445,0,0,1,-981,0,35,982,-1107,305,-1145,1,95973,-1,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45542,30606
249,15151736,481616416,115708616,51000,0,0,0,144446,0,0,1,-979,5,27,979,-969,145,-809,1,95973,-1,3213,1,0,3699,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45542,30606
249,15151836,481616416,115708616,51000,0,0,0,144446,0,0,1,-976,1,31,977,-1160,76,-947,1,95973,-1,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45542,30606
249,15151936,481616416,115708616,51000,0,0,0,144446,0,0,1,-981,2,37,982,-1031,8,-1061,1,95973,-1,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45542,30606
249,15152036,481616416,115708616,51000,0,0,0,144446,0,0,1,-980,6,36,981,-1137,206,-1069,1,95973,-1,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,30606
249,15152136,481616416,115708616,51000,0,0,0,144446,0,0,1,-976,5,31,976,-1115,290,-962,1,95974,-9,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,30606
249,15152236,481616416,115708616,51000,0,0,0,144446,0,0,1,-981,5,30,981,-901,275,-1076,1,95974,-9,3213,1,0,3683,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45542,30606
249,15152336,481616416,115708616,51000,0,0,0,144446,0,0,1,-985,1,29,986,-1099,489,-1069,1,95974,-9,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45542,30606
249,15152436,481616416,115708616,51000,0,0,0,144446,0,0,1,-979,7,31,979,-1038,92,-985,1,95974,-9,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,30606
249,15152536,481616416,115708616,51000,0,0,0,144446,0,0,1,-979,6,27,979,-1023,153,-1145,1,95974,-9,3213,1,0,3721,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45542,30606
249,15152636,481616416,115708616,51000,0,0,0,144446,0,0,1,-983,4,28,984,-1084,282,-1092,1,95970,26,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,30606
249,15152736,481616416,115708616,51000,0,0,0,144447,0,0,1,-977,3,24,978,-1000,359,-1130,1,95970,25,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45542,30606
249,15152836,481616416,115708616,51000,0,0,0,144447,0,0,1,-977,5,31,978,-1153,46,-1084,1,95970,25,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,30606
249,15152936,481616416,115708616,51000,0,0,0,144447,0,0,1,-983,4,26,983,-1298,183,-1137,1,95970,25,3213,1,0,3708,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45543,30606
