session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
229,13922819,481616416,115708616,51000,0,0,0,142416,0,0,1,-981,7,31,981,-1206,229,-1130,1,95953,36,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,38519
229,13922919,481616416,115708616,51000,0,0,0,142416,0,0,1,-979,2,29,979,-1092,260,-1069,1,95953,36,3207,1,0,3696,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45680,38519
229,13923019,481616416,115708616,51000,0,0,0,142416,0,0,1,-986,5,30,987,-1145,206,-985,1,95955,18,3207,1,0,3715,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,38519
229,13923119,481616416,115708616,51000,0,0,0,142416,0,0,1,-979,5,21,980,-1282,130,-1160,1,95955,18,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,38519
229,13923219,481616416,115708616,51000,0,0,0,142416,0,0,1,-978,4,31,979,-1069,374,-1076,1,95955,18,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,38519
229,13923319,481616416,115708616,51000,0,0,0,142416,0,0,1,-986,2,23,986,-1130,107,-1168,1,95955,18,3207,1,0,3708,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45681,38519
229,13923419,481616416,115708616,51000,0,0,0,142416,0,0,1,-979,7,25,979,-901,145,-1000,1,95955,17,3207,1,0,3705,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45681,38519
229,13923519,481616416,115708616,51000,0,0,0,142417,0,0,1,-975,8,27,975,-908,275,-1061,1,95957,0,3207,1,0,3712,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45681,38519
229,13923619,481616416,115708616,51000,0,0,0,142417,0,0,1,-980,6,25,980,-1176,160,-1061,1,95957,0,3207,1,0,3715,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45681,38519
229,13923719,481616416,115708616,51000,0,0,0,142417,0,0,1,-978,4,26,978,-1183,198,-1183,1,95957,0,3207,1,0,3708,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45681,38519
229,13923819,481616416,115708616,51000,0,0,0,142417,0,0,1,-985,5,27,985,-947,290,-1046,1,95957,0,3207,1,0,3705,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45681,38519
229,13923919,481616416,115708616,51000,0,0,0,142417,0,0,1,-979,3,23,979,-1298,168,-1176,1,95957,0,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,38519
229,13924019,481616416,115708616,51000,0,0,0,142417,0,0,1,-979,6,17,979,-924,137,-1145,1,95955,17,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,38519
229,13924119,481616416,115708616,51000,0,0,0,142417,0,0,1,-985,3,33,985,-901,328,-1092,1,95955,17,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,38519
229,13924219,481616416,115708616,51000,0,0,0,142417,0,0,1,-986,8,26,986,-1038,137,-1038,1,95955,17,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,38519
229,13924319,481616416,115708616,51000,0,0,0,142417,0,0,1,-982,7,32,982,-893,290,-1267,1,95955,17,3207,1,0,3705,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45682,38519
229,13924419,481616416,115708616,51000,0,0,0,142417,0,0,1,-979,4,33,980,-1069,252,-1099,1,95955,17,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,38519
229,13924519,481616416,115708616,51000,0,0,0,142418,0,0,1,-979,0,22,979,-992,550,-992,1,95951,51,3207,1,0,3708,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45682,38519
229,13924619,481616416,115708616,51000,0,0,0,142418,0,0,1,-978,9,32,979,-1092,15,-1023,1,95951,50,3207,1,0,3702,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45683,38519
229,13924719,481616416,115708616,51000,0,0,0,142418,0,0,1,-980,-1,29,980,-977,374,-1214,1,95951,50,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,38519
229,13924819,481616416,115708616,51000,0,0,0,142418,0,0,1,-979,5,24,979,-1115,260,-1191,1,95951,49,3207,1,0,3715,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45684,38519
229,13924919,481616416,115708616,51000,0,0,0,142418,0,0,1,-977,5,27,977,-1115,69,-1031,1,95951,49,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45684,38519
229,13925019,481616416,115708616,51000,0,0,0,142418,0,0,1,-984,6,31,985,-847,176,-1046,1,95958,-12,3207,1,0,3737,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,38519
229,13925119,481616416,115708616,51000,0,0,0,142418,0,0,1,-987,11,29,987,-1122,115,-1168,1,95958,-12,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,38519
229,13925225,481616416,115708616,51000,0,0,0,142418,0,0,1,-979,2,26,980,-1237,252,-1107,1,95958,-12,3207,1,0,3705,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45684,38519
229,13925325,481616416,115708616,51000,0,0,0,142418,0,0,1,-974,6,27,975,-1092,267,-1198,1,95958,-12,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,38519
229,13925425,481616416,115708616,51000,0,0,0,142418,0,0,1,-985,4,25,985,-908,252,-1168,1,95958,-12,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45684,38519
229,13925525,481616416,115708616,51000,0,0,0,142419,0,0,1,-983,2,31,984,-962,313,-1191,1,95950,57,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,38519
229,13925625,481616416,115708616,51000,0,0,0,142419,0,0,1,-981,2,27,981,-1038,38,-1099,1,95950,57,3207,1,0,3715,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45685,38519
229,13925725,481616416,115708616,51000,0,0,0,142419,0,0,1,-977,3,24,977,-1137,137,-1115,1,95950,56,3207,1,0,3715,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45686,38519
229,13925825,481616416,115708616,51000,0,0,0,142419,0,0,1,-979,9,34,979,-1168,8,-1053,1,95950,56,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,38519
229,13925925,481616416,115708616,51000,0,0,0,142419,0,0,1,-980,1,29,981,-1031,221,-1076,1,95950,55,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45687,38519
229,13926025,481616416,115708616,51000,0,0,0,142419,0,0,1,-980,4,23,980,-1290,137,-1214,1,95961,-40,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45686,38519
229,13926125,481616416,115708616,51000,0,0,0,142419,0,0,1,-977,6,27,977,-947,46,-1115,1,95961,-40,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45686,38519
229,13926225,481616416,115708616,51000,0,0,0,142419,0,0,1,-982,4,24,983,-1015,-99,-1008,1,95961,-39,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,38519
229,13926334,481616416,115708616,51000,0,0,0,142419,0,0,1,-974,5,21,974,-1000,313,-1145,1,95961,-39,3207,1,0,3699,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45685,38519
229,13926434,481616416,115708616,51000,0,0,0,142419,0,0,1,-981,2,25,982,-1015,305,-1229,1,95961,-39,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,38519
229,13926534,481616416,115708616,51000,0,0,0,142420,0,0,1,-986,0,28,986,-1260,-221,-1214,1,95954,22,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,38519
229,13926634,481616416,115708616,51000,0,0,0,142420,0,0,1,-986,3,31,986,-1145,153,-1015,1,95954,22,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45685,38519
229,13926734,481616416,115708616,51000,0,0,0,142420,0,0,1,-979,5,28,980,-977,92,-1031,1,95954,22,3207,1,0,3699,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45685,38519
229,13926834,481616416,115708616,51000,0,0,0,142420,0,0,1,-983,2,29,983,-1008,267,-1023,1,95954,22,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45686,38519
229,13926934,481616416,115708616,51000,0,0,0,142420,0,0,1,-978,7,30,979,-1000,427,-1229,1,95954,21,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45686,38519
229,13927034,481616416,115708616,51000,0,0,0,142420,0,0,1,-981,8,34,982,-1084,38,-1160,1,95952,38,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,38519
229,13927134,481616416,115708616,51000,0,0,0,142420,0,0,1,-980,7,22,981,-969,160,-1008,1,95952,38,3207,1,0,3699,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45687,38519
229,13927234,481616416,115708616,51000,0,0,0,142420,0,0,1,-979,7,27,979,-1122,122,-1137,1,95952,38,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45687,38519
229,13927334,481616416,115708616,51000,0,0,0,142420,0,0,1,-982,6,30,982,-992,46,-969,1,95952,37,3207,1,0,3724,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45687,38519
229,13927443,481616416,115708616,51000,0,0,0,142420,0,0,1,-983,10,27,983,-893,244,-1076,1,95952,37,3207,1,0,3699,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45688,38519
229,13927709,481616416,115708616,51000,0,0,0,142421,0,0,1,-979,5,31,980,-985,229,-1122,1,95952,37,3206,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45688,38519
229,13927816,481616416,115708616,51000,0,0,0,142421,0,0,1,-981,3,25,982,-1031,122,-939,1,95952,36,3206,1,0,3702,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45688,38519
229,13927916,481616416,115708616,51000,0,0,0,142421,0,0,1,-981,11,24,981,-1000,267,-1046,1,95952,36,3206,1,0,3715,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45689,38519
229,13928020,481616416,115708616,51000,0,0,0,142421,0,0,1,-983,5,28,983,-1099,282,-1160,1,95952,35,3206,1,0,3705,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45689,38519
229,13928120,481616416,115708616,51000,0,0,0,142421,0,0,1,-980,8,28,980,-939,160,-1008,1,95952,35,3206,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45689,38519
229,13928220,481616416,115708616,51000,0,0,0,142421,0,0,1,-981,0,37,982,-1015,115,-985,1,95955,9,3207,1,0,3705,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45690,38519
229,13928320,481616416,115708616,51000,0,0,0,142421,0,0,1,-987,8,27,988,-1237,92,-1183,1,95955,9,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,38519
229,13928420,481616416,115708616,51000,0,0,0,142421,0,0,1,-981,8,31,982,-1000,244,-1214,1,95955,9,3207,1,0,3648,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45690,38519
229,13928520,481616416,115708616,51000,0,0,0,142422,0,0,1,-979,10,34,980,-1107,99,-1168,1,95955,9,3207,1,0,3648,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45690,38519
229,13928620,481616416,115708616,51000,0,0,0,142422,0,0,1,-982,10,29,983,-931,38,-985,1,95955,9,3207,1,0,3657,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45690,38519
229,13928720,481616416,115708616,51000,0,0,0,142422,0,0,1,-983,6,24,984,-954,122,-1137,1,95957,-9,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45690,38519
229,13928820,481616416,115708616,51000,0,0,0,142422,0,0,1,-979,10,35,980,-1137,313,-1076,1,95957,-9,3207,1,0,3705,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45690,38519
229,13928920,481616416,115708616,51000,0,0,0,142422,0,0,1,-982,5,28,982,-1008,153,-1061,1,95957,-9,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45690,38519
229,13929020,481616416,115708616,51000,0,0,0,142422,0,0,1,-979,2,29,980,-1122,176,-1053,1,95957,-9,3207,1,0,3728,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45690,38519
229,13929120,481616416,115708616,51000,0,0,0,142422,0,0,1,-973,10,31,973,-992,237,-1076,1,95957,-8,3207,1,0,3731,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45689,38519
229,13929220,481616416,115708616,51000,0,0,0,142422,0,0,1,-984,7,24,984,-1084,38,-1015,1,95959,-26,3207,1,0,3721,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45689,38519
229,13929320,481616416,115708616,51000,0,0,0,142422,0,0,1,-985,8,24,985,-1160,237,-1168,1,95959,-25,3207,1,0,3718,1,28090000FF0401002148D40006030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45689,38519
229,13929581,481616416,115708616,51000,0,0,0,142423,0,0,1,-980,4,24,981,-1206,252,-1023,1,95959,-25,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45689,38519
229,13929706,481616416,115708616,51000,0,0,0,142423,0,0,1,-981,7,26,981,-1221,-168,-1099,1,95959,-25,3207,1,0,3696,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45688,38519
229,13929806,481616416,115708616,51000,0,0,0,142423,0,0,1,-985,2,34,985,-969,-23,-1206,1,95957,-7,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45688,38519
229,13929906,481616416,115708616,51000,0,0,0,142423,0,0,1,-976,10,28,977,-893,160,-1198,1,95957,-7,3207,1,0,3712,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45688,38519
229,13930006,481616416,115708616,51000,0,0,0,142423,0,0,1,-988,5,23,989,-1176,-519,-1198,1,95957,-7,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45688,38519
229,13930106,481616416,115708616,51000,0,0,0,142423,0,0,1,-984,5,31,984,-1145,267,-1069,1,95957,-7,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45688,38519
229,13930206,481616416,115708616,51000,0,0,0,142423,0,0,1,-979,7,23,979,-855,405,-931,1,95957,-7,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45688,38519
229,13930306,481616416,115708616,51000,0,0,0,142423,0,0,1,-979,4,19,979,-1076,244,-1122,1,95950,53,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45689,38519
229,13930406,481616416,115708616,51000,0,0,0,142423,0,0,1,-983,5,36,984,-1076,214,-1015,1,95950,53,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45689,38519
229,13930506,481616416,115708616,51000,0,0,0,142424,0,0,1,-980,2,21,980,-1008,23,-1008,1,95950,52,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45690,38519
229,13930606,481616416,115708616,51000,0,0,0,142424,0,0,1,-974,0,32,974,-1023,244,-962,1,95950,52,3207,1,0,3731,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,38519
229,13930706,481616416,115708616,51000,0,0,0,142424,0,0,1,-979,4,18,979,-1023,191,-1038,1,95950,51,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45691,38519
229,13930806,481616416,115708616,51000,0,0,0,142424,0,0,1,-976,5,27,977,-1046,405,-1092,1,95958,-18,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45691,38519
229,13930906,481616416,115708616,51000,0,0,0,142424,0,0,1,-975,6,27,976,-962,252,-878,1,95958,-18,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45690,38519
229,13931006,481616416,115708616,51000,0,0,0,142424,0,0,1,-972,2,35,973,-962,580,-969,1,95958,-18,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45690,38519
229,13931106,481616416,115708616,51000,0,0,0,142424,0,0,1,-981,2,21,981,-1053,160,-954,1,95958,-18,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45690,38519
229,13931206,481616416,115708616,51000,0,0,0,142424,0,0,1,-976,5,23,976,-1031,626,-1023,1,95958,-18,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45690,38519
229,13931306,481616416,115708616,51000,0,0,0,142424,0,0,1,-977,2,32,978,-1023,122,-1053,1,95956,0,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45690,38519
229,13931406,481616416,115708616,51000,0,0,0,142424,0,0,1,-984,8,24,984,-1008,252,-1031,1,95956,0,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45690,38519
229,13931506,481616416,115708616,51000,0,0,0,142425,0,0,1,-981,4,32,982,-1031,31,-1122,1,95956,0,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45690,38519
229,13931606,481616416,115708616,51000,0,0,0,142425,0,0,1,-987,8,31,988,-969,206,-1092,1,95956,0,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45690,38519
229,13931706,481616416,115708616,51000,0,0,0,142425,0,0,1,-982,3,29,983,-1015,382,-1130,1,95956,0,3207,1,0,3712,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45690,38519
229,13931806,481616416,115708616,51000,0,0,0,142425,0,0,1,-976,3,31,977,-1092,183,-1031,1,95955,9,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45690,38519
229,13931906,481616416,115708616,51000,0,0,0,142425,0,0,1,-983,1,23,983,-1076,206,-1237,1,95955,8,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45690,38519
229,13932006,481616416,115708616,51000,0,0,0,142425,0,0,1,-986,4,26,986,-1092,0,-1000,1,95955,8,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45690,38519
229,13932106,481616416,115708616,51000,0,0,0,142425,0,0,1,-976,6,34,977,-1076,214,-1046,1,95955,8,3207,1,0,3731,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,38519
229,13932206,481616416,115708616,51000,0,0,0,142425,0,0,1,-985,1,25,985,-1122,328,-1008,1,95955,8,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45690,38519
229,13932306,481616416,115708616,51000,0,0,0,142425,0,0,1,-979,6,25,979,-1160,153,-1023,1,95953,25,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45690,38519
229,13932406,481616416,115708616,51000,0,0,0,142425,0,0,1,-987,-1,29,987,-1092,61,-1206,1,95953,25,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45691,38519
229,13932506,481616416,115708616,51000,0,0,0,142426,0,0,1,-986,-3,11,986,-1046,61,-1038,1,95953,25,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45691,38519
229,13932606,481616416,115708616,51000,0,0,0,142426,0,0,1,-978,6,24,978,-1076,282,-1038,1,95953,25,3207,1,0,3708,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45691,38519
229,13932706,481616416,115708616,51000,0,0,0,142426,0,0,1,-980,6,24,981,-1000,153,-1130,1,95953,24,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45691,38519
229,13932806,481616416,115708616,51000,0,0,0,142426,0,0,1,-977,7,29,977,-1229,298,-1099,1,95958,-19,3207,1,0,3728,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45691,38519
229,13933054,481616416,115708616,51000,0,0,0,142426,0,0,1,-980,2,26,980,-931,122,-1168,1,95958,-19,3207,1,0,3699,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45691,38519
229,13933154,481616416,115708616,51000,0,0,0,142426,0,0,1,-981,10,27,981,-1221,107,-1115,1,95958,-19,3207,1,0,3705,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45691,38519
229,13933254,481616416,115708616,51000,0,0,0,142426,0,0,1,-984,4,21,984,-1046,252,-1137,1,95958,-18,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45691,38519
229,13933354,481616416,115708616,51000,0,0,0,142426,0,0,1,-981,2,27,981,-1023,244,-1031,1,95951,42,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45691,38519
229,13933454,481616416,115708616,51000,0,0,0,142426,0,0,1,-981,5,23,981,-885,366,-1076,1,95951,41,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45692,38519
229,13933554,481616416,115708616,51000,0,0,0,142427,0,0,1,-983,8,29,984,-1305,-328,-1084,1,95951,41,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45692,38519
229,13933654,481616416,115708616,51000,0,0,0,142427,0,0,1,-984,6,31,984,-1153,229,-1076,1,95951,41,3207,1,0,3734,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,38519
229,13933754,481616416,115708616,51000,0,0,0,142427,0,0,1,-983,4,22,983,-924,183,-1046,1,95951,40,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45693,38519
