session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
238,14469458,481616416,115708616,51000,0,0,0,143323,0,0,1,-975,11,28,975,-1031,122,-916,1,95961,11,3207,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,36,0,0,1,0,3712,45635,11804
238,14469558,481616416,115708616,51000,0,0,0,143323,0,0,1,-982,4,19,982,-1031,107,-1305,1,95961,11,3207,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,36,0,0,1,0,3718,45635,11804
238,14469658,481616416,115708616,51000,0,0,0,143323,0,0,1,-977,7,23,978,-1031,275,-985,1,95961,11,3207,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,37,0,0,1,0,3712,45635,11804
238,14469758,481616416,115708616,51000,0,0,0,143323,0,0,1,-983,5,24,983,-939,130,-1176,1,95961,11,3207,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,37,0,0,1,0,3718,45635,11804
238,14469858,481616416,115708616,51000,0,0,0,143323,0,0,1,-981,8,29,982,-931,252,-1000,1,95961,11,3207,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,37,0,0,1,0,3712,45635,11804
238,14469958,481616416,115708616,51000,0,0,0,143323,0,0,1,-981,-2,30,981,-1137,31,-1023,1,95961,11,3208,1,0,3699,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,37,0,0,1,0,3699,45635,11804
238,14470058,481616416,115708616,51000,0,0,0,143323,0,0,1,-976,3,26,976,-1038,137,-1206,1,95961,11,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,37,0,0,1,0,3702,45635,11804
238,14470158,481616416,115708616,51000,0,0,0,143324,0,0,1,-977,4,33,977,-1145,69,-1038,1,95961,11,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,37,0,0,1,0,3718,45635,11804
238,14470258,481616416,115708616,51000,0,0,0,143324,0,0,1,-979,5,34,979,-1031,69,-901,1,95961,11,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,37,0,0,1,0,3708,45636,11804
238,14470358,481616416,115708616,51000,0,0,0,143324,0,0,1,-982,5,34,982,-977,221,-1000,1,95961,10,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,37,0,0,1,0,3702,45636,11804
238,14470458,481616416,115708616,51000,0,0,0,143324,0,0,1,-975,2,26,975,-1015,275,-1099,1,95963,-7,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,37,0,0,1,0,3718,45636,11804
238,14470558,481616416,115708616,51000,0,0,0,143324,0,0,1,-979,5,32,980,-1099,351,-969,1,95963,-7,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,37,0,0,1,0,3718,45635,11804
238,14470658,481616416,115708616,51000,0,0,0,143324,0,0,1,-980,3,34,981,-1008,382,-1191,1,95963,-7,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,38,0,0,1,0,3712,45635,11804
238,14470758,481616416,115708616,51000,0,0,0,143324,0,0,1,-979,0,32,980,-1053,0,-1168,1,95963,-7,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,38,0,0,1,0,3712,45635,11804
238,14470858,481616416,115708616,51000,0,0,0,143324,0,0,1,-984,7,28,985,-1183,137,-969,1,95963,-7,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,38,0,0,1,0,3715,45635,11804
238,14470958,481616416,115708616,51000,0,0,0,143324,0,0,1,-983,3,25,983,-1160,305,-1260,1,95965,-24,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,38,0,0,1,0,3718,45635,11804
238,14471058,481616416,115708616,51000,0,0,0,143324,0,0,1,-977,1,19,977,-969,328,-847,1,95965,-24,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,38,0,0,1,0,3718,45635,11804
238,14471158,481616416,115708616,51000,0,0,0,143325,0,0,1,-984,7,22,984,-1053,305,-1084,1,95965,-23,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,38,0,0,1,0,3712,45635,11804
238,14471258,481616416,115708616,51000,0,0,0,143325,0,0,1,-974,7,23,974,-1229,-153,-1107,1,95965,-23,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,38,0,0,1,0,3718,45634,11804
238,14471358,481616416,115708616,51000,0,0,0,143325,0,0,1,-985,5,28,986,-1076,336,-1244,1,95965,-23,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,38,0,0,1,0,3705,45634,11804
238,14471458,481616416,115708616,51000,0,0,0,143325,0,0,1,-986,7,25,987,-1000,244,-870,1,95964,-14,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,38,0,0,1,0,3712,45634,11804
238,14471558,481616416,115708616,51000,0,0,0,143325,0,0,1,-974,8,31,975,-1038,84,-1008,1,95964,-14,3208,1,0,3699,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,38,0,0,1,0,3699,45634,11804
238,14471658,481616416,115708616,51000,0,0,0,143325,0,0,1,-974,2,22,974,-1069,450,-947,1,95964,-14,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,39,0,0,1,0,3718,45634,11804
238,14471758,481616416,115708616,51000,0,0,0,143325,0,0,1,-981,5,31,981,-1244,176,-1130,1,95964,-14,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,39,0,0,1,0,3718,45634,11804
238,14471858,481616416,115708616,51000,0,0,0,143325,0,0,1,-985,6,26,986,-1053,153,-1069,1,95964,-13,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,39,0,0,1,0,3712,45633,11804
238,14471958,481616416,115708616,51000,0,0,0,143325,0,0,1,-982,4,31,982,-1198,130,-1122,1,95963,-5,3208,1,0,3724,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,39,0,0,1,0,3724,45633,11804
238,14472058,481616416,115708616,51000,0,0,0,143325,0,0,1,-984,1,22,984,-1069,23,-1107,1,95963,-5,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,39,0,0,1,0,3715,45633,11804
238,14472158,481616416,115708616,51000,0,0,0,143326,0,0,1,-988,-3,26,988,-1115,229,-1069,1,95963,-5,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,39,0,0,1,0,3721,45633,11804
238,14472258,481616416,115708616,51000,0,0,0,143326,0,0,1,-983,6,30,983,-1031,168,-947,1,95963,-5,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,39,0,0,1,0,3705,45633,11804
238,14472358,481616416,115708616,51000,0,0,0,143326,0,0,1,-979,4,27,980,-1061,23,-1107,1,95963,-5,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,39,0,0,1,0,3718,45633,11804
238,14472458,481616416,115708616,51000,0,0,0,143326,0,0,1,-985,7,26,985,-1099,191,-1130,1,95963,-4,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,39,0,0,1,0,3718,45633,11804
238,14472558,481616416,115708616,51000,0,0,0,143326,0,0,1,-980,8,27,980,-1031,336,-1008,1,95963,-4,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,39,0,0,1,0,3712,45633,11804
238,14472658,481616416,115708616,51000,0,0,0,143326,0,0,1,-979,8,33,979,-1023,206,-1092,1,95963,-4,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,40,0,0,1,0,3705,45633,11804
238,14472758,481616416,115708616,51000,0,0,0,143326,0,0,1,-976,-3,24,976,-939,176,-885,1,95963,-4,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,40,0,0,1,0,3718,45633,11804
238,14472858,481616416,115708616,51000,0,0,0,143326,0,0,1,-986,2,32,986,-962,229,-1053,1,95963,-4,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,40,0,0,1,0,3712,45633,11804
238,14472958,481616416,115708616,51000,0,0,0,143326,0,0,1,-976,1,33,977,-1031,46,-1099,1,95962,4,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,40,0,0,1,0,3718,45633,11804
238,14473058,481616416,115708616,51000,0,0,0,143326,0,0,1,-982,0,25,982,-1084,191,-1084,1,95962,4,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,40,0,0,1,0,3708,45633,11804
238,14473158,481616416,115708616,51000,0,0,0,143327,0,0,1,-982,4,32,982,-1000,397,-1115,1,95962,4,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,40,0,0,1,0,3712,45633,11804
238,14473258,481616416,115708616,51000,0,0,0,143327,0,0,1,-973,7,29,973,-1038,420,-969,1,95962,4,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,40,0,0,1,0,3712,45633,11804
238,14473358,481616416,115708616,51000,0,0,0,143327,0,0,1,-979,8,22,979,-1137,260,-1084,1,95962,4,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,40,0,0,1,0,3705,45633,11804
238,14473458,481616416,115708616,51000,0,0,0,143327,0,0,1,-978,5,26,978,-1015,-53,-969,1,95966,-30,3208,1,0,3699,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,40,0,0,1,0,3699,45633,11804
238,14473558,481616416,115708616,51000,0,0,0,143327,0,0,1,-977,6,23,977,-863,122,-947,1,95966,-30,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,40,0,0,1,0,3712,45633,11804
238,14473658,481616416,115708616,51000,0,0,0,143327,0,0,1,-982,8,36,983,-931,221,-1206,1,95966,-29,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,41,0,0,1,0,3705,45632,11804
238,14473758,481616416,115708616,51000,0,0,0,143327,0,0,1,-979,3,25,979,-977,313,-1092,1,95966,-29,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,41,0,0,1,0,3705,45632,11804
238,14473858,481616416,115708616,51000,0,0,0,143327,0,0,1,-984,6,39,984,-1084,344,-1076,1,95966,-29,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,41,0,0,1,0,3712,45632,11804
238,14473958,481616416,115708616,51000,0,0,0,143327,0,0,1,-980,5,26,981,-1214,275,-1038,1,95964,-12,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,41,0,0,1,0,3712,45632,11804
238,14474058,481616416,115708616,51000,0,0,0,143327,0,0,1,-979,-1,23,979,-947,389,-1076,1,95964,-11,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,41,0,0,1,0,3708,45631,11804
238,14474158,481616416,115708616,51000,0,0,0,143328,0,0,1,-973,1,33,973,-1122,69,-824,1,95964,-11,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,41,0,0,1,0,3715,45631,11804
238,14474258,481616416,115708616,51000,0,0,0,143328,0,0,1,-981,2,31,982,-1260,61,-1183,1,95964,-11,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,41,0,0,1,0,3718,45631,11804
238,14474358,481616416,115708616,51000,0,0,0,143328,0,0,1,-977,6,33,977,-1176,8,-1160,1,95964,-11,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,41,0,0,1,0,3705,45631,11804
238,14474581,481616416,115708616,51000,0,0,0,143328,0,0,1,-979,7,27,980,-992,374,-1076,1,95962,6,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,42,0,0,1,0,3712,45631,11804
238,14474681,481616416,115708616,51000,0,0,0,143328,0,0,1,-978,7,30,978,-908,313,-1008,1,95962,6,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,42,0,0,1,0,3712,45631,11804
238,14474781,481616416,115708616,51000,0,0,0,143328,0,0,1,-984,5,27,985,-1061,145,-1061,1,95962,6,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,42,0,0,1,0,3712,45631,11804
238,14474881,481616416,115708616,51000,0,0,0,143328,0,0,1,-977,6,28,978,-1137,244,-1145,1,95962,6,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,42,0,0,1,0,3705,45631,11804
238,14474981,481616416,115708616,51000,0,0,0,143328,0,0,1,-973,6,21,973,-1122,389,-1122,1,95962,6,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,42,0,0,1,0,3705,45631,11804
238,14475081,481616416,115708616,51000,0,0,0,143328,0,0,1,-986,2,25,986,-1000,573,-878,1,95962,6,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,42,0,0,1,0,3705,45631,11804
238,14475181,481616416,115708616,51000,0,0,0,143329,0,0,1,-977,3,31,978,-1198,46,-1015,1,95961,14,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,42,0,0,1,0,3712,45632,11804
238,14475281,481616416,115708616,51000,0,0,0,143329,0,0,1,-978,6,26,978,-1252,412,-924,1,95961,14,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,42,0,0,1,0,3712,45632,11804
238,14475381,481616416,115708616,51000,0,0,0,143329,0,0,1,-988,2,30,988,-962,92,-1084,1,95961,14,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,42,0,0,1,0,3712,45632,11804
238,14475481,481616416,115708616,51000,0,0,0,143329,0,0,1,-974,2,27,974,-1206,23,-1015,1,95961,14,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,42,0,0,1,0,3718,45632,11804
238,14475581,481616416,115708616,51000,0,0,0,143329,0,0,1,-985,3,18,985,-939,160,-1122,1,95961,14,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,42,0,0,1,0,3708,45632,11804
238,14475681,481616416,115708616,51000,0,0,0,143329,0,0,1,-977,7,32,978,-1000,-31,-908,1,95963,-3,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,43,0,0,1,0,3712,45632,11804
238,14475781,481616416,115708616,51000,0,0,0,143329,0,0,1,-979,10,25,979,-1023,107,-1023,1,95963,-3,3208,1,0,3724,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,43,0,0,1,0,3724,45632,11804
238,14475881,481616416,115708616,51000,0,0,0,143329,0,0,1,-983,5,31,984,-1130,-38,-1237,1,95963,-3,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,43,0,0,1,0,3712,45632,11804
238,14475981,481616416,115708616,51000,0,0,0,143329,0,0,1,-979,4,28,979,-1008,69,-1038,1,95963,-3,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,43,0,0,1,0,3705,45632,11804
238,14476081,481616416,115708616,51000,0,0,0,143329,0,0,1,-981,6,25,981,-1237,130,-1206,1,95963,-3,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,43,0,0,1,0,3715,45632,11804
238,14476181,481616416,115708616,51000,0,0,0,143330,0,0,1,-981,10,16,981,-1023,61,-1000,1,95964,-12,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,43,0,0,1,0,3708,45632,11804
238,14476281,481616416,115708616,51000,0,0,0,143330,0,0,1,-989,3,29,990,-1122,244,-1061,1,95964,-12,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,43,0,0,1,0,3715,45632,11804
238,14476381,481616416,115708616,51000,0,0,0,143330,0,0,1,-985,5,24,985,-1160,99,-1099,1,95964,-12,3208,1,0,3699,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,43,0,0,1,0,3699,45632,11804
238,14476481,481616416,115708616,51000,0,0,0,143330,0,0,1,-984,1,22,984,-1099,374,-824,1,95964,-12,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,43,0,0,1,0,3718,45632,11804
238,14476581,481616416,115708616,51000,0,0,0,143330,0,0,1,-979,9,23,979,-1153,321,-1237,1,95964,-11,3208,1,0,3644,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,43,0,0,1,0,3644,45631,11804
238,14476681,481616416,115708616,51000,0,0,0,143330,0,0,1,-978,6,27,978,-1122,0,-969,1,95963,-3,3208,1,0,3644,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,44,0,0,1,0,3644,45631,11804
238,14476781,481616416,115708616,51000,0,0,0,143330,0,0,1,-978,6,35,978,-1160,328,-1000,1,95963,-3,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,44,0,0,1,0,3718,45631,11804
238,14476881,481616416,115708616,51000,0,0,0,143330,0,0,1,-979,6,27,980,-1221,-92,-1061,1,95963,-3,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,44,0,0,1,0,3715,45631,11804
238,14476981,481616416,115708616,51000,0,0,0,143330,0,0,1,-984,8,28,985,-1130,313,-1069,1,95963,-3,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,44,0,0,1,0,3718,45631,11804
238,14477081,481616416,115708616,51000,0,0,0,143330,0,0,1,-977,5,30,978,-1130,145,-1183,1,95963,-3,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,44,0,0,1,0,3718,45631,11804
238,14477181,481616416,115708616,51000,0,0,0,143331,0,0,1,-981,7,27,982,-1176,-53,-1092,1,95964,-11,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,44,0,0,1,0,3705,45631,11804
238,14477281,481616416,115708616,51000,0,0,0,143331,0,0,1,-979,1,25,979,-1099,221,-1107,1,95964,-11,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,44,0,0,1,0,3718,45631,11804
238,14477381,481616416,115708616,51000,0,0,0,143331,0,0,1,-976,4,23,976,-893,191,-992,1,95964,-11,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,44,0,0,1,0,3712,45631,11804
238,14477481,481616416,115708616,51000,0,0,0,143331,0,0,1,-977,8,24,977,-908,397,-916,1,95964,-11,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,44,0,0,1,0,3712,45631,11804
238,14477581,481616416,115708616,51000,0,0,0,143331,0,0,1,-979,0,27,979,-969,176,-1115,1,95964,-11,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,44,0,0,1,0,3718,45631,11804
238,14477681,481616416,115708616,51000,0,0,0,143331,0,0,1,-984,3,21,985,-939,321,-1092,1,95965,-19,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,45,0,0,1,0,3708,45631,11804
238,14477781,481616416,115708616,51000,0,0,0,143331,0,0,1,-975,6,27,975,-1023,374,-1137,1,95965,-19,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,45,0,0,1,0,3715,45630,11804
238,14477881,481616416,115708616,51000,0,0,0,143331,0,0,1,-978,5,22,979,-992,99,-1115,1,95965,-19,3208,1,0,3699,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,45,0,0,1,0,3699,45630,11804
238,14477981,481616416,115708616,51000,0,0,0,143331,0,0,1,-982,8,24,983,-1038,-31,-1031,1,95965,-19,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,45,0,0,1,0,3705,45630,11804
238,14478081,481616416,115708616,51000,0,0,0,143331,0,0,1,-980,10,28,980,-1115,191,-1008,1,95965,-19,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,45,0,0,1,0,3718,45630,11804
238,14478181,481616416,115708616,51000,0,0,0,143332,0,0,1,-982,0,24,983,-1038,84,-1069,1,95965,-18,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,45,0,0,1,0,3712,45630,11804
238,14478281,481616416,115708616,51000,0,0,0,143332,0,0,1,-979,4,31,980,-1107,-15,-1038,1,95965,-18,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,45,0,0,1,0,3715,45629,11804
238,14478381,481616416,115708616,51000,0,0,0,143332,0,0,1,-978,0,35,979,-985,244,-924,1,95965,-18,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,45,0,0,1,0,3712,45629,11804
238,14478481,481616416,115708616,51000,0,0,0,143332,0,0,1,-984,2,35,984,-1214,23,-1023,1,95965,-18,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,45,0,0,1,0,3708,45629,11804
238,14478581,481616416,115708616,51000,0,0,0,143332,0,0,1,-978,-2,24,979,-1176,92,-1275,1,95965,-18,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,45,0,0,1,0,3705,45629,11804
238,14478681,481616416,115708616,51000,0,0,0,143332,0,0,1,-974,4,17,974,-1191,145,-1290,1,95962,8,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,46,0,0,1,0,3718,45629,11804
238,14478781,481616416,115708616,51000,0,0,0,143332,0,0,1,-982,4,25,982,-901,260,-1328,1,95962,8,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,46,0,0,1,0,3712,45629,11804
238,14478881,481616416,115708616,51000,0,0,0,143332,0,0,1,-978,4,35,979,-1145,198,-1061,1,95962,8,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,46,0,0,1,0,3705,45629,11804
238,14478981,481616416,115708616,51000,0,0,0,143332,0,0,1,-975,4,29,975,-1076,-321,-1176,1,95962,8,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,46,0,0,1,0,3705,45629,11804
238,14479081,481616416,115708616,51000,0,0,0,143332,0,0,1,-981,3,21,981,-1176,-15,-1191,1,95962,8,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,46,0,0,1,0,3705,45629,11804
238,14479181,481616416,115708616,51000,0,0,0,143333,0,0,1,-986,3,31,986,-1061,92,-1061,1,95961,17,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,46,0,0,1,0,3705,45629,11804
238,14479281,481616416,115708616,51000,0,0,0,143333,0,0,1,-980,4,27,980,-1053,198,-985,1,95961,16,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,46,0,0,1,0,3702,45630,11804
238,14479381,481616416,115708616,51000,0,0,0,143333,0,0,1,-985,7,27,985,-1168,282,-1076,1,95961,16,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,46,0,0,1,0,3715,45630,11804
238,14479481,481616416,115708616,51000,0,0,0,143333,0,0,1,-977,9,27,978,-1153,145,-985,1,95961,16,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,46,0,0,1,0,3702,45630,11804
238,14479581,481616416,115708616,51000,0,0,0,143333,0,0,1,-981,4,20,981,-1084,15,-962,1,95961,16,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,46,0,0,1,0,3712,45630,11804
238,14479805,481616416,115708616,51000,0,0,0,143333,0,0,1,-976,5,30,976,-1076,84,-1168,1,95964,-10,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,47,0,0,1,0,3718,45630,11804
238,14479905,481616416,115708616,51000,0,0,0,143333,0,0,1,-977,3,21,978,-901,573,-1160,1,95964,-10,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,47,0,0,1,0,3708,45630,11804
238,14480005,481616416,115708616,51000,0,0,0,143333,0,0,1,-978,7,33,979,-1031,168,-1084,1,95964,-10,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,47,0,0,1,0,3715,45630,11804
