session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
234,14228882,481616416,115708616,51000,0,0,0,142922,0,0,1,-981,-2,35,982,-1168,-252,-1160,1,95949,62,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45689,44923
234,14228982,481616416,115708616,51000,0,0,0,142922,0,0,1,-983,-1,28,983,-1076,229,-1084,1,95949,61,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45689,44923
234,14229082,481616416,115708616,51000,0,0,0,142922,0,0,1,-979,8,27,980,-1008,76,-1015,1,95949,61,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45690,44923
234,14229182,481616416,115708616,51000,0,0,0,142922,0,0,1,-986,9,29,987,-1008,38,-1076,1,95949,60,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45690,44923
234,14229282,481616416,115708616,51000,0,0,0,142923,0,0,1,-979,6,25,979,-954,69,-939,1,95955,8,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45691,44923
234,14229382,481616416,115708616,51000,0,0,0,142923,0,0,1,-981,-1,28,982,-1015,168,-962,1,95955,8,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45691,44923
234,14229482,481616416,115708616,51000,0,0,0,142923,0,0,1,-978,3,32,978,-931,191,-1313,1,95955,8,3206,1,0,3708,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45691,44923
234,14229582,481616416,115708616,51000,0,0,0,142923,0,0,1,-978,2,29,978,-1176,69,-1092,1,95955,8,3206,1,0,3699,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45691,44923
234,14229682,481616416,115708616,51000,0,0,0,142923,0,0,1,-980,10,29,981,-1038,183,-1046,1,95955,8,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45691,44923
234,14229782,481616416,115708616,51000,0,0,0,142923,0,0,1,-976,6,30,976,-1137,115,-1130,1,95954,16,3206,1,0,3699,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45691,44923
234,14229882,481616416,115708616,51000,0,0,0,142923,0,0,1,-979,3,28,980,-985,130,-1069,1,95954,16,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45691,44923
234,14229982,481616416,115708616,51000,0,0,0,142923,0,0,1,-981,4,24,981,-1099,504,-1031,1,95954,16,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45691,44923
234,14230082,481616416,115708616,51000,0,0,0,142923,0,0,1,-979,6,26,980,-794,557,-1069,1,95954,16,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45691,44923
234,14230182,481616416,115708616,51000,0,0,0,142923,0,0,1,-974,7,27,975,-1122,23,-969,1,95954,16,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45692,44923
234,14230282,481616416,115708616,51000,0,0,0,142924,0,0,1,-975,2,27,975,-885,420,-1000,1,95954,15,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45692,44923
234,14230382,481616416,115708616,51000,0,0,0,142924,0,0,1,-979,1,27,980,-1015,-8,-1115,1,95954,15,3206,1,0,3702,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45692,44923
234,14230482,481616416,115708616,51000,0,0,0,142924,0,0,1,-982,3,21,982,-1023,565,-939,1,95954,15,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45692,44923
234,14230582,481616416,115708616,51000,0,0,0,142924,0,0,1,-980,6,29,980,-1137,61,-1122,1,95954,15,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45692,44923
234,14230682,481616416,115708616,51000,0,0,0,142924,0,0,1,-982,10,24,983,-1275,-92,-1053,1,95954,15,3206,1,0,3708,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45692,44923
234,14230782,481616416,115708616,51000,0,0,0,142924,0,0,1,-982,3,30,982,-1176,-305,-1099,1,95957,-11,3206,1,0,3702,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45692,44923
234,14230882,481616416,115708616,51000,0,0,0,142924,0,0,1,-979,2,27,979,-1153,290,-1061,1,95957,-11,3206,1,0,3696,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45692,44923
234,14230982,481616416,115708616,51000,0,0,0,142924,0,0,1,-984,1,21,984,-1084,137,-1076,1,95957,-11,3206,1,0,3692,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45692,44923
234,14231082,481616416,115708616,51000,0,0,0,142924,0,0,1,-975,4,33,976,-1107,206,-1046,1,95957,-11,3206,1,0,3699,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45692,44923
234,14231182,481616416,115708616,51000,0,0,0,142924,0,0,1,-980,1,33,981,-1084,305,-1244,1,95957,-11,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45692,44923
234,14231282,481616416,115708616,51000,0,0,0,142925,0,0,1,-974,10,28,975,-1084,290,-1115,1,95960,-37,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45691,44923
234,14231382,481616416,115708616,51000,0,0,0,142925,0,0,1,-981,5,30,981,-1145,130,-1069,1,95960,-36,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45691,44923
234,14231482,481616416,115708616,51000,0,0,0,142925,0,0,1,-975,4,21,975,-1031,321,-1000,1,95960,-36,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45691,44923
234,14231582,481616416,115708616,51000,0,0,0,142925,0,0,1,-977,10,25,978,-1015,183,-901,1,95960,-36,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45690,44923
234,14231682,481616416,115708616,51000,0,0,0,142925,0,0,1,-979,4,31,980,-863,260,-1275,1,95960,-35,3206,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45690,44923
234,14231782,481616416,115708616,51000,0,0,0,142925,0,0,1,-981,2,22,981,-1229,-160,-1267,1,95956,0,3207,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45690,44923
234,14231882,481616416,115708616,51000,0,0,0,142925,0,0,1,-980,4,33,981,-1336,-366,-1160,1,95956,0,3207,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45690,44923
234,14231982,481616416,115708616,51000,0,0,0,142925,0,0,1,-981,0,30,981,-969,23,-1130,1,95956,0,3207,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45690,44923
234,14232082,481616416,115708616,51000,0,0,0,142925,0,0,1,-980,1,30,980,-1038,15,-893,1,95956,0,3207,1,0,3705,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45690,44923
234,14232182,481616416,115708616,51000,0,0,0,142925,0,0,1,-987,17,38,988,-1153,282,-1046,1,95956,0,3207,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45690,44923
234,14232298,481616416,115708616,51000,0,0,0,142926,0,0,1,-979,2,23,980,-1069,8,-1000,1,95958,-18,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45690,44923
234,14232398,481616416,115708616,51000,0,0,0,142926,0,0,1,-984,11,21,984,-962,214,-1084,1,95958,-17,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45690,44923
234,14232498,481616416,115708616,51000,0,0,0,142926,0,0,1,-984,7,26,985,-1069,23,-1000,1,95958,-17,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45689,44923
234,14232598,481616416,115708616,51000,0,0,0,142926,0,0,1,-978,5,35,979,-1244,122,-1076,1,95958,-17,3206,1,0,3696,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45689,44923
234,14232698,481616416,115708616,51000,0,0,0,142926,0,0,1,-981,4,25,981,-1023,313,-1252,1,95958,-17,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45689,44923
234,14232798,481616416,115708616,51000,0,0,0,142926,0,0,1,-979,0,19,980,-1092,214,-1336,1,95958,-17,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45689,44923
234,14232898,481616416,115708616,51000,0,0,0,142926,0,0,1,-982,10,28,983,-1038,61,-1122,1,95958,-17,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45689,44923
234,14232998,481616416,115708616,51000,0,0,0,142926,0,0,1,-980,-2,31,981,-1008,69,-1305,1,95958,-16,3206,1,0,3699,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45689,44923
234,14233098,481616416,115708616,51000,0,0,0,142926,0,0,1,-981,4,34,982,-1061,275,-977,1,95958,-16,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,44923
234,14233198,481616416,115708616,51000,0,0,0,142926,0,0,1,-977,5,22,977,-1076,267,-1046,1,95958,-16,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45688,44923
234,14233298,481616416,115708616,51000,0,0,0,142927,0,0,1,-980,10,22,980,-1069,290,-1046,1,95958,-16,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45688,44923
234,14233398,481616416,115708616,51000,0,0,0,142927,0,0,1,-976,3,27,977,-908,-31,-1168,1,95958,-16,3206,1,0,3696,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45688,44923
234,14233498,481616416,115708616,51000,0,0,0,142927,0,0,1,-975,5,24,975,-1015,46,-1076,1,95958,-16,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45688,44923
234,14233764,481616416,115708616,51000,0,0,0,142927,0,0,1,-980,6,29,980,-1053,-46,-1023,1,95958,-15,3206,1,0,3708,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45688,44923
234,14233864,481616416,115708616,51000,0,0,0,142927,0,0,1,-986,4,28,986,-1099,206,-1061,1,95963,-58,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45687,44923
234,14233964,481616416,115708616,51000,0,0,0,142927,0,0,1,-973,1,21,973,-1038,153,-1038,1,95963,-58,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45686,44923
234,14234064,481616416,115708616,51000,0,0,0,142927,0,0,1,-981,0,21,981,-1153,206,-1084,1,95963,-57,3206,1,0,3699,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45686,44923
234,14234164,481616416,115708616,51000,0,0,0,142927,0,0,1,-979,1,22,980,-1000,183,-1168,1,95963,-57,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45685,44923
234,14234264,481616416,115708616,51000,0,0,0,142927,0,0,1,-978,6,24,978,-1214,168,-1023,1,95963,-56,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45685,44923
234,14234364,481616416,115708616,51000,0,0,0,142928,0,0,1,-978,4,30,979,-962,53,-1000,1,95958,-12,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45685,44923
234,14234464,481616416,115708616,51000,0,0,0,142928,0,0,1,-978,7,24,978,-992,168,-1191,1,95958,-12,3206,1,0,3702,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45685,44923
234,14234564,481616416,115708616,51000,0,0,0,142928,0,0,1,-981,4,29,981,-863,61,-1053,1,95958,-12,3206,1,0,3712,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45684,44923
234,14234664,481616416,115708616,51000,0,0,0,142928,0,0,1,-978,1,29,978,-985,504,-931,1,95958,-12,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,37701
234,14234773,481616416,115708616,51000,0,0,0,142928,0,0,1,-983,10,14,983,-1130,-550,-1305,1,95958,-12,3206,1,0,3708,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45684,37701
234,14234873,481616416,115708616,51000,0,0,0,142928,0,0,1,-977,-1,38,978,-1046,-53,-1092,1,95958,-12,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45684,37701
234,14234973,481616416,115708616,51000,0,0,0,142928,0,0,1,-986,-2,26,986,-1206,122,-1107,1,95958,-12,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45684,37701
234,14235073,481616416,115708616,51000,0,0,0,142928,0,0,1,-977,0,28,978,-1267,15,-863,1,95958,-12,3206,1,0,3728,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45684,37701
234,14235173,481616416,115708616,51000,0,0,0,142928,0,0,1,-974,13,-5,974,-1374,0,-1397,1,95958,-11,3206,1,0,3680,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45684,37701
234,14235273,481616416,115708616,51000,0,0,0,142928,0,0,1,-978,-13,41,979,-1069,374,-1069,1,95958,-11,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,37701
234,14235373,481616416,115708616,51000,0,0,0,142929,0,0,1,-985,9,20,985,-1176,-69,-832,1,95959,-20,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,37701
234,14235473,481616416,115708616,51000,0,0,0,142929,0,0,1,-977,3,28,977,-1038,282,-1198,1,95959,-20,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,37701
234,14235573,481616416,115708616,51000,0,0,0,142929,0,0,1,-989,0,37,990,-763,344,-1023,1,95959,-19,3206,1,0,3699,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45683,37701
234,14235673,481616416,115708616,51000,0,0,0,142929,0,0,1,-987,9,35,987,-1053,435,-1023,1,95959,-19,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,37701
234,14235773,481616416,115708616,51000,0,0,0,142929,0,0,1,-976,7,22,977,-1092,99,-1198,1,95959,-19,3206,1,0,3724,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,37701
234,14235882,481616416,115708616,51000,0,0,0,142929,0,0,1,-979,-2,25,979,-992,267,-1053,1,95960,-27,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,37701
234,14235982,481616416,115708616,51000,0,0,0,142929,0,0,1,-976,6,20,976,-1115,53,-969,1,95960,-27,3206,1,0,3715,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45682,37701
234,14236082,481616416,115708616,51000,0,0,0,142929,0,0,1,-979,8,29,980,-1069,214,-901,1,95960,-27,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,37701
234,14236182,481616416,115708616,51000,0,0,0,142929,0,0,1,-980,0,23,980,-893,252,-1183,1,95960,-27,3206,1,0,3718,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,37701
234,14236282,481616416,115708616,51000,0,0,0,142930,0,0,1,-984,3,30,985,-924,145,-939,1,95960,-26,3206,1,0,3731,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,37701
234,14236382,481616416,115708616,51000,0,0,0,142930,0,0,1,-984,3,28,985,-855,336,-1115,1,95960,-26,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,37701
234,14236482,481616416,115708616,51000,0,0,0,142930,0,0,1,-979,1,31,979,-947,160,-931,1,95957,0,3206,1,0,3721,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,37701
234,14236582,481616416,115708616,51000,0,0,0,142930,0,0,1,-975,-1,22,975,-954,206,-1267,1,95957,0,3206,1,0,3731,1,39090000FF0903003EF8D80017030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,37701
234,14236905,481616416,115708616,51000,0,0,0,142930,0,0,1,-979,5,17,979,-1076,15,-1122,1,95957,0,3206,1,0,3689,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45681,37701
234,14237046,481616416,115708616,51000,0,0,0,142930,0,0,1,-979,-2,25,980,-1046,84,-1168,1,95956,9,3206,1,0,3724,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,37701
234,14237146,481616416,115708616,51000,0,0,0,142930,0,0,1,-979,10,24,980,-1130,557,-1061,1,95956,9,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,37701
234,14237246,481616416,115708616,51000,0,0,0,142930,0,0,1,-982,0,23,982,-1122,229,-1076,1,95956,8,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,37701
234,14237346,481616416,115708616,51000,0,0,0,142931,0,0,1,-985,5,27,985,-985,473,-1260,1,95956,8,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,37701
234,14237446,481616416,115708616,51000,0,0,0,142931,0,0,1,-984,5,25,984,-901,237,-1160,1,95956,8,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,37701
234,14237546,481616416,115708616,51000,0,0,0,142931,0,0,1,-984,6,33,985,-1053,328,-939,1,95956,8,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,37701
234,14237646,481616416,115708616,51000,0,0,0,142931,0,0,1,-986,14,35,987,-1084,229,-1092,1,95960,-26,3206,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45681,37701
234,14237746,481616416,115708616,51000,0,0,0,142931,0,0,1,-978,5,26,978,-1069,115,-1168,1,95960,-26,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,37701
234,14237846,481616416,115708616,51000,0,0,0,142931,0,0,1,-976,-1,20,976,-1145,282,-1015,1,95960,-26,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,37701
234,14237946,481616416,115708616,51000,0,0,0,142931,0,0,1,-978,7,31,978,-1046,260,-1099,1,95960,-26,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,37701
234,14238046,481616416,115708616,51000,0,0,0,142931,0,0,1,-981,7,25,982,-1244,160,-1145,1,95960,-25,3206,1,0,3708,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45680,37701
234,14238146,481616416,115708616,51000,0,0,0,142931,0,0,1,-988,-1,22,988,-1160,153,-1000,1,95957,1,3207,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,37701
234,14238246,481616416,115708616,51000,0,0,0,142931,0,0,1,-983,3,33,984,-1008,-23,-977,1,95957,1,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,37701
234,14238346,481616416,115708616,51000,0,0,0,142932,0,0,1,-979,3,20,980,-985,252,-1107,1,95957,1,3207,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,37701
234,14238446,481616416,115708616,51000,0,0,0,142932,0,0,1,-982,11,24,982,-1122,214,-1252,1,95957,1,3207,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,37701
234,14238546,481616416,115708616,51000,0,0,0,142932,0,0,1,-981,5,25,982,-901,244,-977,1,95957,1,3207,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,37701
234,14238646,481616416,115708616,51000,0,0,0,142932,0,0,1,-983,3,28,984,-954,107,-1191,1,95955,18,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,37701
234,14238746,481616416,115708616,51000,0,0,0,142932,0,0,1,-976,0,32,976,-1053,23,-1046,1,95955,18,3206,1,0,3689,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45681,37701
234,14238846,481616416,115708616,51000,0,0,0,142932,0,0,1,-983,8,31,984,-1031,160,-1008,1,95955,18,3206,1,0,3638,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45681,37701
234,14239070,481616416,115708616,51000,0,0,0,142932,0,0,1,-979,6,27,980,-1092,130,-1168,1,95955,17,3206,1,0,3625,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45681,37701
234,14239169,481616416,115708616,51000,0,0,0,142932,0,0,1,-979,6,27,980,-1092,130,-1168,1,95957,0,3206,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45681,37701
234,14239269,481616416,115708616,51000,0,0,0,142933,0,0,1,-980,6,30,981,-939,137,-1038,1,95957,0,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,37701
234,14239369,481616416,115708616,51000,0,0,0,142933,0,0,1,-981,3,21,981,-1168,-321,-1099,1,95957,0,3206,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45681,37701
234,14239469,481616416,115708616,51000,0,0,0,142933,0,0,1,-982,-1,23,982,-1153,53,-1206,1,95957,0,3206,1,0,3708,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45681,37701
234,14239569,481616416,115708616,51000,0,0,0,142933,0,0,1,-978,7,32,979,-1038,237,-1008,1,95957,0,3206,1,0,3689,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45681,37701
234,14239669,481616416,115708616,51000,0,0,0,142933,0,0,1,-980,3,26,980,-1061,115,-1061,1,95961,-34,3206,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45681,37701
234,14239769,481616416,115708616,51000,0,0,0,142933,0,0,1,-977,6,24,978,-954,99,-1015,1,95961,-34,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,37701
