session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
254,15446703,481616416,115708616,51000,0,0,0,144941,0,0,1,-980,2,32,981,-1115,92,-1176,1,95981,4,3216,1,0,3705,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,3707
254,15446803,481616416,115708616,51000,0,0,0,144941,0,0,1,-979,8,32,979,-924,206,-924,1,95981,4,3216,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,4706
254,15446903,481616416,115708616,51000,0,0,0,144941,0,0,1,-980,8,25,980,-1198,115,-947,1,95981,4,3216,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45468,4706
254,15447003,481616416,115708616,51000,0,0,0,144941,0,0,1,-982,1,24,983,-1275,-359,-1191,1,95981,4,3215,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,4706
254,15447103,481616416,115708616,51000,0,0,0,144941,0,0,1,-981,0,27,981,-1122,-168,-1176,1,95981,4,3215,1,0,3705,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,4706
254,15447203,481616416,115708616,51000,0,0,0,144941,0,0,1,-977,2,26,977,-977,252,-1099,1,95981,4,3215,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45468,4706
254,15447303,481616416,115708616,51000,0,0,0,144941,0,0,1,-980,6,23,980,-1084,183,-863,1,95981,4,3215,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,4706
254,15447403,481616416,115708616,51000,0,0,0,144941,0,0,1,-984,5,28,984,-1191,99,-1153,1,95981,4,3215,1,0,3705,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45469,4706
254,15447503,481616416,115708616,51000,0,0,0,144941,0,0,1,-984,5,31,984,-1031,221,-1069,1,95979,21,3216,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45469,4706
254,15447603,481616416,115708616,51000,0,0,0,144942,0,0,1,-983,6,28,983,-1183,76,-1145,1,95979,21,3216,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45469,4706
254,15447703,481616416,115708616,51000,0,0,0,144942,0,0,1,-974,9,31,975,-1221,46,-908,1,95979,21,3216,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45469,4706
254,15447803,481616416,115708616,51000,0,0,0,144942,0,0,1,-981,-3,30,982,-1046,305,-1122,1,95979,20,3216,1,0,3712,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45469,4706
254,15447903,481616416,115708616,51000,0,0,0,144942,0,0,1,-981,9,32,981,-1046,298,-1122,1,95979,20,3216,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45470,4706
254,15448003,481616416,115708616,51000,0,0,0,144942,0,0,1,-979,7,24,980,-924,-92,-977,1,95977,37,3215,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45470,4706
254,15448103,481616416,115708616,51000,0,0,0,144942,0,0,1,-977,10,30,978,-992,183,-1137,1,95977,37,3215,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45470,4706
254,15448203,481616416,115708616,51000,0,0,0,144942,0,0,1,-981,13,22,981,-992,115,-1153,1,95977,36,3215,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45471,4706
254,15448303,481616416,115708616,51000,0,0,0,144942,0,0,1,-978,-3,32,978,-1183,160,-977,1,95977,36,3215,1,0,3705,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45471,4706
254,15448403,481616416,115708616,51000,0,0,0,144942,0,0,1,-979,2,26,980,-916,115,-985,1,95977,35,3215,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,4706
254,15448503,481616416,115708616,51000,0,0,0,144942,0,0,1,-989,3,29,989,-1214,275,-1000,1,95982,-8,3216,1,0,3638,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45471,4706
254,15448603,481616416,115708616,51000,0,0,0,144943,0,0,1,-984,8,22,984,-1160,282,-1084,1,95982,-8,3216,1,0,3628,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45471,4706
254,15448703,481616416,115708616,51000,0,0,0,144943,0,0,1,-981,6,25,982,-1015,313,-1122,1,95982,-8,3216,1,0,3632,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45471,4706
254,15448803,481616416,115708616,51000,0,0,0,144943,0,0,1,-980,-1,31,980,-947,53,-992,1,95982,-8,3216,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,4706
254,15448903,481616416,115708616,51000,0,0,0,144943,0,0,1,-980,10,24,981,-1160,198,-878,1,95982,-7,3216,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,4706
254,15449003,481616416,115708616,51000,0,0,0,144943,0,0,1,-977,2,24,977,-1061,252,-1107,1,95979,19,3215,1,0,3702,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45471,4706
254,15449103,481616416,115708616,51000,0,0,0,144943,0,0,1,-984,3,26,984,-1031,397,-985,1,95979,18,3215,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45471,4706
254,15449203,481616416,115708616,51000,0,0,0,144943,0,0,1,-977,6,26,977,-969,53,-1130,1,95979,18,3215,1,0,3683,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45472,4706
254,15449303,481616416,115708616,51000,0,0,0,144943,0,0,1,-982,3,25,982,-1008,-8,-947,1,95979,18,3215,1,0,3692,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45472,4706
254,15449403,481616416,115708616,51000,0,0,0,144943,0,0,1,-990,7,28,990,-1252,107,-1076,1,95979,18,3215,1,0,3705,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45472,4706
254,15449503,481616416,115708616,51000,0,0,0,144943,0,0,1,-979,1,34,979,-1160,198,-1092,1,95986,-43,3216,1,0,3702,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45471,4706
254,15449603,481616416,115708616,51000,0,0,0,144944,0,0,1,-975,8,32,976,-939,298,-1031,1,95986,-42,3216,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45471,4706
254,15449703,481616416,115708616,51000,0,0,0,144944,0,0,1,-971,2,40,972,-939,237,-1031,1,95986,-42,3216,1,0,3692,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45471,4706
254,15449803,481616416,115708616,51000,0,0,0,144944,0,0,1,-983,2,25,983,-947,366,-893,1,95986,-42,3216,1,0,3692,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45470,4706
254,15449903,481616416,115708616,51000,0,0,0,144944,0,0,1,-977,10,30,977,-1115,38,-1122,1,95986,-41,3216,1,0,3692,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45470,4706
254,15450003,481616416,115708616,51000,0,0,0,144944,0,0,1,-977,7,26,977,-1069,176,-1000,1,95975,54,3216,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45470,4706
254,15450103,481616416,115708616,51000,0,0,0,144944,0,0,1,-984,2,28,985,-924,351,-1008,1,95975,53,3216,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,4706
254,15450203,481616416,115708616,51000,0,0,0,144944,0,0,1,-978,10,32,979,-1069,53,-1061,1,95975,53,3216,1,0,3705,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45471,4706
254,15450303,481616416,115708616,51000,0,0,0,144944,0,0,1,-982,0,27,983,-1031,168,-1015,1,95975,52,3216,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,4706
254,15450403,481616416,115708616,51000,0,0,0,144944,0,0,1,-983,5,34,984,-1084,-61,-1168,1,95975,52,3216,1,0,3683,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45472,4706
254,15450503,481616416,115708616,51000,0,0,0,144944,0,0,1,-982,7,29,983,-1053,84,-1260,1,95977,34,3216,1,0,3692,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45473,4706
254,15450603,481616416,115708616,51000,0,0,0,144945,0,0,1,-981,15,29,981,-1046,237,-1290,1,95977,34,3216,1,0,3702,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45473,4706
254,15450703,481616416,115708616,51000,0,0,0,144945,0,0,1,-977,5,25,977,-939,53,-1267,1,95977,33,3216,1,0,3702,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45473,4706
254,15450803,481616416,115708616,51000,0,0,0,144945,0,0,1,-984,4,32,984,-1107,176,-1198,1,95977,33,3216,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,4706
254,15450903,481616416,115708616,51000,0,0,0,144945,0,0,1,-985,9,30,985,-1023,305,-1099,1,95977,33,3216,1,0,3705,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,4706
254,15451003,481616416,115708616,51000,0,0,0,144945,0,0,1,-980,-3,26,980,-863,244,-1031,1,95977,32,3215,1,0,3686,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45474,4706
254,15451103,481616416,115708616,51000,0,0,0,144945,0,0,1,-975,9,31,975,-1069,237,-992,1,95977,32,3215,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45475,4706
254,15451203,481616416,115708616,51000,0,0,0,144945,0,0,1,-978,1,28,978,-1214,-130,-985,1,95977,32,3215,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45475,4706
254,15451303,481616416,115708616,51000,0,0,0,144945,0,0,1,-980,5,29,981,-1084,145,-1053,1,95977,31,3215,1,0,3705,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45475,4706
254,15451403,481616416,115708616,51000,0,0,0,144945,0,0,1,-989,-3,21,989,-1092,229,-1061,1,95977,31,3215,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,4706
254,15451503,481616416,115708616,51000,0,0,0,144945,0,0,1,-981,4,25,982,-1176,168,-939,1,95981,-3,3216,1,0,3708,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45476,4706
254,15451603,481616416,115708616,51000,0,0,0,144946,0,0,1,-984,5,27,984,-969,237,-1046,1,95981,-3,3216,1,0,3715,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45476,4706
254,15451703,481616416,115708616,51000,0,0,0,144946,0,0,1,-985,8,26,985,-1221,-92,-908,1,95981,-3,3216,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45476,4706
254,15451927,481616416,115708616,51000,0,0,0,144946,0,0,1,-979,5,34,980,-1168,359,-1061,1,95981,-3,3216,1,0,3651,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45476,4706
254,15452027,481616416,115708616,51000,0,0,0,144946,0,0,1,-978,5,23,978,-1076,275,-1198,1,95977,31,3215,1,0,3702,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45476,4706
254,15452127,481616416,115708616,51000,0,0,0,144946,0,0,1,-980,1,29,980,-1008,282,-1214,1,95977,31,3215,1,0,3676,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45476,4706
254,15452227,481616416,115708616,51000,0,0,0,144946,0,0,1,-984,5,30,984,-1069,214,-985,1,95977,30,3215,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,4706
254,15452327,481616416,115708616,51000,0,0,0,144946,0,0,1,-978,7,28,978,-1122,328,-1053,1,95977,30,3215,1,0,3692,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45477,4706
254,15452427,481616416,115708616,51000,0,0,0,144946,0,0,1,-979,12,29,979,-1061,69,-1168,1,95977,30,3215,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45477,4706
254,15452527,481616416,115708616,51000,0,0,0,144947,0,0,1,-984,8,25,984,-1107,160,-939,1,95977,29,3215,1,0,3673,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45477,4706
254,15452627,481616416,115708616,51000,0,0,0,144947,0,0,1,-981,4,26,982,-985,183,-1015,1,95977,29,3215,1,0,3683,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45478,4706
254,15452727,481616416,115708616,51000,0,0,0,144947,0,0,1,-982,0,32,983,-1137,168,-1115,1,95977,29,3215,1,0,3680,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45478,4706
254,15452827,481616416,115708616,51000,0,0,0,144947,0,0,1,-977,12,29,977,-1168,-137,-1061,1,95977,29,3215,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,4706
254,15452927,481616416,115708616,51000,0,0,0,144947,0,0,1,-980,1,26,981,-1160,214,-1061,1,95977,28,3215,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,4706
254,15453027,481616416,115708616,51000,0,0,0,144947,0,0,1,-975,5,23,975,-924,122,-985,1,95978,19,3216,1,0,3686,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45479,4706
254,15453127,481616416,115708616,51000,0,0,0,144947,0,0,1,-984,5,22,985,-1053,374,-969,1,95978,19,3216,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,4706
254,15453227,481616416,115708616,51000,0,0,0,144947,0,0,1,-980,7,28,980,-1122,267,-1244,1,95978,19,3216,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,4706
254,15453327,481616416,115708616,51000,0,0,0,144947,0,0,1,-977,4,26,977,-1191,198,-1000,1,95978,19,3216,1,0,3692,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,4706
254,15453427,481616416,115708616,51000,0,0,0,144947,0,0,1,-982,2,38,983,-969,0,-1206,1,95978,19,3216,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,4706
254,15453527,481616416,115708616,51000,0,0,0,144948,0,0,1,-980,-5,19,981,-786,92,-947,1,95982,-16,3216,1,0,3686,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45479,4706
254,15453627,481616416,115708616,51000,0,0,0,144948,0,0,1,-979,5,26,979,-1015,580,-962,1,95982,-16,3216,1,0,3683,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45479,4706
254,15453727,481616416,115708616,51000,0,0,0,144948,0,0,1,-985,10,29,986,-1076,115,-1137,1,95982,-16,3216,1,0,3686,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45479,4706
254,15453827,481616416,115708616,51000,0,0,0,144948,0,0,1,-985,8,35,985,-1076,221,-863,1,95982,-15,3216,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,4706
254,15453927,481616416,115708616,51000,0,0,0,144948,0,0,1,-977,1,25,977,-1137,84,-977,1,95982,-15,3216,1,0,3702,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,4706
254,15454027,481616416,115708616,51000,0,0,0,144948,0,0,1,-979,7,21,980,-1092,344,-1023,1,95982,-15,3216,1,0,3702,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,4706
254,15454127,481616416,115708616,51000,0,0,0,144948,0,0,1,-981,5,22,981,-1000,252,-1107,1,95982,-15,3216,1,0,3708,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45478,4706
254,15454227,481616416,115708616,51000,0,0,0,144948,0,0,1,-974,8,31,975,-1153,-31,-1053,1,95982,-15,3216,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,4706
254,15454334,481616416,115708616,51000,0,0,0,144948,0,0,1,-983,4,27,983,-1107,145,-1023,1,95982,-15,3216,1,0,3667,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45478,4706
254,15454434,481616416,115708616,51000,0,0,0,144948,0,0,1,-976,10,28,977,-908,244,-939,1,95982,-14,3216,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,4706
254,15454534,481616416,115708616,51000,0,0,0,144949,0,0,1,-980,-1,29,981,-1153,-31,-1023,1,95981,-6,3215,1,0,3702,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45478,4706
254,15454634,481616416,115708616,51000,0,0,0,144949,0,0,1,-984,7,23,985,-992,-8,-1176,1,95981,-6,3215,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,4706
254,15454734,481616416,115708616,51000,0,0,0,144949,0,0,1,-975,2,26,975,-1122,145,-1137,1,95981,-6,3215,1,0,3680,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45478,4706
254,15454834,481616416,115708616,51000,0,0,0,144949,0,0,1,-978,4,31,978,-1221,-313,-1031,1,95981,-6,3215,1,0,3712,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45478,4706
254,15454934,481616416,115708616,51000,0,0,0,144949,0,0,1,-980,7,21,980,-1115,8,-954,1,95981,-5,3215,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,4706
254,15455034,481616416,115708616,51000,0,0,0,144949,0,0,1,-979,13,26,979,-1015,282,-908,1,95980,3,3215,1,0,3708,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45478,4706
254,15455134,481616416,115708616,51000,0,0,0,144949,0,0,1,-983,8,27,983,-1160,23,-1069,1,95980,3,3215,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,4706
254,15455234,481616416,115708616,51000,0,0,0,144949,0,0,1,-976,2,26,976,-1008,8,-1130,1,95980,3,3215,1,0,3712,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45478,4706
254,15455334,481616416,115708616,51000,0,0,0,144949,0,0,1,-979,5,20,979,-1145,267,-1099,1,95980,3,3215,1,0,3705,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,4706
254,15455443,481616416,115708616,51000,0,0,0,144949,0,0,1,-975,6,25,975,-1145,137,-847,1,95980,3,3215,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,4706
254,15455543,481616416,115708616,51000,0,0,0,144950,0,0,1,-984,2,29,984,-1160,382,-1183,1,95981,-6,3215,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,4706
254,15455643,481616416,115708616,51000,0,0,0,144950,0,0,1,-983,3,28,984,-1244,0,-1061,1,95981,-6,3215,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,4706
254,15455743,481616416,115708616,51000,0,0,0,144950,0,0,1,-979,-2,25,980,-1069,-53,-1130,1,95981,-5,3215,1,0,3708,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45478,4706
254,15455843,481616416,115708616,51000,0,0,0,144950,0,0,1,-982,5,40,983,-1076,69,-1092,1,95981,-5,3215,1,0,3673,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45478,4706
254,15455943,481616416,115708616,51000,0,0,0,144950,0,0,1,-987,1,16,987,-863,229,-1137,1,95981,-5,3215,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,4706
254,15456043,481616416,115708616,51000,0,0,0,144950,0,0,1,-982,0,31,982,-1038,214,-1038,1,95980,3,3215,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,4706
254,15456143,481616416,115708616,51000,0,0,0,144950,0,0,1,-980,6,20,980,-1038,8,-1008,1,95980,3,3215,1,0,3705,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,4706
254,15456243,481616416,115708616,51000,0,0,0,144950,0,0,1,-981,-5,32,982,-992,496,-1076,1,95980,3,3215,1,0,3680,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45478,4706
254,15456343,481616416,115708616,51000,0,0,0,144950,0,0,1,-983,0,30,983,-1130,206,-1191,1,95980,3,3215,1,0,3712,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45478,4706
254,15456443,481616416,115708616,51000,0,0,0,144950,0,0,1,-985,9,28,985,-939,313,-1221,1,95980,3,3215,1,0,3705,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,4706
254,15456543,481616416,115708616,51000,0,0,0,144951,0,0,1,-978,5,30,978,-1122,23,-1137,1,95980,3,3216,1,0,3715,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45478,4706
254,15456643,481616416,115708616,51000,0,0,0,144951,0,0,1,-987,7,30,988,-901,84,-1137,1,95980,3,3216,1,0,3683,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45478,4706
254,15456743,481616416,115708616,51000,0,0,0,144951,0,0,1,-978,3,28,978,-1099,69,-1053,1,95980,3,3216,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,4706
254,15456843,481616416,115708616,51000,0,0,0,144951,0,0,1,-979,5,19,979,-1000,427,-1229,1,95980,3,3216,1,0,3689,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,4706
254,15456952,481616416,115708616,51000,0,0,0,144951,0,0,1,-984,8,25,984,-1115,38,-1183,1,95980,3,3216,1,0,3676,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45478,4706
254,15457217,481616416,115708616,51000,0,0,0,144951,0,0,1,-980,-1,24,980,-1305,206,-1038,1,95979,12,3215,1,0,3702,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45478,4706
254,15457325,481616416,115708616,51000,0,0,0,144951,0,0,1,-978,4,21,978,-1076,38,-1145,1,95979,12,3215,1,0,3676,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45478,4706
