session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
236,14348738,481616416,115708616,51000,0,0,0,143122,0,0,1,-981,2,21,981,-1008,61,-1145,1,95963,-19,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,65263
236,14348838,481616416,115708616,51000,0,0,0,143122,0,0,1,-981,0,30,982,-1267,145,-992,1,95963,-19,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,65263
236,14348938,481616416,115708616,51000,0,0,0,143122,0,0,1,-983,8,26,983,-1023,214,-969,1,95963,-19,3207,1,0,3721,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,65263
236,14349038,481616416,115708616,51000,0,0,0,143122,0,0,1,-977,10,26,978,-962,305,-969,1,95964,-27,3207,1,0,3699,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45647,65263
236,14349138,481616416,115708616,51000,0,0,0,143122,0,0,1,-976,5,21,976,-1107,122,-1099,1,95964,-27,3207,1,0,3708,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45647,65263
236,14349238,481616416,115708616,51000,0,0,0,143123,0,0,1,-981,3,27,982,-1053,76,-1038,1,95964,-27,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45647,65263
236,14349338,481616416,115708616,51000,0,0,0,143123,0,0,1,-980,6,23,981,-1214,92,-1069,1,95964,-27,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
236,14349438,481616416,115708616,51000,0,0,0,143123,0,0,1,-980,0,25,980,-1275,8,-1115,1,95964,-26,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,65263
236,14349538,481616416,115708616,51000,0,0,0,143123,0,0,1,-978,5,26,979,-1198,137,-885,1,95967,-52,3207,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,65263
236,14349638,481616416,115708616,51000,0,0,0,143123,0,0,1,-977,4,31,978,-1099,168,-1092,1,95967,-51,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
236,14349738,481616416,115708616,51000,0,0,0,143123,0,0,1,-984,9,22,985,-977,298,-1061,1,95967,-51,3207,1,0,3715,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
236,14349838,481616416,115708616,51000,0,0,0,143123,0,0,1,-976,0,32,977,-1115,-15,-1031,1,95967,-50,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
236,14349938,481616416,115708616,51000,0,0,0,143123,0,0,1,-975,6,31,976,-1069,198,-1061,1,95967,-50,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
236,14350038,481616416,115708616,51000,0,0,0,143123,0,0,1,-980,-2,28,981,-1053,137,-802,1,95965,-32,3207,1,0,3721,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45643,65263
236,14350138,481616416,115708616,51000,0,0,0,143123,0,0,1,-981,12,30,982,-924,160,-1069,1,95965,-32,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,65263
236,14350238,481616416,115708616,51000,0,0,0,143124,0,0,1,-982,9,35,983,-1069,107,-1191,1,95965,-31,3207,1,0,3724,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,65263
236,14350338,481616416,115708616,51000,0,0,0,143124,0,0,1,-982,15,31,983,-1008,198,-1206,1,95965,-31,3207,1,0,3708,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45642,65263
236,14350438,481616416,115708616,51000,0,0,0,143124,0,0,1,-984,5,26,984,-1076,313,-1107,1,95965,-31,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,65263
236,14350538,481616416,115708616,51000,0,0,0,143124,0,0,1,-969,12,24,969,-1122,107,-1229,1,95965,-31,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45642,65263
236,14350638,481616416,115708616,51000,0,0,0,143124,0,0,1,-980,6,28,981,-1031,145,-1061,1,95965,-30,3207,1,0,3715,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45641,65263
236,14350738,481616416,115708616,51000,0,0,0,143124,0,0,1,-981,9,27,982,-1092,336,-969,1,95965,-30,3207,1,0,3708,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45641,65263
236,14350838,481616416,115708616,51000,0,0,0,143124,0,0,1,-979,0,27,980,-1069,46,-1122,1,95965,-30,3207,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45641,65263
236,14350938,481616416,115708616,51000,0,0,0,143124,0,0,1,-978,5,23,978,-1176,153,-1130,1,95965,-29,3207,1,0,3708,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45641,65263
236,14351038,481616416,115708616,51000,0,0,0,143124,0,0,1,-982,-1,29,983,-1115,237,-1092,1,95967,-46,3207,1,0,3689,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45640,65263
236,14351138,481616416,115708616,51000,0,0,0,143124,0,0,1,-979,-2,24,979,-1099,0,-1206,1,95967,-46,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45640,65263
236,14351238,481616416,115708616,51000,0,0,0,143125,0,0,1,-982,7,22,982,-1183,-160,-1282,1,95967,-45,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45639,65263
236,14351338,481616416,115708616,51000,0,0,0,143125,0,0,1,-979,8,27,980,-1076,61,-1115,1,95967,-45,3207,1,0,3702,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45639,65263
236,14351438,481616416,115708616,51000,0,0,0,143125,0,0,1,-986,1,28,986,-1008,420,-939,1,95967,-44,3207,1,0,3728,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,65263
236,14351538,481616416,115708616,51000,0,0,0,143125,0,0,1,-983,2,28,984,-962,198,-901,1,95967,-44,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,65263
236,14351638,481616416,115708616,51000,0,0,0,143125,0,0,1,-979,6,30,979,-1053,84,-947,1,95967,-43,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45637,65263
236,14351738,481616416,115708616,51000,0,0,0,143125,0,0,1,-982,5,25,983,-1099,206,-1031,1,95967,-43,3207,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45637,65263
236,14351838,481616416,115708616,51000,0,0,0,143125,0,0,1,-986,3,24,987,-977,328,-1038,1,95967,-42,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45637,65263
236,14351938,481616416,115708616,51000,0,0,0,143125,0,0,1,-978,8,29,978,-1076,198,-1046,1,95967,-42,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45636,65263
236,14352038,481616416,115708616,51000,0,0,0,143125,0,0,1,-989,7,26,989,-1069,160,-1107,1,95968,-50,3207,1,0,3721,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45636,65263
236,14352138,481616416,115708616,51000,0,0,0,143125,0,0,1,-982,2,28,983,-1107,-153,-969,1,95968,-50,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45635,65263
236,14352238,481616416,115708616,51000,0,0,0,143126,0,0,1,-980,6,31,981,-1061,168,-992,1,95968,-49,3207,1,0,3721,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45635,65263
236,14352338,481616416,115708616,51000,0,0,0,143126,0,0,1,-984,7,28,984,-1122,229,-885,1,95968,-49,3207,1,0,3724,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45634,65263
236,14352438,481616416,115708616,51000,0,0,0,143126,0,0,1,-981,7,28,982,-1038,-15,-1053,1,95968,-48,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45634,65263
236,14352538,481616416,115708616,51000,0,0,0,143126,0,0,1,-976,7,21,976,-1000,389,-1076,1,95962,4,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45634,65263
236,14352638,481616416,115708616,51000,0,0,0,143126,0,0,1,-986,6,31,986,-1084,260,-1069,1,95962,4,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45634,65263
236,14352738,481616416,115708616,51000,0,0,0,143126,0,0,1,-977,4,24,977,-1015,305,-1076,1,95962,4,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45634,65263
236,14352838,481616416,115708616,51000,0,0,0,143126,0,0,1,-983,6,23,984,-1130,168,-1076,1,95962,4,3207,1,0,3651,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45634,65263
236,14352938,481616416,115708616,51000,0,0,0,143126,0,0,1,-974,7,31,974,-1206,15,-1084,1,95962,4,3207,1,0,3648,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45634,65263
236,14353038,481616416,115708616,51000,0,0,0,143126,0,0,1,-981,5,23,982,-977,351,-1023,1,95966,-31,3207,1,0,3628,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45633,65263
236,14353138,481616416,115708616,51000,0,0,0,143126,0,0,1,-981,3,22,981,-924,46,-1198,1,95966,-30,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45633,65263
236,14353238,481616416,115708616,51000,0,0,0,143127,0,0,1,-979,9,26,980,-1084,198,-954,1,95966,-30,3207,1,0,3696,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45633,65263
236,14353338,481616416,115708616,51000,0,0,0,143127,0,0,1,-976,6,31,976,-1137,168,-1191,1,95966,-30,3207,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45633,65263
236,14353438,481616416,115708616,51000,0,0,0,143127,0,0,1,-975,2,36,976,-1038,275,-1160,1,95966,-30,3207,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45632,65263
236,14353671,481616416,115708616,51000,0,0,0,143127,0,0,1,-980,7,25,981,-1137,275,-1038,1,95969,-55,3206,1,0,3715,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45632,65263
236,14353771,481616416,115708616,51000,0,0,0,143127,0,0,1,-979,8,32,980,-1046,183,-947,1,95969,-55,3206,1,0,3708,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45631,65263
236,14353871,481616416,115708616,51000,0,0,0,143127,0,0,1,-983,3,27,984,-1237,-99,-1069,1,95969,-54,3206,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45631,65263
236,14353971,481616416,115708616,51000,0,0,0,143127,0,0,1,-980,-2,31,980,-1099,168,-1053,1,95969,-53,3206,1,0,3708,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45630,65263
236,14354071,481616416,115708616,51000,0,0,0,143127,0,0,1,-986,9,27,986,-1069,359,-1122,1,95969,-53,3206,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45630,65263
236,14354171,481616416,115708616,51000,0,0,0,143127,0,0,1,-986,4,32,986,-1107,-15,-1099,1,95969,-52,3206,1,0,3686,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45629,65263
236,14354271,481616416,115708616,51000,0,0,0,143128,0,0,1,-975,3,30,976,-1107,145,-977,1,95969,-52,3207,1,0,3708,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45629,65263
236,14354371,481616416,115708616,51000,0,0,0,143128,0,0,1,-984,1,28,984,-1076,168,-1168,1,95969,-51,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45628,65263
236,14354471,481616416,115708616,51000,0,0,0,143128,0,0,1,-980,5,29,980,-1092,99,-1130,1,95969,-51,3207,1,0,3715,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45627,65263
236,14354571,481616416,115708616,51000,0,0,0,143128,0,0,1,-981,3,32,982,-1046,-382,-863,1,95969,-50,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45627,59351
236,14354671,481616416,115708616,51000,0,0,0,143128,0,0,1,-981,3,35,982,-1198,61,-1069,1,95969,-50,3207,1,0,3715,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45626,59351
236,14354771,481616416,115708616,51000,0,0,0,143128,0,0,1,-986,-2,31,987,-985,122,-1076,1,95962,11,3207,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45627,59351
236,14354871,481616416,115708616,51000,0,0,0,143128,0,0,1,-980,0,28,981,-901,229,-962,1,95962,11,3207,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45627,59351
236,14354971,481616416,115708616,51000,0,0,0,143128,0,0,1,-982,8,31,983,-1046,221,-855,1,95962,11,3207,1,0,3699,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45627,59351
236,14355071,481616416,115708616,51000,0,0,0,143128,0,0,1,-982,3,22,983,-985,168,-939,1,95962,10,3207,1,0,3699,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45627,59351
236,14355171,481616416,115708616,51000,0,0,0,143128,0,0,1,-979,8,33,980,-1115,23,-1122,1,95962,10,3207,1,0,3715,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45627,59351
236,14355271,481616416,115708616,51000,0,0,0,143129,0,0,1,-982,1,33,983,-1092,115,-1176,1,95965,-16,3207,1,0,3721,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45627,59351
236,14355371,481616416,115708616,51000,0,0,0,143129,0,0,1,-978,-2,32,978,-1191,69,-1084,1,95965,-15,3207,1,0,3731,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,59351
236,14355471,481616416,115708616,51000,0,0,0,143129,0,0,1,-982,4,25,983,-992,206,-1076,1,95965,-15,3207,1,0,3715,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45627,59351
236,14355573,481616416,115708616,51000,0,0,0,143129,0,0,1,-985,3,28,985,-969,-15,-1046,1,95965,-15,3207,1,0,3699,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45626,59351
236,14355673,481616416,115708616,51000,0,0,0,143129,0,0,1,-984,9,30,985,-1168,-221,-1168,1,95965,-15,3207,1,0,3721,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,59351
236,14355773,481616416,115708616,51000,0,0,0,143129,0,0,1,-980,6,29,980,-878,183,-1053,1,95964,-6,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,59351
236,14355873,481616416,115708616,51000,0,0,0,143129,0,0,1,-983,6,25,983,-977,168,-1008,1,95964,-6,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,59351
236,14355973,481616416,115708616,51000,0,0,0,143129,0,0,1,-979,10,29,980,-1069,359,-1176,1,95964,-6,3207,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45626,59351
236,14356073,481616416,115708616,51000,0,0,0,143129,0,0,1,-980,5,29,981,-1053,92,-1092,1,95964,-6,3207,1,0,3708,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45626,59351
236,14356173,481616416,115708616,51000,0,0,0,143129,0,0,1,-985,4,28,985,-1069,-99,-1107,1,95964,-6,3207,1,0,3721,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,59351
236,14356273,481616416,115708616,51000,0,0,0,143130,0,0,1,-991,7,28,991,-855,0,-1130,1,95965,-15,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,59351
236,14356373,481616416,115708616,51000,0,0,0,143130,0,0,1,-987,5,25,987,-1229,84,-1084,1,95965,-14,3207,1,0,3702,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45626,59351
236,14356473,481616416,115708616,51000,0,0,0,143130,0,0,1,-989,6,30,989,-1061,183,-1214,1,95965,-14,3207,1,0,3724,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45625,59351
236,14356573,481616416,115708616,51000,0,0,0,143130,0,0,1,-981,4,31,981,-832,221,-1053,1,95965,-14,3207,1,0,3715,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45625,59351
236,14356682,481616416,115708616,51000,0,0,0,143130,0,0,1,-978,1,23,978,-954,176,-1008,1,95965,-14,3207,1,0,3689,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45625,59351
236,14356782,481616416,115708616,51000,0,0,0,143130,0,0,1,-982,3,27,982,-969,176,-855,1,95961,21,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,59351
236,14356882,481616416,115708616,51000,0,0,0,143130,0,0,1,-975,3,32,976,-1115,221,-1198,1,95961,20,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,59351
236,14356982,481616416,115708616,51000,0,0,0,143130,0,0,1,-975,5,26,975,-1244,0,-954,1,95961,20,3207,1,0,3724,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45626,59351
236,14357082,481616416,115708616,51000,0,0,0,143130,0,0,1,-978,5,36,979,-893,214,-1061,1,95961,20,3207,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45626,59351
236,14357182,481616416,115708616,51000,0,0,0,143130,0,0,1,-975,5,25,975,-962,237,-1046,1,95961,20,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,59351
236,14357282,481616416,115708616,51000,0,0,0,143131,0,0,1,-983,7,31,983,-992,153,-1092,1,95967,-32,3207,1,0,3728,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45626,59351
236,14357382,481616416,115708616,51000,0,0,0,143131,0,0,1,-979,9,28,979,-1115,130,-1061,1,95967,-32,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,59351
236,14357482,481616416,115708616,51000,0,0,0,143131,0,0,1,-980,8,29,980,-1099,366,-1122,1,95967,-31,3207,1,0,3699,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45625,59351
236,14357582,481616416,115708616,51000,0,0,0,143131,0,0,1,-988,5,23,988,-969,61,-1168,1,95967,-31,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,59351
236,14357682,481616416,115708616,51000,0,0,0,143131,0,0,1,-982,7,25,982,-1061,137,-1107,1,95967,-31,3207,1,0,3712,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45625,59351
236,14357782,481616416,115708616,51000,0,0,0,143131,0,0,1,-981,3,19,982,-1176,298,-1038,1,95962,13,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,59351
236,14357882,481616416,115708616,51000,0,0,0,143131,0,0,1,-983,0,32,984,-1137,122,-1237,1,95962,12,3207,1,0,3660,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45625,59351
236,14357982,481616416,115708616,51000,0,0,0,143131,0,0,1,-983,1,24,983,-969,153,-893,1,95962,12,3207,1,0,3715,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45625,59351
236,14358082,481616416,115708616,51000,0,0,0,143131,0,0,1,-977,8,29,977,-931,-191,-1031,1,95962,12,3207,1,0,3721,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45625,59351
236,14358191,481616416,115708616,51000,0,0,0,143131,0,0,1,-985,2,28,985,-1191,0,-1000,1,95962,12,3207,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45625,59351
236,14358291,481616416,115708616,51000,0,0,0,143132,0,0,1,-983,2,33,983,-1130,221,-840,1,95960,29,3207,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45626,59351
236,14358391,481616416,115708616,51000,0,0,0,143132,0,0,1,-979,4,34,980,-1092,69,-1137,1,95960,29,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,59351
236,14358491,481616416,115708616,51000,0,0,0,143132,0,0,1,-988,1,32,988,-1267,-115,-1092,1,95960,29,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,59351
236,14358591,481616416,115708616,51000,0,0,0,143132,0,0,1,-977,6,25,978,-1115,351,-1122,1,95960,28,3207,1,0,3692,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45626,59351
236,14358691,481616416,115708616,51000,0,0,0,143132,0,0,1,-979,9,33,979,-1069,206,-1069,1,95960,28,3207,1,0,3731,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,59351
236,14358956,481616416,115708616,51000,0,0,0,143132,0,0,1,-979,0,32,980,-893,122,-931,1,95961,19,3207,1,0,3724,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45627,59351
236,14359063,481616416,115708616,51000,0,0,0,143132,0,0,1,-985,10,31,985,-1015,176,-1008,1,95961,19,3207,1,0,3705,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45627,59351
236,14359167,481616416,115708616,51000,0,0,0,143132,0,0,1,-980,-1,23,980,-1076,290,-1069,1,95961,19,3207,1,0,3692,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45627,59351
236,14359267,481616416,115708616,51000,0,0,0,143133,0,0,1,-975,5,32,976,-977,206,-1115,1,95961,19,3207,1,0,3708,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45627,59351
