session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
253,15386882,481616416,115708616,51000,0,0,0,144841,0,0,1,-981,5,31,982,-924,389,-1046,1,95981,4,3215,1,0,3692,1,79090000FF2C1100A189EA0055030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,3707
253,15386982,481616416,115708616,51000,0,0,0,144841,0,0,1,-976,11,28,976,-985,198,-1069,1,95981,4,3215,1,0,3705,1,79090000FF2C1100A189EA0055030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,3707
253,15387082,481616416,115708616,51000,0,0,0,144841,0,0,1,-983,0,32,983,-954,344,-1031,1,95981,4,3215,1,0,3680,1,79090000FF2C1100A189EA0055030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45468,3707
253,15387182,481616416,115708616,51000,0,0,0,144841,0,0,1,-986,0,26,986,-1313,229,-1267,1,95981,4,3215,1,0,3702,1,79090000FF2C1100A189EA0055030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45468,3707
253,15387282,481616416,115708616,51000,0,0,0,144841,0,0,1,-979,7,39,980,-985,206,-1107,1,95983,-14,3215,1,0,3702,1,79090000FF2C1100A189EA0055030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45468,3707
253,15387382,481616416,115708616,51000,0,0,0,144841,0,0,1,-990,2,32,990,-1053,275,-1084,1,95983,-13,3215,1,0,3696,1,79090000FF2C1100A189EA0055030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,3707
253,15387482,481616416,115708616,51000,0,0,0,144841,0,0,1,-985,7,30,985,-809,435,-954,1,95983,-13,3215,1,0,3680,1,79090000FF2C1100A189EA0055030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45468,3707
253,15387582,481616416,115708616,51000,0,0,0,144841,0,0,1,-978,3,20,978,-1008,122,-1122,1,95983,-13,3215,1,0,3702,1,79090000FF2C1100A189EA0055030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45468,3707
253,15387682,481616416,115708616,51000,0,0,0,144842,0,0,1,-974,7,30,975,-954,580,-908,1,95983,-13,3215,1,0,3705,1,79090000FF2C1100A189EA0055030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,3707
253,15387782,481616416,115708616,51000,0,0,0,144842,0,0,1,-985,6,27,985,-1069,321,-786,1,95978,30,3215,1,0,3708,1,79090000FF2C1100A189EA0055030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45468,3707
253,15387882,481616416,115708616,51000,0,0,0,144842,0,0,1,-985,6,25,986,-1137,-466,-1260,1,95978,30,3215,1,0,3667,1,79090000FF2C1100A189EA0055030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45468,3707
253,15388209,481616416,115708616,51000,0,0,0,144842,0,0,1,-982,4,27,983,-1069,145,-1115,1,95978,29,3215,1,0,3664,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45469,3707
253,15388349,481616416,115708616,51000,0,0,0,144842,0,0,1,-979,6,31,980,-1282,221,-977,1,95981,3,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45469,3707
253,15388449,481616416,115708616,51000,0,0,0,144842,0,0,1,-975,-2,30,975,-1130,137,-924,1,95981,3,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45469,3707
253,15388549,481616416,115708616,51000,0,0,0,144842,0,0,1,-982,5,25,983,-1275,221,-969,1,95981,3,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45469,3707
253,15388649,481616416,115708616,51000,0,0,0,144843,0,0,1,-976,5,30,977,-1099,-76,-1099,1,95981,3,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,3707
253,15388749,481616416,115708616,51000,0,0,0,144843,0,0,1,-980,6,23,980,-962,305,-931,1,95981,3,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45469,3707
253,15388849,481616416,115708616,51000,0,0,0,144843,0,0,1,-983,5,27,983,-1069,290,-1160,1,95981,3,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45469,3707
253,15388949,481616416,115708616,51000,0,0,0,144843,0,0,1,-986,4,26,986,-1069,206,-1137,1,95983,-14,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45469,3707
253,15389049,481616416,115708616,51000,0,0,0,144843,0,0,1,-982,8,26,982,-1115,344,-1176,1,95983,-14,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,3707
253,15389149,481616416,115708616,51000,0,0,0,144843,0,0,1,-971,8,23,972,-1206,23,-1038,1,95983,-14,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,3707
253,15389249,481616416,115708616,51000,0,0,0,144843,0,0,1,-979,1,38,980,-1038,458,-1183,1,95983,-14,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,3707
253,15389349,481616416,115708616,51000,0,0,0,144843,0,0,1,-980,10,33,981,-954,183,-985,1,95983,-13,3215,1,0,3686,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45468,3707
253,15389449,481616416,115708616,51000,0,0,0,144843,0,0,1,-983,6,29,983,-1084,183,-1053,1,95977,38,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45469,3707
253,15389549,481616416,115708616,51000,0,0,0,144843,0,0,1,-992,6,33,992,-901,290,-1046,1,95977,38,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45469,3707
253,15389649,481616416,115708616,51000,0,0,0,144844,0,0,1,-988,2,30,988,-1084,260,-1153,1,95977,37,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45469,3707
253,15389749,481616416,115708616,51000,0,0,0,144844,0,0,1,-972,10,23,972,-1122,53,-1107,1,95977,37,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45470,3707
253,15389849,481616416,115708616,51000,0,0,0,144844,0,0,1,-983,7,22,984,-1092,191,-1031,1,95977,37,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45470,3707
253,15389949,481616416,115708616,51000,0,0,0,144844,0,0,1,-983,9,26,983,-1015,214,-1206,1,95979,19,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45470,3707
253,15390049,481616416,115708616,51000,0,0,0,144844,0,0,1,-978,5,18,978,-1000,99,-985,1,95979,19,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45471,3707
253,15390149,481616416,115708616,51000,0,0,0,144844,0,0,1,-976,0,20,976,-1237,92,-985,1,95979,19,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45471,3707
253,15390249,481616416,115708616,51000,0,0,0,144844,0,0,1,-984,10,32,984,-1153,107,-1122,1,95979,19,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45471,3707
253,15390349,481616416,115708616,51000,0,0,0,144844,0,0,1,-985,8,23,985,-1061,267,-977,1,95979,19,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45471,3707
253,15390449,481616416,115708616,51000,0,0,0,144844,0,0,1,-988,1,28,988,-1069,237,-969,1,95978,27,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45471,3707
253,15390549,481616416,115708616,51000,0,0,0,144844,0,0,1,-978,8,28,978,-1153,130,-1038,1,95978,27,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45472,3707
253,15390649,481616416,115708616,51000,0,0,0,144845,0,0,1,-982,2,24,982,-1137,275,-1275,1,95978,26,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45472,3707
253,15390749,481616416,115708616,51000,0,0,0,144845,0,0,1,-979,6,30,980,-954,61,-1092,1,95978,26,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45472,3707
253,15390849,481616416,115708616,51000,0,0,0,144845,0,0,1,-976,1,21,976,-1046,336,-1107,1,95978,26,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,3707
253,15390949,481616416,115708616,51000,0,0,0,144845,0,0,1,-979,5,39,980,-1046,23,-939,1,95980,8,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45472,3707
253,15391049,481616416,115708616,51000,0,0,0,144845,0,0,1,-981,0,27,982,-1008,267,-1031,1,95980,8,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45473,3707
253,15391149,481616416,115708616,51000,0,0,0,144845,0,0,1,-976,9,31,976,-1099,107,-1076,1,95980,8,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,3707
253,15391249,481616416,115708616,51000,0,0,0,144845,0,0,1,-987,6,26,988,-1137,92,-1000,1,95980,8,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,3707
253,15391349,481616416,115708616,51000,0,0,0,144845,0,0,1,-975,3,24,975,-1191,69,-1038,1,95980,8,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45473,3707
253,15391449,481616416,115708616,51000,0,0,0,144845,0,0,1,-981,7,25,982,-1183,221,-1145,1,95980,8,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,3707
253,15391549,481616416,115708616,51000,0,0,0,144845,0,0,1,-979,6,32,979,-985,198,-1176,1,95980,8,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,3707
253,15391649,481616416,115708616,51000,0,0,0,144846,0,0,1,-983,7,28,984,-1183,-183,-1122,1,95980,8,3215,1,0,3686,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45473,3707
253,15391749,481616416,115708616,51000,0,0,0,144846,0,0,1,-979,0,28,980,-939,214,-1198,1,95980,8,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,3707
253,15391849,481616416,115708616,51000,0,0,0,144846,0,0,1,-977,1,24,977,-1229,0,-878,1,95980,8,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,3707
253,15392063,481616416,115708616,51000,0,0,0,144846,0,0,1,-977,3,35,977,-1206,275,-1061,1,95978,25,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,3707
253,15392163,481616416,115708616,51000,0,0,0,144846,0,0,1,-983,8,29,983,-1023,46,-1168,1,95978,24,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,3707
253,15392263,481616416,115708616,51000,0,0,0,144846,0,0,1,-980,4,29,980,-1061,168,-1092,1,95978,24,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,3707
253,15392363,481616416,115708616,51000,0,0,0,144846,0,0,1,-976,5,29,976,-1000,-38,-1107,1,95978,24,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,3707
253,15392463,481616416,115708616,51000,0,0,0,144846,0,0,1,-981,7,29,982,-1183,-183,-1107,1,95978,24,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,3707
253,15392563,481616416,115708616,51000,0,0,0,144846,0,0,1,-982,3,30,983,-1092,214,-1000,1,95979,15,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45475,3707
253,15392663,481616416,115708616,51000,0,0,0,144847,0,0,1,-980,5,26,981,-1038,183,-1069,1,95979,15,3215,1,0,3676,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45475,3707
253,15392763,481616416,115708616,51000,0,0,0,144847,0,0,1,-978,4,25,978,-939,206,-924,1,95979,15,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45475,3707
253,15392863,481616416,115708616,51000,0,0,0,144847,0,0,1,-985,7,32,985,-1000,168,-1229,1,95979,15,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45475,3707
253,15392963,481616416,115708616,51000,0,0,0,144847,0,0,1,-983,1,28,983,-985,252,-1176,1,95979,14,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45475,3707
253,15393063,481616416,115708616,51000,0,0,0,144847,0,0,1,-974,4,26,974,-985,92,-1099,1,95981,-3,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45475,3707
253,15393163,481616416,115708616,51000,0,0,0,144847,0,0,1,-983,7,26,983,-1176,115,-1260,1,95981,-3,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,3707
253,15393263,481616416,115708616,51000,0,0,0,144847,0,0,1,-974,6,30,974,-969,130,-977,1,95981,-3,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45475,3707
253,15393363,481616416,115708616,51000,0,0,0,144847,0,0,1,-977,7,29,977,-885,92,-1145,1,95981,-3,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,3707
253,15393463,481616416,115708616,51000,0,0,0,144847,0,0,1,-979,6,22,979,-1046,176,-1069,1,95981,-3,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45475,3707
253,15393563,481616416,115708616,51000,0,0,0,144848,0,0,1,-979,3,28,980,-992,153,-1115,1,95983,-20,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,3707
253,15393663,481616416,115708616,51000,0,0,0,144848,0,0,1,-984,5,27,984,-1137,107,-1084,1,95983,-20,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45475,3707
253,15393763,481616416,115708616,51000,0,0,0,144848,0,0,1,-983,2,28,983,-1137,252,-1053,1,95983,-20,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,3707
253,15393863,481616416,115708616,51000,0,0,0,144848,0,0,1,-980,3,26,980,-901,15,-1198,1,95983,-19,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,3707
253,15393963,481616416,115708616,51000,0,0,0,144848,0,0,1,-980,4,36,981,-939,153,-985,1,95983,-19,3215,1,0,3686,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45474,3707
253,15394063,481616416,115708616,51000,0,0,0,144848,0,0,1,-982,5,24,982,-1168,-69,-1168,1,95981,-2,3215,1,0,3724,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45474,3707
253,15394163,481616416,115708616,51000,0,0,0,144848,0,0,1,-982,2,32,983,-954,130,-1092,1,95981,-2,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45474,3707
253,15394263,481616416,115708616,51000,0,0,0,144848,0,0,1,-977,0,29,977,-1000,244,-1153,1,95981,-2,3215,1,0,3708,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45474,3707
253,15394363,481616416,115708616,51000,0,0,0,144848,0,0,1,-981,8,26,982,-1252,130,-1038,1,95981,-2,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,3707
253,15394463,481616416,115708616,51000,0,0,0,144848,0,0,1,-989,7,27,990,-1237,221,-1023,1,95981,-2,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,3707
253,15394563,481616416,115708616,51000,0,0,0,144849,0,0,1,-979,1,27,980,-954,183,-1008,1,95983,-19,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,3707
253,15394663,481616416,115708616,51000,0,0,0,144849,0,0,1,-984,6,29,985,-1145,420,-1130,1,95983,-19,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,3707
253,15394763,481616416,115708616,51000,0,0,0,144849,0,0,1,-988,-2,21,988,-1031,282,-1015,1,95983,-19,3215,1,0,3721,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45473,3707
253,15394863,481616416,115708616,51000,0,0,0,144849,0,0,1,-981,4,30,982,-1107,290,-1084,1,95983,-18,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,3707
253,15394963,481616416,115708616,51000,0,0,0,144849,0,0,1,-978,8,21,978,-1069,-8,-1298,1,95983,-18,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,3707
253,15395063,481616416,115708616,51000,0,0,0,144849,0,0,1,-980,7,23,981,-1092,153,-1038,1,95978,25,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,3707
253,15395163,481616416,115708616,51000,0,0,0,144849,0,0,1,-982,8,26,982,-1183,-15,-1046,1,95978,25,3215,1,0,3712,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45474,3707
253,15395263,481616416,115708616,51000,0,0,0,144849,0,0,1,-985,7,32,985,-1191,115,-855,1,95978,24,3215,1,0,3708,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45474,3707
253,15395363,481616416,115708616,51000,0,0,0,144849,0,0,1,-978,10,30,979,-1145,191,-1122,1,95978,24,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,3707
253,15395463,481616416,115708616,51000,0,0,0,144849,0,0,1,-987,6,28,988,-931,221,-1191,1,95978,24,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45474,3707
253,15395563,481616416,115708616,51000,0,0,0,144850,0,0,1,-977,7,22,978,-1229,305,-1130,1,95982,-11,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,3707
253,15395663,481616416,115708616,51000,0,0,0,144850,0,0,1,-984,5,29,985,-1023,15,-1061,1,95982,-11,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,3707
253,15395763,481616416,115708616,51000,0,0,0,144850,0,0,1,-983,7,21,983,-1153,336,-1053,1,95982,-10,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,3707
253,15395863,481616416,115708616,51000,0,0,0,144850,0,0,1,-983,5,30,983,-1092,275,-1183,1,95982,-10,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,3707
253,15395963,481616416,115708616,51000,0,0,0,144850,0,0,1,-982,2,35,982,-1198,229,-931,1,95982,-10,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,3707
253,15396063,481616416,115708616,51000,0,0,0,144850,0,0,1,-982,2,31,983,-1214,-168,-1160,1,95981,-1,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,3707
253,15396163,481616416,115708616,51000,0,0,0,144850,0,0,1,-975,5,35,976,-1321,-244,-1099,1,95981,-1,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,3707
253,15396263,481616416,115708616,51000,0,0,0,144850,0,0,1,-977,4,26,978,-1206,389,-1015,1,95981,-1,3215,1,0,3712,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45474,3707
253,15396363,481616416,115708616,51000,0,0,0,144850,0,0,1,-976,5,23,976,-1122,198,-1115,1,95981,-1,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,3707
253,15396463,481616416,115708616,51000,0,0,0,144850,0,0,1,-974,11,26,975,-969,198,-1107,1,95981,-1,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,3707
253,15396563,481616416,115708616,51000,0,0,0,144851,0,0,1,-990,1,31,990,-817,76,-1122,1,95978,24,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45474,3707
253,15396663,481616416,115708616,51000,0,0,0,144851,0,0,1,-979,8,32,979,-1115,198,-1099,1,95978,24,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,3707
253,15396763,481616416,115708616,51000,0,0,0,144851,0,0,1,-982,3,34,983,-1130,84,-1107,1,95978,24,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,3707
253,15396863,481616416,115708616,51000,0,0,0,144851,0,0,1,-977,9,26,977,-1115,374,-1160,1,95978,24,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45475,3707
253,15396963,481616416,115708616,51000,0,0,0,144851,0,0,1,-982,3,28,983,-1321,61,-977,1,95978,23,3215,1,0,3628,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45475,3707
253,15397063,481616416,115708616,51000,0,0,0,144851,0,0,1,-984,1,19,985,-1122,244,-1122,1,95984,-28,3215,1,0,3628,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45475,3707
253,15397300,481616416,115708616,51000,0,0,0,144851,0,0,1,-981,5,22,982,-916,-275,-1183,1,95984,-28,3215,1,0,3683,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45474,3707
253,15397400,481616416,115708616,51000,0,0,0,144851,0,0,1,-973,10,22,974,-977,198,-1076,1,95984,-28,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,3707
253,15397500,481616416,115708616,51000,0,0,0,144851,0,0,1,-981,5,22,982,-947,46,-1168,1,95984,-28,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,3707
253,15397600,481616416,115708616,51000,0,0,0,144852,0,0,1,-980,7,29,981,-1198,8,-1115,1,95979,16,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,3707
