session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
227,13799225,481616416,115708616,51000,0,0,0,142212,0,0,1,-980,6,32,981,-1031,38,-1153,1,95961,4,3206,1,0,3705,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45642,14325
227,13799325,481616416,115708616,51000,0,0,0,142212,0,0,1,-981,3,28,982,-954,687,-1031,1,95961,4,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,14325
227,13799425,481616416,115708616,51000,0,0,0,142212,0,0,1,-981,3,25,981,-1107,221,-1183,1,95961,4,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45642,14325
227,13799525,481616416,115708616,51000,0,0,0,142212,0,0,1,-980,3,24,980,-1160,-46,-840,1,95961,4,3206,1,0,3705,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45642,14325
227,13799625,481616416,115708616,51000,0,0,0,142213,0,0,1,-984,2,22,984,-985,107,-1183,1,95961,4,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,14325
227,13799725,481616416,115708616,51000,0,0,0,142213,0,0,1,-981,8,32,982,-1092,115,-1015,1,95965,-31,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,14325
227,13799825,481616416,115708616,51000,0,0,0,142213,0,0,1,-983,2,28,983,-1092,756,-1183,1,95965,-30,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,14325
227,13799925,481616416,115708616,51000,0,0,0,142213,0,0,1,-977,9,29,977,-1137,69,-962,1,95965,-30,3206,1,0,3712,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45641,14325
227,13800025,481616416,115708616,51000,0,0,0,142213,0,0,1,-977,7,29,977,-908,191,-1176,1,95965,-30,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,14325
227,13800125,481616416,115708616,51000,0,0,0,142213,0,0,1,-973,10,21,973,-1214,-282,-1122,1,95965,-29,3206,1,0,3708,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45641,14325
227,13800225,481616416,115708616,51000,0,0,0,142213,0,0,1,-979,7,25,979,-1130,122,-924,1,95959,23,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,14325
227,13800325,481616416,115708616,51000,0,0,0,142213,0,0,1,-974,2,22,974,-1076,252,-1084,1,95959,23,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,14325
227,13800425,481616416,115708616,51000,0,0,0,142213,0,0,1,-983,0,27,984,-1099,298,-1107,1,95959,22,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45641,14325
227,13800525,481616416,115708616,51000,0,0,0,142214,0,0,1,-988,-1,27,988,-901,-23,-969,1,95959,22,3206,1,0,3708,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45641,14325
227,13800625,481616416,115708616,51000,0,0,0,142214,0,0,1,-985,8,33,986,-1038,221,-939,1,95959,22,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,14325
227,13800725,481616416,115708616,51000,0,0,0,142214,0,0,1,-982,5,33,983,-985,84,-1069,1,95963,-13,3206,1,0,3708,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45642,14325
227,13800825,481616416,115708616,51000,0,0,0,142214,0,0,1,-982,4,19,982,-1046,168,-1130,1,95963,-13,3206,1,0,3712,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45641,14325
227,13800925,481616416,115708616,51000,0,0,0,142214,0,0,1,-980,7,21,980,-954,92,-1046,1,95963,-13,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,14325
227,13801025,481616416,115708616,51000,0,0,0,142214,0,0,1,-985,8,28,986,-1122,115,-1176,1,95963,-12,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,14325
227,13801125,481616416,115708616,51000,0,0,0,142214,0,0,1,-984,2,22,984,-1260,-282,-1008,1,95963,-12,3206,1,0,3715,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45641,14325
227,13801225,481616416,115708616,51000,0,0,0,142214,0,0,1,-986,4,25,987,-1137,206,-1099,1,95958,31,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,14325
227,13801334,481616416,115708616,51000,0,0,0,142214,0,0,1,-978,5,39,979,-1267,-53,-947,1,95958,31,3206,1,0,3705,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45642,14325
227,13801434,481616416,115708616,51000,0,0,0,142214,0,0,1,-980,10,27,981,-1069,351,-908,1,95958,30,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,14325
227,13801534,481616416,115708616,51000,0,0,0,142215,0,0,1,-978,-2,28,979,-1183,-53,-1145,1,95958,30,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45642,14325
227,13801634,481616416,115708616,51000,0,0,0,142215,0,0,1,-978,8,26,979,-939,53,-1061,1,95958,30,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,14325
227,13801734,481616416,115708616,51000,0,0,0,142215,0,0,1,-980,10,29,980,-1115,99,-1176,1,95966,-39,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,14325
227,13801834,481616416,115708616,51000,0,0,0,142215,0,0,1,-984,4,21,984,-1000,99,-1214,1,95966,-39,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45642,14325
227,13801934,481616416,115708616,51000,0,0,0,142215,0,0,1,-982,2,22,982,-1107,137,-1244,1,95966,-39,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,14325
227,13802034,481616416,115708616,51000,0,0,0,142215,0,0,1,-970,3,29,970,-1198,313,-1183,1,95966,-38,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45641,14325
227,13802134,481616416,115708616,51000,0,0,0,142215,0,0,1,-977,1,26,977,-1137,137,-1000,1,95966,-38,3206,1,0,3702,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45641,14325
227,13802234,481616416,115708616,51000,0,0,0,142215,0,0,1,-983,5,19,983,-1000,15,-1084,1,95963,-12,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,14325
227,13802334,481616416,115708616,51000,0,0,0,142215,0,0,1,-981,7,27,981,-1084,214,-1099,1,95963,-12,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45640,14325
227,13802443,481616416,115708616,51000,0,0,0,142215,0,0,1,-983,2,21,983,-992,-31,-1130,1,95963,-12,3206,1,0,3708,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45640,14325
227,13802543,481616416,115708616,51000,0,0,0,142216,0,0,1,-980,-1,32,981,-1023,198,-1038,1,95963,-11,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,14325
227,13802643,481616416,115708616,51000,0,0,0,142216,0,0,1,-977,2,30,977,-1046,244,-1168,1,95963,-11,3206,1,0,3740,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45640,14325
227,13802743,481616416,115708616,51000,0,0,0,142216,0,0,1,-979,3,22,979,-1115,92,-1153,1,95964,-20,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,14325
227,13802843,481616416,115708616,51000,0,0,0,142216,0,0,1,-981,3,29,982,-1053,107,-1046,1,95964,-20,3206,1,0,3715,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45640,14325
227,13802943,481616416,115708616,51000,0,0,0,142216,0,0,1,-979,6,21,979,-1206,252,-977,1,95964,-19,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,14325
227,13803043,481616416,115708616,51000,0,0,0,142216,0,0,1,-982,8,27,982,-1092,92,-1061,1,95964,-19,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,14325
227,13803143,481616416,115708616,51000,0,0,0,142216,0,0,1,-983,5,22,983,-1160,137,-1160,1,95964,-19,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,14325
227,13803243,481616416,115708616,51000,0,0,0,142216,0,0,1,-986,7,26,986,-1084,168,-954,1,95963,-10,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,14325
227,13803343,481616416,115708616,51000,0,0,0,142216,0,0,1,-981,8,27,981,-1069,76,-1229,1,95963,-10,3206,1,0,3737,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,14325
227,13803443,481616416,115708616,51000,0,0,0,142216,0,0,1,-979,8,28,979,-1076,15,-1053,1,95963,-10,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,14325
227,13803711,481616416,115708616,51000,0,0,0,142217,0,0,1,-977,-1,26,978,-1107,275,-885,1,95963,-10,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,14325
227,13803819,481616416,115708616,51000,0,0,0,142217,0,0,1,-983,2,31,983,-1031,137,-924,1,95959,25,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,14325
227,13803919,481616416,115708616,51000,0,0,0,142217,0,0,1,-975,1,30,976,-1107,321,-1237,1,95959,24,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45639,14325
227,13804019,481616416,115708616,51000,0,0,0,142217,0,0,1,-983,4,26,984,-1115,130,-1076,1,95959,24,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,14325
227,13804119,481616416,115708616,51000,0,0,0,142217,0,0,1,-979,2,25,980,-908,76,-947,1,95959,24,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,14325
227,13804219,481616416,115708616,51000,0,0,0,142217,0,0,1,-985,5,27,986,-931,260,-1008,1,95959,24,3206,1,0,3705,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45640,14325
227,13804319,481616416,115708616,51000,0,0,0,142217,0,0,1,-979,6,26,979,-1168,115,-916,1,95962,-2,3206,1,0,3721,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45640,14325
227,13804419,481616416,115708616,51000,0,0,0,142217,0,0,1,-983,2,26,983,-1053,92,-1137,1,95962,-2,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45640,14325
227,13804519,481616416,115708616,51000,0,0,0,142217,0,0,1,-979,7,30,979,-1176,214,-1076,1,95962,-2,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,14325
227,13804619,481616416,115708616,51000,0,0,0,142218,0,0,1,-985,7,23,985,-1053,420,-1076,1,95962,-2,3206,1,0,3718,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,14325
227,13804719,481616416,115708616,51000,0,0,0,142218,0,0,1,-986,7,32,987,-1023,336,-1099,1,95962,-2,3206,1,0,3734,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45640,14325
227,13804819,481616416,115708616,51000,0,0,0,142218,0,0,1,-976,9,28,977,-1229,-61,-1176,1,95964,-20,3206,1,0,3731,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,14325
227,13804928,481616416,115708616,51000,0,0,0,142218,0,0,1,-975,4,26,975,-969,183,-954,1,95964,-19,3206,1,0,3628,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45639,14325
227,13805028,481616416,115708616,51000,0,0,0,142218,0,0,1,-978,2,29,978,-1076,221,-1122,1,95964,-19,3206,1,0,3657,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45639,14325
227,13805128,481616416,115708616,51000,0,0,0,142218,0,0,1,-981,9,27,982,-1099,160,-809,1,95964,-19,3206,1,0,3651,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45639,14325
227,13805228,481616416,115708616,51000,0,0,0,142218,0,0,1,-980,-3,32,981,-924,244,-947,1,95964,-19,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,14325
227,13805328,481616416,115708616,51000,0,0,0,142218,0,0,1,-984,2,32,984,-1023,99,-1084,1,95967,-44,3206,1,0,3724,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,14325
227,13805428,481616416,115708616,51000,0,0,0,142218,0,0,1,-986,5,29,987,-1084,237,-1092,1,95967,-44,3206,1,0,3728,1,21090000FF0301006E64D200FF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,14325
227,13805608,481616416,115708616,51000,0,0,0,142219,0,0,1,-980,6,25,980,-1046,15,-1137,1,95967,-43,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45637,14325
227,13805714,481616416,115708616,51000,0,0,0,142219,0,0,1,-979,7,24,979,-1206,443,-1084,1,95967,-43,3206,1,0,3702,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45637,14325
227,13805814,481616416,115708616,51000,0,0,0,142219,0,0,1,-986,5,31,986,-1061,130,-977,1,95967,-43,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45637,14325
227,13805914,481616416,115708616,51000,0,0,0,142219,0,0,1,-983,5,22,984,-1229,-206,-1053,1,95967,-42,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45636,14325
227,13806014,481616416,115708616,51000,0,0,0,142219,0,0,1,-978,2,25,978,-1099,214,-1229,1,95967,-42,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45636,14325
227,13806114,481616416,115708616,51000,0,0,0,142219,0,0,1,-982,10,29,982,-893,183,-1176,1,95967,-41,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,14325
227,13806214,481616416,115708616,51000,0,0,0,142219,0,0,1,-978,9,29,978,-824,229,-1053,1,95967,-41,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,14325
227,13806314,481616416,115708616,51000,0,0,0,142219,0,0,1,-983,2,23,983,-1076,260,-1008,1,95967,-40,3206,1,0,3708,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45634,14325
227,13806414,481616416,115708616,51000,0,0,0,142219,0,0,1,-975,7,26,975,-992,313,-1206,1,95965,-23,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45634,14325
227,13806514,481616416,115708616,51000,0,0,0,142220,0,0,1,-979,8,22,979,-1000,252,-1145,1,95965,-23,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45634,14325
227,13806614,481616416,115708616,51000,0,0,0,142220,0,0,1,-980,3,23,980,-1076,61,-1084,1,95965,-23,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45634,14325
227,13806714,481616416,115708616,51000,0,0,0,142220,0,0,1,-979,2,31,979,-1107,382,-1115,1,95965,-22,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45634,14325
227,13806814,481616416,115708616,51000,0,0,0,142220,0,0,1,-981,0,28,982,-1160,-84,-1282,1,95965,-22,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45633,14325
227,13806914,481616416,115708616,51000,0,0,0,142220,0,0,1,-980,5,32,981,-1046,130,-1191,1,95960,21,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45634,14325
227,13807014,481616416,115708616,51000,0,0,0,142220,0,0,1,-979,7,25,980,-863,275,-1092,1,95960,21,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45634,14325
227,13807114,481616416,115708616,51000,0,0,0,142220,0,0,1,-986,5,33,986,-969,99,-1122,1,95960,21,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45634,14325
227,13807214,481616416,115708616,51000,0,0,0,142220,0,0,1,-983,3,28,984,-939,23,-1038,1,95960,21,3206,1,0,3715,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45634,14325
227,13807314,481616416,115708616,51000,0,0,0,142220,0,0,1,-979,9,31,980,-794,435,-1198,1,95960,20,3206,1,0,3747,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45634,14325
227,13807414,481616416,115708616,51000,0,0,0,142220,0,0,1,-980,-2,29,981,-1183,0,-1076,1,95961,12,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45635,14325
227,13807514,481616416,115708616,51000,0,0,0,142220,0,0,1,-981,6,32,982,-1122,46,-1046,1,95961,11,3206,1,0,3712,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45635,14325
227,13807614,481616416,115708616,51000,0,0,0,142221,0,0,1,-976,-3,31,977,-1130,153,-1107,1,95961,11,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45635,14325
227,13807714,481616416,115708616,51000,0,0,0,142221,0,0,1,-977,6,38,978,-1092,92,-1015,1,95961,11,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45635,14325
227,13807814,481616416,115708616,51000,0,0,0,142221,0,0,1,-987,3,32,988,-954,672,-878,1,95961,11,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,14325
227,13807914,481616416,115708616,51000,0,0,0,142221,0,0,1,-981,9,26,981,-863,137,-908,1,95961,11,3206,1,0,3712,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45635,14325
227,13808014,481616416,115708616,51000,0,0,0,142221,0,0,1,-976,6,28,976,-1160,160,-1137,1,95961,11,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,14325
227,13808114,481616416,115708616,51000,0,0,0,142221,0,0,1,-982,6,25,982,-969,618,-1130,1,95961,11,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45635,14325
227,13808214,481616416,115708616,51000,0,0,0,142221,0,0,1,-982,6,35,983,-1069,748,-1122,1,95961,11,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45635,14325
227,13808314,481616416,115708616,51000,0,0,0,142221,0,0,1,-979,1,36,979,-908,328,-1099,1,95961,11,3206,1,0,3712,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45636,14325
227,13808414,481616416,115708616,51000,0,0,0,142221,0,0,1,-983,2,29,983,-1023,267,-1023,1,95962,2,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,14325
227,13808514,481616416,115708616,51000,0,0,0,142221,0,0,1,-982,4,31,983,-1092,435,-977,1,95962,2,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45636,14325
227,13808614,481616416,115708616,51000,0,0,0,142222,0,0,1,-985,4,29,986,-1092,305,-1038,1,95962,2,3206,1,0,3712,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45636,14325
227,13808714,481616416,115708616,51000,0,0,0,142222,0,0,1,-982,2,31,983,-1046,244,-1008,1,95962,2,3206,1,0,3708,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45636,14325
227,13808938,481616416,115708616,51000,0,0,0,142222,0,0,1,-977,3,29,977,-1145,328,-908,1,95958,36,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45636,14325
227,13809038,481616416,115708616,51000,0,0,0,142222,0,0,1,-981,3,24,982,-916,359,-1290,1,95958,36,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45636,14325
227,13809138,481616416,115708616,51000,0,0,0,142222,0,0,1,-977,2,29,978,-1221,130,-1252,1,95958,36,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,14325
227,13809238,481616416,115708616,51000,0,0,0,142222,0,0,1,-975,5,26,975,-1084,252,-1130,1,95958,35,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45637,14325
227,13809338,481616416,115708616,51000,0,0,0,142222,0,0,1,-982,8,26,982,-985,221,-1008,1,95958,35,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45637,14325
227,13809438,481616416,115708616,51000,0,0,0,142222,0,0,1,-983,5,22,984,-1023,260,-1046,1,95964,-17,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45637,14325
227,13809538,481616416,115708616,51000,0,0,0,142223,0,0,1,-986,7,25,987,-985,397,-1198,1,95964,-17,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,14325
227,13809638,481616416,115708616,51000,0,0,0,142223,0,0,1,-983,7,21,983,-1221,122,-977,1,95964,-17,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,14325
227,13809738,481616416,115708616,51000,0,0,0,142223,0,0,1,-984,5,31,984,-1244,229,-1137,1,95964,-17,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45637,14325
227,13809838,481616416,115708616,51000,0,0,0,142223,0,0,1,-978,7,25,978,-1031,130,-1046,1,95964,-17,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45637,14325
227,13809938,481616416,115708616,51000,0,0,0,142223,0,0,1,-983,12,35,984,-1153,305,-1084,1,95962,1,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,14325
227,13810038,481616416,115708616,51000,0,0,0,142223,0,0,1,-978,4,33,979,-1137,366,-1092,1,95962,1,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45637,14325
