session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
228,13862641,481616416,115708616,51000,0,0,0,142316,0,0,1,-981,8,21,981,-1336,176,-947,1,95955,36,3206,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,6694
228,13862741,481616416,115708616,51000,0,0,0,142316,0,0,1,-981,10,30,982,-962,15,-1153,1,95955,35,3206,1,0,3728,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45663,6694
228,13862841,481616416,115708616,51000,0,0,0,142316,0,0,1,-979,3,28,980,-870,-122,-1099,1,95955,35,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,6694
228,13862941,481616416,115708616,51000,0,0,0,142316,0,0,1,-975,4,30,975,-1107,160,-1153,1,95955,35,3206,1,0,3715,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45664,6694
228,13863041,481616416,115708616,51000,0,0,0,142316,0,0,1,-974,8,28,975,-931,107,-1076,1,95964,-43,3206,1,0,3721,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,6694
228,13863141,481616416,115708616,51000,0,0,0,142316,0,0,1,-974,6,26,974,-985,275,-1107,1,95964,-43,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,6694
228,13863241,481616416,115708616,51000,0,0,0,142316,0,0,1,-985,2,26,985,-908,397,-1076,1,95964,-43,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,6694
228,13863341,481616416,115708616,51000,0,0,0,142316,0,0,1,-980,11,30,981,-1061,527,-1000,1,95964,-42,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,6694
228,13863441,481616416,115708616,51000,0,0,0,142316,0,0,1,-984,5,31,984,-1000,298,-1267,1,95964,-42,3206,1,0,3712,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45662,6694
228,13863541,481616416,115708616,51000,0,0,0,142317,0,0,1,-980,7,24,981,-1023,252,-1137,1,95958,10,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,6694
228,13863641,481616416,115708616,51000,0,0,0,142317,0,0,1,-980,2,30,981,-1183,31,-1069,1,95958,10,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,6694
228,13863741,481616416,115708616,51000,0,0,0,142317,0,0,1,-984,4,25,985,-1099,15,-985,1,95958,10,3206,1,0,3721,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45662,6694
228,13863841,481616416,115708616,51000,0,0,0,142317,0,0,1,-979,5,34,980,-1153,130,-1084,1,95958,10,3206,1,0,3721,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45662,6694
228,13863941,481616416,115708616,51000,0,0,0,142317,0,0,1,-985,-2,27,985,-939,267,-1290,1,95958,10,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,6694
228,13864041,481616416,115708616,51000,0,0,0,142317,0,0,1,-980,11,33,981,-1275,76,-1229,1,95959,1,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,6694
228,13864141,481616416,115708616,51000,0,0,0,142317,0,0,1,-976,0,26,976,-1031,198,-1298,1,95959,1,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,6694
228,13864241,481616416,115708616,51000,0,0,0,142317,0,0,1,-976,4,34,976,-1076,137,-1061,1,95959,1,3206,1,0,3728,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,6694
228,13864341,481616416,115708616,51000,0,0,0,142317,0,0,1,-978,4,26,979,-985,-84,-1214,1,95959,1,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,6694
228,13864441,481616416,115708616,51000,0,0,0,142317,0,0,1,-980,3,27,980,-992,92,-1122,1,95959,1,3206,1,0,3715,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45662,6694
228,13864541,481616416,115708616,51000,0,0,0,142318,0,0,1,-983,5,25,983,-1092,267,-847,1,95956,27,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,6694
228,13864641,481616416,115708616,51000,0,0,0,142318,0,0,1,-977,3,28,977,-977,76,-969,1,95956,27,3206,1,0,3734,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,6694
228,13864741,481616416,115708616,51000,0,0,0,142318,0,0,1,-988,7,31,989,-1023,8,-1244,1,95956,27,3206,1,0,3715,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45663,6694
228,13864841,481616416,115708616,51000,0,0,0,142318,0,0,1,-977,9,26,978,-1038,122,-1137,1,95956,26,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,6694
228,13864941,481616416,115708616,51000,0,0,0,142318,0,0,1,-978,1,29,979,-817,153,-985,1,95956,26,3206,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,6694
228,13865041,481616416,115708616,51000,0,0,0,142318,0,0,1,-982,9,30,982,-1176,328,-1099,1,95960,-9,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,6694
228,13865141,481616416,115708616,51000,0,0,0,142318,0,0,1,-980,8,24,980,-1023,46,-1008,1,95960,-9,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,6694
228,13865241,481616416,115708616,51000,0,0,0,142318,0,0,1,-982,3,21,982,-969,183,-977,1,95960,-9,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,6694
228,13865341,481616416,115708616,51000,0,0,0,142318,0,0,1,-979,5,33,980,-1046,191,-1191,1,95960,-8,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,6694
228,13865441,481616416,115708616,51000,0,0,0,142318,0,0,1,-982,5,26,983,-1046,115,-1000,1,95960,-8,3206,1,0,3721,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,6694
228,13865541,481616416,115708616,51000,0,0,0,142319,0,0,1,-990,7,39,991,-1153,176,-1099,1,95959,0,3206,1,0,3734,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,6694
228,13865641,481616416,115708616,51000,0,0,0,142319,0,0,1,-974,4,28,974,-924,46,-992,1,95959,0,3206,1,0,3712,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45663,6694
228,13865741,481616416,115708616,51000,0,0,0,142319,0,0,1,-978,8,23,979,-1229,-92,-901,1,95959,0,3206,1,0,3721,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,6694
228,13865841,481616416,115708616,51000,0,0,0,142319,0,0,1,-981,3,20,981,-1046,-8,-962,1,95959,0,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,6694
228,13865941,481616416,115708616,51000,0,0,0,142319,0,0,1,-985,6,27,985,-1008,718,-1053,1,95959,0,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,6694
228,13866041,481616416,115708616,51000,0,0,0,142319,0,0,1,-975,4,29,976,-1168,321,-1198,1,95959,0,3207,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,6694
228,13866141,481616416,115708616,51000,0,0,0,142319,0,0,1,-972,6,31,973,-992,397,-1130,1,95959,0,3207,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,6694
228,13866241,481616416,115708616,51000,0,0,0,142319,0,0,1,-978,7,24,978,-1038,137,-1130,1,95959,0,3207,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,6694
228,13866341,481616416,115708616,51000,0,0,0,142319,0,0,1,-983,4,34,983,-1176,237,-1076,1,95959,0,3207,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,6694
228,13866441,481616416,115708616,51000,0,0,0,142319,0,0,1,-981,3,21,981,-1038,191,-1084,1,95959,0,3207,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,6694
228,13866541,481616416,115708616,51000,0,0,0,142320,0,0,1,-980,6,32,981,-1000,8,-1214,1,95955,35,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,6694
228,13866641,481616416,115708616,51000,0,0,0,142320,0,0,1,-980,6,33,980,-1031,84,-1092,1,95955,35,3206,1,0,3641,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45664,6694
228,13866741,481616416,115708616,51000,0,0,0,142320,0,0,1,-981,3,31,981,-1206,214,-1099,1,95955,34,3206,1,0,3660,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45664,6694
228,13866841,481616416,115708616,51000,0,0,0,142320,0,0,1,-988,7,30,988,-1244,-137,-1290,1,95955,34,3206,1,0,3657,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45665,6694
228,13866941,481616416,115708616,51000,0,0,0,142320,0,0,1,-976,8,25,977,-1198,435,-954,1,95955,33,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,6694
228,13867041,481616416,115708616,51000,0,0,0,142320,0,0,1,-977,5,26,978,-954,-23,-1206,1,95957,16,3206,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,6694
228,13867141,481616416,115708616,51000,0,0,0,142320,0,0,1,-986,10,22,986,-1061,176,-1191,1,95957,16,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,6694
228,13867241,481616416,115708616,51000,0,0,0,142320,0,0,1,-984,8,30,985,-1153,214,-916,1,95957,16,3206,1,0,3728,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,6694
228,13867341,481616416,115708616,51000,0,0,0,142320,0,0,1,-981,2,32,982,-1023,183,-1107,1,95957,15,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,6694
228,13867441,481616416,115708616,51000,0,0,0,142320,0,0,1,-985,5,28,985,-1137,191,-1130,1,95957,15,3206,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,6694
228,13867666,481616416,115708616,51000,0,0,0,142321,0,0,1,-977,2,25,977,-954,-15,-1107,1,95959,-2,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,6694
228,13867766,481616416,115708616,51000,0,0,0,142321,0,0,1,-982,6,28,982,-1115,61,-1015,1,95959,-2,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,6694
228,13867866,481616416,115708616,51000,0,0,0,142321,0,0,1,-982,-1,25,982,-1145,-23,-1000,1,95959,-2,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,6694
228,13867966,481616416,115708616,51000,0,0,0,142321,0,0,1,-970,5,28,970,-947,489,-962,1,95959,-2,3206,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,6694
228,13868066,481616416,115708616,51000,0,0,0,142321,0,0,1,-983,4,28,984,-1115,145,-1061,1,95959,-2,3206,1,0,3715,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45666,6694
228,13868166,481616416,115708616,51000,0,0,0,142321,0,0,1,-982,11,36,983,-1061,31,-1031,1,95959,-2,3206,1,0,3728,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,6694
228,13868266,481616416,115708616,51000,0,0,0,142321,0,0,1,-977,7,33,978,-1145,198,-1122,1,95955,33,3206,1,0,3708,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45666,6694
228,13868366,481616416,115708616,51000,0,0,0,142321,0,0,1,-981,-1,29,982,-1115,0,-1069,1,95955,32,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,6694
228,13868466,481616416,115708616,51000,0,0,0,142321,0,0,1,-982,2,23,983,-1115,366,-1122,1,95955,32,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,6694
228,13868566,481616416,115708616,51000,0,0,0,142322,0,0,1,-980,3,27,980,-1031,229,-954,1,95955,32,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,6694
228,13868666,481616416,115708616,51000,0,0,0,142322,0,0,1,-977,13,26,978,-1038,-53,-1061,1,95955,31,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,6694
228,13868766,481616416,115708616,51000,0,0,0,142322,0,0,1,-991,3,35,992,-1031,382,-771,1,95957,14,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,6694
228,13868866,481616416,115708616,51000,0,0,0,142322,0,0,1,-976,10,30,977,-1107,183,-1053,1,95957,14,3206,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,6694
228,13868966,481616416,115708616,51000,0,0,0,142322,0,0,1,-978,5,31,978,-1351,-412,-1206,1,95957,13,3206,1,0,3728,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45668,6694
228,13869066,481616416,115708616,51000,0,0,0,142322,0,0,1,-984,8,25,984,-855,115,-1023,1,95957,13,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,6694
228,13869166,481616416,115708616,51000,0,0,0,142322,0,0,1,-977,6,34,977,-962,145,-1107,1,95957,13,3206,1,0,3708,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45668,6694
228,13869266,481616416,115708616,51000,0,0,0,142322,0,0,1,-983,1,26,983,-1191,313,-1046,1,95955,30,3206,1,0,3721,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,6694
228,13869366,481616416,115708616,51000,0,0,0,142322,0,0,1,-983,9,27,983,-1221,359,-1061,1,95955,30,3206,1,0,3712,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,6694
228,13869466,481616416,115708616,51000,0,0,0,142322,0,0,1,-985,3,30,986,-916,23,-1031,1,95955,30,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,6694
228,13869566,481616416,115708616,51000,0,0,0,142323,0,0,1,-980,-2,24,980,-1137,-313,-1214,1,95955,29,3206,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,6694
228,13869666,481616416,115708616,51000,0,0,0,142323,0,0,1,-978,-4,24,979,-893,8,-962,1,95955,29,3206,1,0,3708,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45669,6694
228,13869766,481616416,115708616,51000,0,0,0,142323,0,0,1,-986,7,26,986,-954,84,-1153,1,95955,29,3206,1,0,3712,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45670,6694
228,13869866,481616416,115708616,51000,0,0,0,142323,0,0,1,-983,7,29,983,-992,321,-1023,1,95955,28,3206,1,0,3721,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45670,6694
228,13869966,481616416,115708616,51000,0,0,0,142323,0,0,1,-979,8,27,979,-1160,-8,-1229,1,95955,28,3206,1,0,3702,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45670,6694
228,13870066,481616416,115708616,51000,0,0,0,142323,0,0,1,-982,6,33,983,-1031,221,-1221,1,95955,28,3206,1,0,3705,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45671,6694
228,13870166,481616416,115708616,51000,0,0,0,142323,0,0,1,-981,5,36,982,-969,176,-1076,1,95955,28,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,6694
228,13870266,481616416,115708616,51000,0,0,0,142323,0,0,1,-983,10,30,983,-1221,344,-1198,1,95963,-42,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,6694
228,13870366,481616416,115708616,51000,0,0,0,142323,0,0,1,-984,2,24,984,-1023,160,-1168,1,95963,-41,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,6694
228,13870466,481616416,115708616,51000,0,0,0,142323,0,0,1,-982,8,28,983,-1099,38,-1168,1,95963,-41,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,6694
228,13870566,481616416,115708616,51000,0,0,0,142324,0,0,1,-980,10,25,981,-1023,99,-1099,1,95963,-40,3206,1,0,3702,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45669,6694
228,13870666,481616416,115708616,51000,0,0,0,142324,0,0,1,-982,4,29,983,-1031,198,-1099,1,95963,-40,3206,1,0,3712,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45669,6694
228,13870766,481616416,115708616,51000,0,0,0,142324,0,0,1,-985,5,21,985,-977,313,-977,1,95963,-40,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,6694
228,13870866,481616416,115708616,51000,0,0,0,142324,0,0,1,-986,0,22,986,-1069,229,-939,1,95963,-39,3206,1,0,3712,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,6694
228,13870966,481616416,115708616,51000,0,0,0,142324,0,0,1,-977,6,33,978,-1061,229,-1130,1,95963,-39,3206,1,0,3715,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45668,6694
228,13871066,481616416,115708616,51000,0,0,0,142324,0,0,1,-980,5,28,981,-1237,206,-1015,1,95963,-38,3206,1,0,3705,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,6694
228,13871166,481616416,115708616,51000,0,0,0,142324,0,0,1,-978,2,28,979,-1092,237,-1000,1,95963,-38,3206,1,0,3705,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,6694
228,13871266,481616416,115708616,51000,0,0,0,142324,0,0,1,-976,7,25,976,-954,275,-1160,1,95960,-12,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,6694
228,13871366,481616416,115708616,51000,0,0,0,142324,0,0,1,-980,8,30,981,-1107,84,-1107,1,95960,-12,3206,1,0,3715,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45667,6694
228,13871466,481616416,115708616,51000,0,0,0,142324,0,0,1,-982,0,28,983,-1038,84,-1130,1,95960,-12,3206,1,0,3692,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45666,6694
228,13871566,481616416,115708616,51000,0,0,0,142325,0,0,1,-977,3,36,978,-1031,38,-1076,1,95960,-11,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,6694
228,13871666,481616416,115708616,51000,0,0,0,142325,0,0,1,-975,7,30,975,-1206,382,-1160,1,95960,-11,3206,1,0,3712,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,6694
228,13871766,481616416,115708616,51000,0,0,0,142325,0,0,1,-981,2,26,981,-1084,260,-1115,1,95957,15,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,6694
228,13871866,481616416,115708616,51000,0,0,0,142325,0,0,1,-984,7,29,984,-1076,122,-1000,1,95957,15,3206,1,0,3708,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45666,6694
228,13871972,481616416,115708616,51000,0,0,0,142325,0,0,1,-983,-2,29,983,-962,725,-969,1,95957,14,3206,1,0,3699,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45667,6694
228,13872072,481616416,115708616,51000,0,0,0,142325,0,0,1,-979,10,25,980,-1115,275,-756,1,95957,14,3206,1,0,3721,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,6694
228,13872172,481616416,115708616,51000,0,0,0,142325,0,0,1,-985,5,24,986,-1160,160,-1221,1,95957,14,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,6694
228,13872272,481616416,115708616,51000,0,0,0,142325,0,0,1,-977,4,33,977,-1023,336,-1023,1,95963,-38,3207,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,6694
228,13872372,481616416,115708616,51000,0,0,0,142325,0,0,1,-979,2,24,979,-977,61,-992,1,95963,-37,3207,1,0,3705,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45666,6694
228,13872472,481616416,115708616,51000,0,0,0,142325,0,0,1,-980,6,31,981,-1183,305,-1038,1,95963,-37,3207,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,6694
228,13872572,481616416,115708616,51000,0,0,0,142326,0,0,1,-978,3,23,978,-1061,-92,-1099,1,95963,-37,3207,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,6694
228,13872672,481616416,115708616,51000,0,0,0,142326,0,0,1,-979,8,35,980,-901,229,-1160,1,95963,-36,3207,1,0,3721,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,6694
228,13872947,481616416,115708616,51000,0,0,0,142326,0,0,1,-981,3,37,982,-1069,-99,-1092,1,95957,16,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,6694
228,13873054,481616416,115708616,51000,0,0,0,142326,0,0,1,-985,9,27,985,-931,99,-1137,1,95957,16,3206,1,0,3699,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45665,6694
228,13873154,481616416,115708616,51000,0,0,0,142326,0,0,1,-983,-1,27,984,-1191,15,-1008,1,95957,15,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,6694
228,13873258,481616416,115708616,51000,0,0,0,142326,0,0,1,-975,9,22,975,-1000,275,-1176,1,95957,15,3206,1,0,3705,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45666,6694
228,13873358,481616416,115708616,51000,0,0,0,142326,0,0,1,-980,5,22,980,-1137,153,-1000,1,95957,15,3206,1,0,3715,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45666,6694
228,13873458,481616416,115708616,51000,0,0,0,142327,0,0,1,-980,6,25,980,-1053,-31,-1053,1,95960,-11,3206,1,0,3721,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,6694
