session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
230,13986666,481616416,115708616,51000,0,0,0,142520,0,0,1,-978,7,30,978,-1046,237,-985,1,95954,2,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45705,8103
230,13986766,481616416,115708616,51000,0,0,0,142520,0,0,1,-980,-3,24,981,-1229,321,-1191,1,95954,2,3207,1,0,3728,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,8103
230,13986866,481616416,115708616,51000,0,0,0,142520,0,0,1,-976,4,28,977,-1191,15,-1038,1,95954,2,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45705,8103
230,13986966,481616416,115708616,51000,0,0,0,142520,0,0,1,-984,11,31,985,-1168,115,-992,1,95954,2,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45705,8103
230,13987066,481616416,115708616,51000,0,0,0,142520,0,0,1,-986,5,26,986,-1244,229,-1290,1,95954,2,3207,1,0,3728,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,8103
230,13987166,481616416,115708616,51000,0,0,0,142520,0,0,1,-989,11,31,989,-985,282,-1061,1,95957,-24,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
230,13987266,481616416,115708616,51000,0,0,0,142520,0,0,1,-980,6,27,981,-1046,137,-1084,1,95957,-23,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
230,13987366,481616416,115708616,51000,0,0,0,142520,0,0,1,-981,6,29,981,-1145,214,-1176,1,95957,-23,3207,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45704,8103
230,13987466,481616416,115708616,51000,0,0,0,142521,0,0,1,-982,7,31,982,-901,-15,-1084,1,95957,-23,3207,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45704,8103
230,13987566,481616416,115708616,51000,0,0,0,142521,0,0,1,-976,0,34,976,-1023,76,-1305,1,95957,-23,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45704,8103
230,13987666,481616416,115708616,51000,0,0,0,142521,0,0,1,-985,5,29,986,-992,176,-1153,1,95954,4,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45704,8103
230,13987766,481616416,115708616,51000,0,0,0,142521,0,0,1,-986,4,27,986,-962,53,-1137,1,95954,3,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45704,8103
230,13987866,481616416,115708616,51000,0,0,0,142521,0,0,1,-980,4,26,981,-1000,206,-1023,1,95954,3,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45704,8103
230,13987966,481616416,115708616,51000,0,0,0,142521,0,0,1,-987,0,27,988,-1069,168,-977,1,95954,3,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45704,8103
230,13988066,481616416,115708616,51000,0,0,0,142521,0,0,1,-980,5,26,980,-1099,290,-962,1,95954,3,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
230,13988166,481616416,115708616,51000,0,0,0,142521,0,0,1,-982,6,29,982,-1282,46,-1359,1,95955,-5,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
230,13988266,481616416,115708616,51000,0,0,0,142521,0,0,1,-986,4,26,986,-1069,115,-1031,1,95955,-5,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
230,13988366,481616416,115708616,51000,0,0,0,142521,0,0,1,-985,7,33,986,-1267,191,-916,1,95955,-5,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
230,13988466,481616416,115708616,51000,0,0,0,142522,0,0,1,-980,2,23,981,-1076,160,-1084,1,95955,-5,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
230,13988566,481616416,115708616,51000,0,0,0,142522,0,0,1,-977,9,21,977,-1221,130,-1107,1,95955,-5,3207,1,0,3728,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45704,8103
230,13988666,481616416,115708616,51000,0,0,0,142522,0,0,1,-980,10,28,980,-1031,198,-969,1,95957,-22,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45703,8103
230,13988766,481616416,115708616,51000,0,0,0,142522,0,0,1,-978,-1,26,978,-977,92,-1053,1,95957,-22,3207,1,0,3728,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45703,8103
230,13988866,481616416,115708616,51000,0,0,0,142522,0,0,1,-983,3,20,983,-1099,244,-985,1,95957,-22,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45703,8103
230,13988966,481616416,115708616,51000,0,0,0,142522,0,0,1,-981,1,28,982,-1229,115,-1053,1,95957,-22,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45703,8103
230,13989066,481616416,115708616,51000,0,0,0,142522,0,0,1,-976,4,28,977,-1031,76,-1168,1,95957,-21,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,8103
230,13989166,481616416,115708616,51000,0,0,0,142522,0,0,1,-976,11,25,976,-969,46,-1115,1,95954,5,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45702,8103
230,13989266,481616416,115708616,51000,0,0,0,142522,0,0,1,-988,7,37,988,-1000,84,-1145,1,95954,5,3207,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45702,8103
230,13989366,481616416,115708616,51000,0,0,0,142522,0,0,1,-976,10,19,976,-802,260,-1015,1,95954,5,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45703,8103
230,13989466,481616416,115708616,51000,0,0,0,142523,0,0,1,-981,-1,34,982,-1069,191,-1046,1,95954,5,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45703,8103
230,13989566,481616416,115708616,51000,0,0,0,142523,0,0,1,-981,3,31,981,-924,31,-1252,1,95954,5,3207,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45703,8103
230,13989666,481616416,115708616,51000,0,0,0,142523,0,0,1,-978,9,29,978,-1122,-267,-1084,1,95954,4,3208,1,0,3728,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45703,8103
230,13989766,481616416,115708616,51000,0,0,0,142523,0,0,1,-976,9,22,976,-908,321,-1031,1,95954,4,3208,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45703,8103
230,13989866,481616416,115708616,51000,0,0,0,142523,0,0,1,-984,8,17,984,-908,153,-1145,1,95954,4,3208,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45703,8103
230,13989966,481616416,115708616,51000,0,0,0,142523,0,0,1,-986,2,28,986,-1122,183,-1015,1,95954,4,3208,1,0,3708,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45703,8103
230,13990066,481616416,115708616,51000,0,0,0,142523,0,0,1,-983,8,27,984,-1076,183,-1145,1,95954,4,3208,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45703,8103
230,13990166,481616416,115708616,51000,0,0,0,142523,0,0,1,-983,4,37,984,-1305,107,-1038,1,95956,-13,3208,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,8103
230,13990266,481616416,115708616,51000,0,0,0,142523,0,0,1,-980,3,33,981,-947,130,-1221,1,95956,-13,3208,1,0,3654,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45703,8103
230,13990366,481616416,115708616,51000,0,0,0,142523,0,0,1,-981,9,27,982,-1069,435,-863,1,95956,-13,3208,1,0,3657,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45702,8103
230,13990466,481616416,115708616,51000,0,0,0,142524,0,0,1,-987,2,22,987,-1031,115,-1038,1,95956,-13,3208,1,0,3651,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45702,8103
230,13990566,481616416,115708616,51000,0,0,0,142524,0,0,1,-983,3,28,984,-1137,115,-1008,1,95956,-13,3208,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45702,8103
230,13990666,481616416,115708616,51000,0,0,0,142524,0,0,1,-981,10,28,982,-1076,206,-992,1,95957,-21,3208,1,0,3708,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45702,8103
230,13990766,481616416,115708616,51000,0,0,0,142524,0,0,1,-982,7,25,983,-1130,99,-1084,1,95957,-21,3208,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45702,8103
230,13990866,481616416,115708616,51000,0,0,0,142524,0,0,1,-984,7,28,984,-1191,122,-1053,1,95957,-21,3208,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,8103
230,13990966,481616416,115708616,51000,0,0,0,142524,0,0,1,-978,4,22,979,-1229,92,-1214,1,95957,-20,3208,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45701,8103
230,13991066,481616416,115708616,51000,0,0,0,142524,0,0,1,-980,6,30,980,-1015,237,-1076,1,95957,-20,3208,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45701,8103
230,13991166,481616416,115708616,51000,0,0,0,142524,0,0,1,-974,5,29,975,-992,221,-947,1,95955,-3,3207,1,0,3728,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45701,8103
230,13991266,481616416,115708616,51000,0,0,0,142524,0,0,1,-988,6,23,988,-1038,92,-1107,1,95955,-3,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45701,8103
230,13991366,481616416,115708616,51000,0,0,0,142524,0,0,1,-972,5,24,972,-1122,260,-1015,1,95955,-3,3207,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45701,8103
230,13991466,481616416,115708616,51000,0,0,0,142525,0,0,1,-980,7,23,981,-1153,221,-954,1,95955,-3,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45701,8103
230,13991566,481616416,115708616,51000,0,0,0,142525,0,0,1,-987,5,27,987,-1053,282,-977,1,95955,-3,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45701,8103
230,13991789,481616416,115708616,51000,0,0,0,142525,0,0,1,-979,6,26,979,-1038,153,-1145,1,95953,15,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45701,8103
230,13991889,481616416,115708616,51000,0,0,0,142525,0,0,1,-979,0,36,980,-1046,298,-1244,1,95953,15,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45701,8103
230,13991989,481616416,115708616,51000,0,0,0,142525,0,0,1,-979,0,25,979,-1008,130,-1038,1,95953,14,3207,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45701,8103
230,13992089,481616416,115708616,51000,0,0,0,142525,0,0,1,-983,1,24,984,-1076,145,-1038,1,95953,14,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,8103
230,13992189,481616416,115708616,51000,0,0,0,142525,0,0,1,-976,3,36,976,-1031,76,-1168,1,95953,14,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,8103
230,13992289,481616416,115708616,51000,0,0,0,142525,0,0,1,-990,4,33,991,-908,542,-1130,1,95953,14,3207,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45702,8103
230,13992389,481616416,115708616,51000,0,0,0,142526,0,0,1,-978,3,26,978,-1275,290,-1122,1,95958,-29,3207,1,0,3728,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45702,8103
230,13992489,481616416,115708616,51000,0,0,0,142526,0,0,1,-982,3,31,983,-1061,168,-1153,1,95958,-29,3207,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45701,8103
230,13992589,481616416,115708616,51000,0,0,0,142526,0,0,1,-978,2,28,978,-1214,53,-1084,1,95958,-29,3207,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45701,8103
230,13992689,481616416,115708616,51000,0,0,0,142526,0,0,1,-980,2,19,980,-1099,206,-1031,1,95958,-28,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45701,8103
230,13992789,481616416,115708616,51000,0,0,0,142526,0,0,1,-978,1,21,978,-1237,-23,-1061,1,95958,-28,3207,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45700,8103
230,13992889,481616416,115708616,51000,0,0,0,142526,0,0,1,-984,3,31,985,-1046,244,-1115,1,95952,24,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45701,8103
230,13992989,481616416,115708616,51000,0,0,0,142526,0,0,1,-973,4,23,973,-893,137,-1053,1,95952,24,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45701,8103
230,13993089,481616416,115708616,51000,0,0,0,142526,0,0,1,-978,6,28,979,-1000,61,-1160,1,95952,23,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45701,8103
230,13993189,481616416,115708616,51000,0,0,0,142526,0,0,1,-991,5,31,992,-1244,-53,-1183,1,95952,23,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45701,8103
230,13993289,481616416,115708616,51000,0,0,0,142526,0,0,1,-977,5,27,977,-1137,466,-992,1,95952,23,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45702,8103
230,13993389,481616416,115708616,51000,0,0,0,142527,0,0,1,-981,8,24,982,-1046,69,-954,1,95958,-29,3208,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45701,8103
230,13993489,481616416,115708616,51000,0,0,0,142527,0,0,1,-985,5,28,986,-1053,61,-908,1,95958,-29,3208,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45701,8103
230,13993589,481616416,115708616,51000,0,0,0,142527,0,0,1,-979,9,30,979,-840,15,-1153,1,95958,-29,3208,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45701,8103
230,13993689,481616416,115708616,51000,0,0,0,142527,0,0,1,-984,10,21,984,-1260,191,-1122,1,95958,-28,3208,1,0,3708,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45700,8103
230,13993789,481616416,115708616,51000,0,0,0,142527,0,0,1,-978,2,32,979,-969,130,-824,1,95958,-28,3208,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45700,8103
230,13993889,481616416,115708616,51000,0,0,0,142527,0,0,1,-984,2,28,985,-954,8,-1122,1,95953,16,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45700,8103
230,13993989,481616416,115708616,51000,0,0,0,142527,0,0,1,-984,4,30,984,-908,282,-1321,1,95953,15,3207,1,0,3702,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45701,8103
230,13994089,481616416,115708616,51000,0,0,0,142527,0,0,1,-977,5,32,977,-1061,229,-1191,1,95953,15,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45701,8103
230,13994189,481616416,115708616,51000,0,0,0,142527,0,0,1,-985,3,29,986,-1198,61,-954,1,95953,15,3207,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45701,8103
230,13994289,481616416,115708616,51000,0,0,0,142527,0,0,1,-976,5,26,976,-1198,366,-1198,1,95953,15,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45701,8103
230,13994389,481616416,115708616,51000,0,0,0,142528,0,0,1,-977,9,23,977,-1137,198,-1084,1,95956,-11,3207,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45701,8103
230,13994489,481616416,115708616,51000,0,0,0,142528,0,0,1,-981,1,24,982,-1282,61,-1168,1,95956,-11,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45701,8103
230,13994589,481616416,115708616,51000,0,0,0,142528,0,0,1,-982,4,25,983,-1092,38,-1107,1,95956,-11,3207,1,0,3708,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45701,46172
230,13994689,481616416,115708616,51000,0,0,0,142528,0,0,1,-985,1,18,985,-1130,92,-1076,1,95956,-11,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45701,46172
230,13994789,481616416,115708616,51000,0,0,0,142528,0,0,1,-985,9,34,986,-1130,107,-1237,1,95956,-11,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45700,46172
230,13994889,481616416,115708616,51000,0,0,0,142528,0,0,1,-986,4,24,986,-1031,221,-1069,1,95955,-2,3207,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45700,46172
230,13994989,481616416,115708616,51000,0,0,0,142528,0,0,1,-981,5,20,981,-908,221,-1099,1,95955,-2,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45700,46172
230,13995089,481616416,115708616,51000,0,0,0,142528,0,0,1,-979,8,26,979,-1061,321,-1160,1,95955,-2,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45700,46172
230,13995189,481616416,115708616,51000,0,0,0,142528,0,0,1,-986,5,19,986,-1023,84,-1145,1,95955,-2,3207,1,0,3702,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45700,46172
230,13995289,481616416,115708616,51000,0,0,0,142528,0,0,1,-981,4,33,982,-1000,15,-1206,1,95955,-2,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45700,46172
230,13995389,481616416,115708616,51000,0,0,0,142528,0,0,1,-979,2,20,979,-939,275,-954,1,95959,-36,3208,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45700,46172
230,13995489,481616416,115708616,51000,0,0,0,142529,0,0,1,-978,6,24,978,-817,130,-1031,1,95959,-36,3208,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45700,46172
230,13995589,481616416,115708616,51000,0,0,0,142529,0,0,1,-975,11,23,976,-1084,23,-992,1,95959,-36,3208,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45699,46172
230,13995689,481616416,115708616,51000,0,0,0,142529,0,0,1,-977,7,30,977,-1053,511,-908,1,95959,-35,3208,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45699,46172
230,13995789,481616416,115708616,51000,0,0,0,142529,0,0,1,-979,8,30,979,-1122,-115,-977,1,95959,-35,3208,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45699,46172
230,13995889,481616416,115708616,51000,0,0,0,142529,0,0,1,-983,2,26,984,-1099,8,-1221,1,95956,-9,3208,1,0,3731,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,46172
230,13995989,481616416,115708616,51000,0,0,0,142529,0,0,1,-982,10,28,982,-1031,46,-1099,1,95956,-9,3208,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45698,46172
230,13996089,481616416,115708616,51000,0,0,0,142529,0,0,1,-976,5,27,977,-1061,61,-1137,1,95956,-9,3208,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45698,46172
230,13996189,481616416,115708616,51000,0,0,0,142529,0,0,1,-977,9,27,977,-1061,206,-1176,1,95956,-8,3208,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45698,46172
230,13996289,481616416,115708616,51000,0,0,0,142529,0,0,1,-971,9,22,971,-1122,313,-1229,1,95956,-8,3208,1,0,3699,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45698,46172
230,13996389,481616416,115708616,51000,0,0,0,142529,0,0,1,-984,6,22,984,-1130,252,-954,1,95956,-8,3207,1,0,3731,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,46172
230,13996489,481616416,115708616,51000,0,0,0,142530,0,0,1,-982,7,29,982,-924,260,-1145,1,95956,-8,3207,1,0,3731,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,46172
230,13996589,481616416,115708616,51000,0,0,0,142530,0,0,1,-979,2,25,980,-1076,359,-870,1,95956,-8,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45698,46172
230,13996689,481616416,115708616,51000,0,0,0,142530,0,0,1,-977,4,29,977,-1076,130,-1115,1,95956,-8,3207,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45698,46172
230,13996789,481616416,115708616,51000,0,0,0,142530,0,0,1,-979,0,29,979,-1115,46,-1191,1,95956,-8,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45698,46172
230,13997053,481616416,115708616,51000,0,0,0,142530,0,0,1,-976,6,26,976,-1206,450,-939,1,95958,-25,3207,1,0,3731,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,46172
