session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
224,13615837,481616416,115708616,51000,0,0,0,141909,0,0,1,-977,5,32,977,-1153,38,-908,1,95962,-20,3205,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45658,33560
224,13616100,481616416,115708616,51000,0,0,0,141909,0,0,1,-981,6,31,981,-1069,130,-969,1,95962,-20,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,33560
224,13616198,481616416,115708616,51000,0,0,0,141909,0,0,1,-981,6,31,981,-1069,130,-969,1,95962,-20,3204,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,33560
224,13616298,481616416,115708616,51000,0,0,0,141909,0,0,1,-981,2,22,981,-1115,206,-1206,1,95962,-20,3204,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,33560
224,13616398,481616416,115708616,51000,0,0,0,141909,0,0,1,-972,4,26,973,-954,115,-1198,1,95962,-20,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33560
224,13616498,481616416,115708616,51000,0,0,0,141909,0,0,1,-978,2,31,978,-1076,244,-1061,1,95962,-19,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45657,33560
224,13616598,481616416,115708616,51000,0,0,0,141909,0,0,1,-983,5,26,983,-1092,168,-1130,1,95962,-19,3204,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,33560
224,13616698,481616416,115708616,51000,0,0,0,141910,0,0,1,-984,4,29,984,-1107,92,-1046,1,95967,-62,3204,1,0,3734,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45656,33560
224,13616798,481616416,115708616,51000,0,0,0,141910,0,0,1,-977,9,30,977,-969,206,-1168,1,95967,-61,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33560
224,13616898,481616416,115708616,51000,0,0,0,141910,0,0,1,-985,7,32,986,-1130,-252,-1206,1,95967,-61,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13616998,481616416,115708616,51000,0,0,0,141910,0,0,1,-981,6,22,981,-1008,168,-1031,1,95967,-60,3204,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,33560
224,13617098,481616416,115708616,51000,0,0,0,141910,0,0,1,-982,10,25,982,-817,305,-924,1,95967,-60,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33560
224,13617198,481616416,115708616,51000,0,0,0,141910,0,0,1,-979,6,28,980,-1023,374,-1008,1,95956,36,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,33560
224,13617298,481616416,115708616,51000,0,0,0,141910,0,0,1,-973,6,27,973,-1038,191,-1122,1,95956,35,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33560
224,13617398,481616416,115708616,51000,0,0,0,141910,0,0,1,-982,3,23,983,-1000,-38,-1183,1,95956,35,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13617498,481616416,115708616,51000,0,0,0,141910,0,0,1,-974,0,29,975,-992,137,-1115,1,95956,35,3204,1,0,3712,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45655,33560
224,13617598,481616416,115708616,51000,0,0,0,141910,0,0,1,-981,9,25,981,-1069,168,-1099,1,95956,34,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13617698,481616416,115708616,51000,0,0,0,141911,0,0,1,-982,3,28,982,-1061,84,-1038,1,95961,-9,3205,1,0,3737,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,33560
224,13617798,481616416,115708616,51000,0,0,0,141911,0,0,1,-977,5,25,977,-1023,130,-1053,1,95961,-9,3205,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33560
224,13617898,481616416,115708616,51000,0,0,0,141911,0,0,1,-978,8,30,979,-1031,359,-1168,1,95961,-9,3205,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33560
224,13617998,481616416,115708616,51000,0,0,0,141911,0,0,1,-984,4,28,985,-1099,450,-1000,1,95961,-9,3205,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33560
224,13618098,481616416,115708616,51000,0,0,0,141911,0,0,1,-985,6,29,985,-1023,260,-1000,1,95961,-9,3205,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33560
224,13618198,481616416,115708616,51000,0,0,0,141911,0,0,1,-983,5,25,983,-1122,122,-977,1,95960,0,3205,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,33560
224,13618298,481616416,115708616,51000,0,0,0,141911,0,0,1,-977,8,28,977,-1061,183,-908,1,95960,0,3205,1,0,3715,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45655,33560
224,13618398,481616416,115708616,51000,0,0,0,141911,0,0,1,-980,5,21,980,-1008,290,-1130,1,95960,0,3205,1,0,3734,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,33560
224,13618498,481616416,115708616,51000,0,0,0,141911,0,0,1,-978,6,21,979,-916,92,-1145,1,95960,0,3205,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,33560
224,13618598,481616416,115708616,51000,0,0,0,141911,0,0,1,-972,3,25,973,-1191,244,-1000,1,95960,0,3205,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33560
224,13618698,481616416,115708616,51000,0,0,0,141912,0,0,1,-977,0,30,978,-1137,-61,-1008,1,95958,17,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13618798,481616416,115708616,51000,0,0,0,141912,0,0,1,-978,5,29,978,-1015,244,-1061,1,95958,17,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,33560
224,13618898,481616416,115708616,51000,0,0,0,141912,0,0,1,-988,3,28,988,-1076,298,-1107,1,95958,17,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,33560
224,13618998,481616416,115708616,51000,0,0,0,141912,0,0,1,-977,9,28,977,-962,-84,-1153,1,95958,17,3204,1,0,3712,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,33560
224,13619098,481616416,115708616,51000,0,0,0,141912,0,0,1,-983,3,25,984,-1214,145,-1061,1,95958,17,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45656,33560
224,13619198,481616416,115708616,51000,0,0,0,141912,0,0,1,-981,2,30,981,-985,15,-1008,1,95957,25,3205,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45656,33560
224,13619298,481616416,115708616,51000,0,0,0,141912,0,0,1,-979,5,27,979,-985,344,-1145,1,95957,25,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
224,13619398,481616416,115708616,51000,0,0,0,141912,0,0,1,-983,5,31,983,-992,198,-985,1,95957,25,3205,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45656,33560
224,13619498,481616416,115708616,51000,0,0,0,141912,0,0,1,-982,3,31,982,-1107,153,-962,1,95957,24,3205,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,33560
224,13619598,481616416,115708616,51000,0,0,0,141912,0,0,1,-976,9,26,977,-817,779,-1084,1,95957,24,3205,1,0,3651,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45657,33560
224,13619698,481616416,115708616,51000,0,0,0,141913,0,0,1,-980,5,32,980,-1305,99,-1122,1,95963,-28,3205,1,0,3641,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45657,33560
224,13619798,481616416,115708616,51000,0,0,0,141913,0,0,1,-980,2,21,980,-1237,-31,-1130,1,95963,-28,3205,1,0,3651,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45656,33560
224,13619898,481616416,115708616,51000,0,0,0,141913,0,0,1,-980,5,25,981,-1061,336,-1084,1,95963,-27,3205,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,33560
224,13619998,481616416,115708616,51000,0,0,0,141913,0,0,1,-987,4,29,987,-1275,252,-809,1,95963,-27,3205,1,0,3708,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45656,33560
224,13620098,481616416,115708616,51000,0,0,0,141913,0,0,1,-975,0,35,975,-1061,344,-1206,1,95963,-27,3205,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,33560
224,13620198,481616416,115708616,51000,0,0,0,141913,0,0,1,-983,9,31,984,-954,145,-962,1,95961,-9,3205,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33560
224,13620298,481616416,115708616,51000,0,0,0,141913,0,0,1,-978,5,29,978,-1237,290,-962,1,95961,-9,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13620398,481616416,115708616,51000,0,0,0,141913,0,0,1,-981,3,32,982,-1076,99,-1092,1,95961,-9,3205,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33560
224,13620498,481616416,115708616,51000,0,0,0,141913,0,0,1,-978,5,38,979,-1038,122,-1153,1,95961,-9,3205,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33560
224,13620598,481616416,115708616,51000,0,0,0,141913,0,0,1,-987,2,21,987,-1023,550,-901,1,95961,-9,3205,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,33560
224,13620698,481616416,115708616,51000,0,0,0,141914,0,0,1,-986,-3,31,986,-1191,160,-1130,1,95962,-18,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,33560
224,13620798,481616416,115708616,51000,0,0,0,141914,0,0,1,-981,3,27,981,-1061,435,-1046,1,95962,-17,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13620898,481616416,115708616,51000,0,0,0,141914,0,0,1,-971,2,31,971,-863,183,-1160,1,95962,-17,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33560
224,13620998,481616416,115708616,51000,0,0,0,141914,0,0,1,-977,2,30,978,-969,84,-1061,1,95962,-17,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,33560
224,13621098,481616416,115708616,51000,0,0,0,141914,0,0,1,-980,3,27,981,-985,359,-969,1,95962,-17,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,33560
224,13621322,481616416,115708616,51000,0,0,0,141914,0,0,1,-990,5,32,991,-1031,115,-1053,1,95960,1,3204,1,0,3715,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,33560
224,13621422,481616416,115708616,51000,0,0,0,141914,0,0,1,-981,5,19,982,-1168,198,-1191,1,95960,1,3204,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,33560
224,13621522,481616416,115708616,51000,0,0,0,141914,0,0,1,-982,0,22,982,-1191,321,-1046,1,95960,1,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,33560
224,13621622,481616416,115708616,51000,0,0,0,141914,0,0,1,-979,3,29,980,-985,237,-1061,1,95960,1,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33560
224,13621722,481616416,115708616,51000,0,0,0,141915,0,0,1,-984,3,32,985,-1092,160,-1000,1,95960,1,3204,1,0,3705,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45654,33560
224,13621822,481616416,115708616,51000,0,0,0,141915,0,0,1,-983,11,31,983,-1099,214,-1160,1,95960,1,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,33560
224,13621922,481616416,115708616,51000,0,0,0,141915,0,0,1,-977,4,33,977,-1008,61,-1267,1,95964,-34,3204,1,0,3712,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45654,33560
224,13622022,481616416,115708616,51000,0,0,0,141915,0,0,1,-983,7,29,983,-977,282,-1137,1,95964,-34,3204,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,33560
224,13622122,481616416,115708616,51000,0,0,0,141915,0,0,1,-978,3,26,978,-1053,61,-1176,1,95964,-33,3204,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,33560
224,13622222,481616416,115708616,51000,0,0,0,141915,0,0,1,-986,7,41,987,-969,374,-1092,1,95964,-33,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,33560
224,13622322,481616416,115708616,51000,0,0,0,141915,0,0,1,-982,-3,23,982,-924,618,-1000,1,95964,-33,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,33560
224,13622422,481616416,115708616,51000,0,0,0,141915,0,0,1,-976,3,28,977,-1229,61,-1015,1,95961,-6,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,33560
224,13622522,481616416,115708616,51000,0,0,0,141915,0,0,1,-981,0,33,982,-1061,229,-1053,1,95961,-6,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,33560
224,13622622,481616416,115708616,51000,0,0,0,141916,0,0,1,-984,0,19,984,-1275,382,-1023,1,95961,-6,3204,1,0,3702,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45652,33560
224,13622722,481616416,115708616,51000,0,0,0,141916,0,0,1,-981,0,18,981,-893,84,-1069,1,95961,-6,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,33560
224,13622822,481616416,115708616,51000,0,0,0,141916,0,0,1,-977,4,26,977,-954,313,-1145,1,95961,-6,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,33560
224,13622922,481616416,115708616,51000,0,0,0,141916,0,0,1,-979,6,28,979,-1214,-397,-1115,1,95962,-15,3205,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,33560
224,13623022,481616416,115708616,51000,0,0,0,141916,0,0,1,-981,9,27,981,-1107,374,-1092,1,95962,-15,3205,1,0,3708,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45652,33560
224,13623122,481616416,115708616,51000,0,0,0,141916,0,0,1,-979,0,21,980,-1076,252,-1260,1,95962,-14,3205,1,0,3712,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45652,33560
224,13623222,481616416,115708616,51000,0,0,0,141916,0,0,1,-980,0,28,981,-1160,267,-1084,1,95962,-14,3205,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,33560
224,13623322,481616416,115708616,51000,0,0,0,141916,0,0,1,-979,10,27,980,-1076,122,-1115,1,95962,-14,3205,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,33560
224,13623422,481616416,115708616,51000,0,0,0,141916,0,0,1,-976,6,28,976,-885,153,-985,1,95956,38,3204,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,33560
224,13623522,481616416,115708616,51000,0,0,0,141916,0,0,1,-979,2,31,980,-1099,53,-1145,1,95956,37,3204,1,0,3712,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45652,33560
224,13623622,481616416,115708616,51000,0,0,0,141916,0,0,1,-981,6,27,982,-1145,92,-1282,1,95956,37,3204,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,33560
224,13623722,481616416,115708616,51000,0,0,0,141917,0,0,1,-983,9,34,984,-947,267,-924,1,95956,37,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,33560
224,13623822,481616416,115708616,51000,0,0,0,141917,0,0,1,-976,5,28,977,-1168,-221,-1260,1,95956,36,3204,1,0,3712,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45653,33560
224,13623922,481616416,115708616,51000,0,0,0,141917,0,0,1,-985,5,25,986,-1145,252,-1229,1,95956,36,3205,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,33560
224,13624022,481616416,115708616,51000,0,0,0,141917,0,0,1,-983,5,29,984,-1168,-122,-977,1,95956,36,3205,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,33560
224,13624122,481616416,115708616,51000,0,0,0,141917,0,0,1,-980,5,26,981,-924,-23,-1092,1,95956,35,3205,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33560
224,13624222,481616416,115708616,51000,0,0,0,141917,0,0,1,-980,0,22,980,-1061,160,-1191,1,95956,35,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13624322,481616416,115708616,51000,0,0,0,141917,0,0,1,-981,-1,35,982,-1137,221,-1084,1,95956,35,3205,1,0,3712,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45655,33560
224,13624422,481616416,115708616,51000,0,0,0,141917,0,0,1,-980,7,31,981,-885,76,-969,1,95957,26,3205,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45655,33560
224,13624535,481616416,115708616,51000,0,0,0,141917,0,0,1,-980,6,29,980,-1145,290,-1008,1,95957,25,3205,1,0,3705,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45656,33560
224,13624635,481616416,115708616,51000,0,0,0,141918,0,0,1,-977,3,29,977,-1069,145,-855,1,95957,25,3205,1,0,3737,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,33560
224,13624735,481616416,115708616,51000,0,0,0,141918,0,0,1,-983,5,25,984,-1076,-15,-1084,1,95957,25,3205,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,33560
224,13624836,481616416,115708616,51000,0,0,0,141918,0,0,1,-978,6,23,978,-1053,198,-1290,1,95957,25,3205,1,0,3712,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,33560
224,13624935,481616416,115708616,51000,0,0,0,141918,0,0,1,-978,6,23,978,-1053,198,-1290,1,95961,-10,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
224,13625035,481616416,115708616,51000,0,0,0,141918,0,0,1,-976,0,27,976,-855,489,-901,1,95961,-10,3205,1,0,3734,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45656,33560
224,13625135,481616416,115708616,51000,0,0,0,141918,0,0,1,-985,11,25,985,-893,252,-1076,1,95961,-10,3205,1,0,3715,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45656,33560
224,13625235,481616416,115708616,51000,0,0,0,141918,0,0,1,-982,3,35,983,-893,145,-1076,1,95961,-10,3205,1,0,3705,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45656,33560
224,13625335,481616416,115708616,51000,0,0,0,141918,0,0,1,-984,9,22,984,-1061,282,-1122,1,95961,-10,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
224,13625435,481616416,115708616,51000,0,0,0,141918,0,0,1,-975,4,34,976,-1038,198,-863,1,95958,16,3204,1,0,3734,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45656,33560
224,13625535,481616416,115708616,51000,0,0,0,141918,0,0,1,-978,8,32,979,-1038,176,-1069,1,95958,16,3204,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,33560
224,13625635,481616416,115708616,51000,0,0,0,141919,0,0,1,-976,6,31,976,-1046,206,-1107,1,95958,16,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
224,13625735,481616416,115708616,51000,0,0,0,141919,0,0,1,-983,5,28,984,-878,290,-863,1,95958,16,3204,1,0,3724,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45657,33560
224,13625835,481616416,115708616,51000,0,0,0,141919,0,0,1,-984,4,26,984,-924,61,-1145,1,95958,16,3204,1,0,3788,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45657,33560
224,13625935,481616416,115708616,51000,0,0,0,141919,0,0,1,-979,7,26,979,-1008,137,-1069,1,95961,-11,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,33560
224,13626035,481616416,115708616,51000,0,0,0,141919,0,0,1,-979,7,32,979,-1023,214,-1137,1,95961,-10,3205,1,0,3712,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45657,33560
224,13626135,481616416,115708616,51000,0,0,0,141919,0,0,1,-978,7,19,978,-1031,153,-1015,1,95961,-10,3205,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,33560
224,13626235,481616416,115708616,51000,0,0,0,141919,0,0,1,-982,3,27,983,-1145,336,-985,1,95961,-10,3205,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45656,33560
224,13626344,481616416,115708616,51000,0,0,0,141919,0,0,1,-983,6,33,984,-1023,122,-1038,1,95961,-10,3205,1,0,3718,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45656,33560
