session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
247,15018450,481616416,115708616,51000,0,0,0,144232,0,0,1,-981,1,33,982,-1015,-69,-1160,1,95967,23,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45571,37193
247,15018550,481616416,115708616,51000,0,0,0,144232,0,0,1,-981,3,37,982,-1107,153,-1076,1,95967,23,3212,1,0,3696,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45571,37193
247,15018650,481616416,115708616,51000,0,0,0,144232,0,0,1,-983,3,25,983,-1145,321,-1061,1,95967,22,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45572,37193
247,15018922,481616416,115708616,51000,0,0,0,144233,0,0,1,-977,9,22,978,-1168,260,-1137,1,95973,-30,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45571,37193
247,15019022,481616416,115708616,51000,0,0,0,144233,0,0,1,-980,1,30,981,-992,305,-1130,1,95973,-29,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45571,37193
247,15019122,481616416,115708616,51000,0,0,0,144233,0,0,1,-983,2,33,983,-1023,160,-1069,1,95973,-29,3212,1,0,3715,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45571,37193
247,15019222,481616416,115708616,51000,0,0,0,144233,0,0,1,-979,10,24,980,-1069,198,-1046,1,95973,-29,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,37193
247,15019322,481616416,115708616,51000,0,0,0,144233,0,0,1,-981,1,28,981,-893,153,-1130,1,95973,-28,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45570,37193
247,15019422,481616416,115708616,51000,0,0,0,144233,0,0,1,-984,8,22,984,-939,130,-1137,1,95972,-19,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,37193
247,15019522,481616416,115708616,51000,0,0,0,144233,0,0,1,-985,2,35,985,-1130,-282,-954,1,95972,-19,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45570,37193
247,15019622,481616416,115708616,51000,0,0,0,144233,0,0,1,-980,3,28,981,-1267,267,-1168,1,95972,-19,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45570,37193
247,15019722,481616416,115708616,51000,0,0,0,144233,0,0,1,-984,4,26,984,-1076,191,-1061,1,95972,-19,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45569,37193
247,15019822,481616416,115708616,51000,0,0,0,144234,0,0,1,-979,2,28,979,-1168,76,-1115,1,95972,-19,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45569,37193
247,15019922,481616416,115708616,51000,0,0,0,144234,0,0,1,-979,4,24,979,-1031,244,-1122,1,95970,-1,3212,1,0,3728,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45569,37193
247,15020022,481616416,115708616,51000,0,0,0,144234,0,0,1,-981,7,30,982,-1168,145,-1221,1,95970,-1,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45569,37193
247,15020122,481616416,115708616,51000,0,0,0,144234,0,0,1,-982,3,25,982,-1191,153,-1168,1,95970,-1,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45569,37193
247,15020222,481616416,115708616,51000,0,0,0,144234,0,0,1,-981,3,22,981,-1084,53,-1115,1,95970,-1,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45569,37193
247,15020322,481616416,115708616,51000,0,0,0,144234,0,0,1,-978,1,28,978,-1168,389,-1130,1,95970,-1,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45569,37193
247,15020422,481616416,115708616,51000,0,0,0,144234,0,0,1,-976,7,27,976,-985,260,-1099,1,95967,25,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45569,37193
247,15020522,481616416,115708616,51000,0,0,0,144234,0,0,1,-985,3,25,986,-985,252,-1160,1,95967,24,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45570,37193
247,15020622,481616416,115708616,51000,0,0,0,144234,0,0,1,-981,7,33,982,-1008,23,-1015,1,95967,24,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,37193
247,15020722,481616416,115708616,51000,0,0,0,144234,0,0,1,-985,5,31,986,-1031,321,-1061,1,95967,24,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,37193
247,15020822,481616416,115708616,51000,0,0,0,144235,0,0,1,-967,4,28,968,-893,351,-1023,1,95967,24,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,37193
247,15020922,481616416,115708616,51000,0,0,0,144235,0,0,1,-978,4,33,978,-1229,38,-1015,1,95973,-28,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45570,37193
247,15021022,481616416,115708616,51000,0,0,0,144235,0,0,1,-976,3,27,976,-1046,321,-1053,1,95973,-28,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,37193
247,15021122,481616416,115708616,51000,0,0,0,144235,0,0,1,-982,7,28,982,-1046,0,-992,1,95973,-28,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45569,37193
247,15021222,481616416,115708616,51000,0,0,0,144235,0,0,1,-976,0,28,976,-1214,328,-947,1,95973,-27,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45569,37193
247,15021322,481616416,115708616,51000,0,0,0,144235,0,0,1,-977,1,23,977,-969,168,-870,1,95973,-27,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45569,37193
247,15021422,481616416,115708616,51000,0,0,0,144235,0,0,1,-981,4,18,981,-939,122,-1061,1,95975,-44,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45568,37193
247,15021522,481616416,115708616,51000,0,0,0,144235,0,0,1,-983,2,28,984,-985,328,-1122,1,95975,-44,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45568,37193
247,15021622,481616416,115708616,51000,0,0,0,144235,0,0,1,-982,4,21,983,-1237,214,-1000,1,95975,-43,3212,1,0,3715,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45568,37193
247,15021722,481616416,115708616,51000,0,0,0,144235,0,0,1,-987,2,26,988,-1076,46,-1107,1,95975,-43,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45567,37193
247,15021822,481616416,115708616,51000,0,0,0,144236,0,0,1,-979,5,32,979,-1153,153,-1053,1,95975,-42,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45567,37193
247,15021922,481616416,115708616,51000,0,0,0,144236,0,0,1,-982,9,33,983,-1053,176,-1176,1,95970,1,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,37193
247,15022022,481616416,115708616,51000,0,0,0,144236,0,0,1,-980,4,23,981,-1099,-15,-1229,1,95970,1,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45567,37193
247,15022122,481616416,115708616,51000,0,0,0,144236,0,0,1,-975,2,24,976,-1252,153,-1084,1,95970,1,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45567,37193
247,15022222,481616416,115708616,51000,0,0,0,144236,0,0,1,-979,4,36,980,-1076,115,-931,1,95970,1,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,37193
247,15022322,481616416,115708616,51000,0,0,0,144236,0,0,1,-982,1,26,983,-1130,38,-1053,1,95970,1,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45567,37193
247,15022422,481616416,115708616,51000,0,0,0,144236,0,0,1,-984,2,21,984,-924,221,-954,1,95970,1,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45567,37193
247,15022522,481616416,115708616,51000,0,0,0,144236,0,0,1,-983,7,25,983,-870,260,-1061,1,95970,1,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45567,37193
247,15022622,481616416,115708616,51000,0,0,0,144236,0,0,1,-981,5,28,981,-1084,145,-1031,1,95970,1,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45567,37193
247,15022722,481616416,115708616,51000,0,0,0,144236,0,0,1,-984,6,26,984,-947,191,-1107,1,95970,1,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,37193
247,15022822,481616416,115708616,51000,0,0,0,144237,0,0,1,-981,3,27,981,-1107,298,-1069,1,95970,1,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45567,37193
247,15022922,481616416,115708616,51000,0,0,0,144237,0,0,1,-981,8,31,982,-1099,313,-1237,1,95972,-16,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45567,37193
247,15023022,481616416,115708616,51000,0,0,0,144237,0,0,1,-983,-3,37,984,-992,221,-969,1,95972,-16,3212,1,0,3696,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45567,37193
247,15023122,481616416,115708616,51000,0,0,0,144237,0,0,1,-979,4,28,979,-1061,244,-977,1,95972,-16,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,37193
247,15023222,481616416,115708616,51000,0,0,0,144237,0,0,1,-984,8,18,984,-1015,458,-1031,1,95972,-16,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45566,37193
247,15023322,481616416,115708616,51000,0,0,0,144237,0,0,1,-977,10,35,978,-1168,176,-1214,1,95972,-16,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,37193
247,15023422,481616416,115708616,51000,0,0,0,144237,0,0,1,-979,0,31,979,-1061,290,-1000,1,95970,2,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45566,37193
247,15023522,481616416,115708616,51000,0,0,0,144237,0,0,1,-974,1,22,974,-1046,31,-1084,1,95970,2,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45566,37193
247,15023622,481616416,115708616,51000,0,0,0,144237,0,0,1,-981,8,19,982,-1061,153,-1023,1,95970,2,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,37193
247,15023722,481616416,115708616,51000,0,0,0,144237,0,0,1,-979,4,27,979,-1092,214,-931,1,95970,2,3212,1,0,3632,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45566,37193
247,15023822,481616416,115708616,51000,0,0,0,144238,0,0,1,-982,7,29,982,-1168,-15,-1092,1,95970,2,3212,1,0,3651,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45566,37193
247,15023922,481616416,115708616,51000,0,0,0,144238,0,0,1,-980,2,28,981,-1229,244,-1168,1,95967,28,3212,1,0,3625,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45566,37193
247,15024168,481616416,115708616,51000,0,0,0,144238,0,0,1,-986,7,29,986,-939,252,-1038,1,95967,27,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45567,37193
247,15024268,481616416,115708616,51000,0,0,0,144238,0,0,1,-979,1,28,980,-1046,107,-1229,1,95967,27,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45567,37193
247,15024368,481616416,115708616,51000,0,0,0,144238,0,0,1,-982,5,29,982,-1290,282,-1076,1,95967,27,3212,1,0,3715,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45567,37193
247,15024468,481616416,115708616,51000,0,0,0,144238,0,0,1,-987,-1,25,987,-1122,115,-1153,1,95973,-25,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,37193
247,15024568,481616416,115708616,51000,0,0,0,144238,0,0,1,-982,4,31,982,-1122,244,-1000,1,95973,-25,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,37193
247,15024668,481616416,115708616,51000,0,0,0,144238,0,0,1,-980,10,27,981,-1015,206,-1061,1,95973,-25,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,37193
247,15024768,481616416,115708616,51000,0,0,0,144238,0,0,1,-981,2,25,981,-985,557,-870,1,95973,-24,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,37193
247,15024868,481616416,115708616,51000,0,0,0,144239,0,0,1,-977,7,26,978,-1107,31,-908,1,95973,-24,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45566,37193
247,15024968,481616416,115708616,51000,0,0,0,144239,0,0,1,-981,7,37,982,-947,458,-863,1,95967,28,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45566,37193
247,15025068,481616416,115708616,51000,0,0,0,144239,0,0,1,-981,9,26,981,-1153,344,-1092,1,95967,28,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,37193
247,15025168,481616416,115708616,51000,0,0,0,144239,0,0,1,-981,1,24,982,-1206,-38,-1122,1,95967,27,3212,1,0,3715,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45567,37193
247,15025268,481616416,115708616,51000,0,0,0,144239,0,0,1,-979,1,26,979,-1183,107,-1046,1,95967,27,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,37193
247,15025368,481616416,115708616,51000,0,0,0,144239,0,0,1,-983,1,19,983,-1107,84,-1099,1,95967,27,3212,1,0,3692,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45567,37193
247,15025468,481616416,115708616,51000,0,0,0,144239,0,0,1,-978,7,27,979,-1000,290,-1099,1,95971,-8,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45567,37193
247,15025568,481616416,115708616,51000,0,0,0,144239,0,0,1,-977,2,32,978,-1122,31,-992,1,95971,-8,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45567,37193
247,15025668,481616416,115708616,51000,0,0,0,144239,0,0,1,-988,4,24,988,-916,420,-1015,1,95971,-8,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45567,37193
247,15025768,481616416,115708616,51000,0,0,0,144239,0,0,1,-977,2,23,977,-1046,244,-1031,1,95971,-8,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45567,37193
247,15025868,481616416,115708616,51000,0,0,0,144240,0,0,1,-979,-4,33,979,-924,412,-1092,1,95971,-8,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45567,37193
247,15025968,481616416,115708616,51000,0,0,0,144240,0,0,1,-982,10,26,982,-901,84,-985,1,95973,-25,3212,1,0,3692,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45567,37193
247,15026068,481616416,115708616,51000,0,0,0,144240,0,0,1,-979,2,31,979,-1130,107,-985,1,95973,-25,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45566,37193
247,15026168,481616416,115708616,51000,0,0,0,144240,0,0,1,-980,5,24,981,-1053,137,-1229,1,95973,-24,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45566,37193
247,15026268,481616416,115708616,51000,0,0,0,144240,0,0,1,-982,4,24,982,-1038,168,-985,1,95973,-24,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45566,37193
247,15026368,481616416,115708616,51000,0,0,0,144240,0,0,1,-979,5,29,979,-1099,252,-1176,1,95973,-24,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45566,8410
247,15026468,481616416,115708616,51000,0,0,0,144240,0,0,1,-983,4,31,983,-1069,397,-1076,1,95968,19,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45566,8410
247,15026568,481616416,115708616,51000,0,0,0,144240,0,0,1,-977,4,27,977,-1092,115,-1061,1,95968,19,3212,1,0,3692,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45566,8410
247,15026668,481616416,115708616,51000,0,0,0,144240,0,0,1,-979,4,30,980,-1076,99,-1084,1,95968,19,3212,1,0,3667,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45566,8410
247,15026768,481616416,115708616,51000,0,0,0,144240,0,0,1,-982,1,20,982,-1321,-260,-1061,1,95968,19,3212,1,0,3692,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45566,8410
247,15026868,481616416,115708616,51000,0,0,0,144241,0,0,1,-984,5,27,985,-1267,-473,-1076,1,95968,19,3212,1,0,3692,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45567,8410
247,15026968,481616416,115708616,51000,0,0,0,144241,0,0,1,-986,6,26,986,-1061,458,-1145,1,95974,-33,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,8410
247,15027068,481616416,115708616,51000,0,0,0,144241,0,0,1,-982,3,22,982,-1107,46,-924,1,95974,-33,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45566,8410
247,15027168,481616416,115708616,51000,0,0,0,144241,0,0,1,-980,7,35,981,-1214,198,-1145,1,95974,-33,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,8410
247,15027268,481616416,115708616,51000,0,0,0,144241,0,0,1,-979,7,31,979,-1183,382,-1084,1,95974,-32,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45565,8410
247,15027368,481616416,115708616,51000,0,0,0,144241,0,0,1,-987,5,37,988,-1122,145,-1221,1,95974,-32,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45565,8410
247,15027468,481616416,115708616,51000,0,0,0,144241,0,0,1,-980,2,30,981,-870,137,-931,1,95971,-6,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45565,8410
247,15027568,481616416,115708616,51000,0,0,0,144241,0,0,1,-983,8,27,983,-1237,-99,-916,1,95971,-6,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45565,8410
247,15027668,481616416,115708616,51000,0,0,0,144241,0,0,1,-978,10,27,979,-1092,244,-885,1,95971,-6,3212,1,0,3686,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45565,8410
247,15027768,481616416,115708616,51000,0,0,0,144241,0,0,1,-985,6,24,985,-1107,359,-969,1,95971,-6,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45565,8410
247,15027868,481616416,115708616,51000,0,0,0,144242,0,0,1,-979,4,22,980,-1267,99,-977,1,95971,-6,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45565,8410
247,15027968,481616416,115708616,51000,0,0,0,144242,0,0,1,-978,7,27,978,-1015,252,-1076,1,95977,-57,3212,1,0,3692,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45564,8410
247,15028068,481616416,115708616,51000,0,0,0,144242,0,0,1,-980,3,30,981,-1031,61,-870,1,95977,-57,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45564,8410
247,15028168,481616416,115708616,51000,0,0,0,144242,0,0,1,-978,1,27,978,-1061,0,-992,1,95977,-56,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45563,8410
247,15028268,481616416,115708616,51000,0,0,0,144242,0,0,1,-979,3,35,980,-1092,351,-908,1,95977,-56,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45562,8410
247,15028370,481616416,115708616,51000,0,0,0,144242,0,0,1,-983,5,25,983,-954,122,-1130,1,95977,-55,3212,1,0,3676,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45562,8410
247,15028470,481616416,115708616,51000,0,0,0,144242,0,0,1,-977,3,14,977,-992,351,-1031,1,95971,-3,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45562,8410
247,15028570,481616416,115708616,51000,0,0,0,144242,0,0,1,-985,7,23,985,-1176,214,-1061,1,95971,-3,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45562,8410
247,15028670,481616416,115708616,51000,0,0,0,144242,0,0,1,-985,6,28,985,-1359,-61,-1244,1,95971,-3,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45562,8410
247,15028770,481616416,115708616,51000,0,0,0,144242,0,0,1,-983,3,25,983,-992,183,-1061,1,95971,-3,3212,1,0,3686,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45562,8410
247,15028870,481616416,115708616,51000,0,0,0,144243,0,0,1,-978,7,34,978,-977,198,-1076,1,95971,-3,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45562,8410
247,15028970,481616416,115708616,51000,0,0,0,144243,0,0,1,-983,4,29,984,-1031,-38,-1214,1,95977,-54,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45561,8410
247,15029070,481616416,115708616,51000,0,0,0,144243,0,0,1,-982,-1,21,982,-1153,252,-1031,1,95977,-54,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45561,8410
