session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
250,15202342,481616416,115708616,51000,0,0,0,144536,0,0,1,-983,8,36,984,-1000,153,-1015,1,95976,-7,3214,1,0,3683,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45523,30606
250,15202442,481616416,115708616,51000,0,0,0,144536,0,0,1,-982,-5,35,983,-1023,160,-1153,1,95976,-7,3214,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45523,30606
250,15202542,481616416,115708616,51000,0,0,0,144536,0,0,1,-978,-2,30,979,-1015,38,-1176,1,95976,-7,3214,1,0,3692,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45523,30606
250,15202803,481616416,115708616,51000,0,0,0,144537,0,0,1,-979,5,29,979,-1015,-15,-1053,1,95976,-7,3214,1,0,3692,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45523,30606
250,15202903,481616416,115708616,51000,0,0,0,144537,0,0,1,-980,6,28,981,-1092,99,-1160,1,95977,-16,3214,1,0,3699,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45523,30606
250,15203003,481616416,115708616,51000,0,0,0,144537,0,0,1,-979,5,24,979,-1008,153,-1076,1,95977,-16,3214,1,0,3683,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45522,30606
250,15203103,481616416,115708616,51000,0,0,0,144537,0,0,1,-980,6,26,980,-1031,183,-969,1,95977,-15,3214,1,0,3699,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45522,30606
250,15203203,481616416,115708616,51000,0,0,0,144537,0,0,1,-982,5,22,983,-1198,260,-1153,1,95977,-15,3214,1,0,3696,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45522,30606
250,15203303,481616416,115708616,51000,0,0,0,144537,0,0,1,-977,3,29,978,-1046,481,-969,1,95977,-15,3214,1,0,3686,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45522,30606
250,15203403,481616416,115708616,51000,0,0,0,144537,0,0,1,-978,1,31,978,-1046,221,-916,1,95976,-6,3214,1,0,3715,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45522,30606
250,15203503,481616416,115708616,51000,0,0,0,144537,0,0,1,-980,7,15,980,-1092,206,-1191,1,95976,-6,3214,1,0,3689,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45522,30606
250,15203603,481616416,115708616,51000,0,0,0,144537,0,0,1,-984,11,29,984,-1046,137,-1038,1,95976,-6,3214,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45522,30606
250,15203703,481616416,115708616,51000,0,0,0,144538,0,0,1,-979,7,29,980,-1038,313,-954,1,95976,-6,3214,1,0,3696,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45522,30606
250,15203803,481616416,115708616,51000,0,0,0,144538,0,0,1,-985,8,32,985,-1160,-53,-1176,1,95976,-6,3214,1,0,3699,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45522,30606
250,15203903,481616416,115708616,51000,0,0,0,144538,0,0,1,-976,8,26,977,-954,214,-992,1,95973,20,3214,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45522,30606
250,15204003,481616416,115708616,51000,0,0,0,144538,0,0,1,-977,2,26,977,-962,137,-1206,1,95973,20,3214,1,0,3683,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45522,30606
250,15204103,481616416,115708616,51000,0,0,0,144538,0,0,1,-984,5,23,984,-916,99,-1069,1,95973,19,3214,1,0,3699,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45522,30606
250,15204203,481616416,115708616,51000,0,0,0,144538,0,0,1,-976,10,28,977,-1076,-23,-992,1,95973,19,3214,1,0,3692,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45522,30606
250,15204303,481616416,115708616,51000,0,0,0,144538,0,0,1,-983,-2,22,983,-1031,191,-1130,1,95973,19,3214,1,0,3689,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45523,30606
250,15204403,481616416,115708616,51000,0,0,0,144538,0,0,1,-979,-3,31,979,-1137,244,-985,1,95977,-16,3214,1,0,3692,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45522,30606
250,15204503,481616416,115708616,51000,0,0,0,144538,0,0,1,-980,6,29,980,-1168,244,-992,1,95977,-15,3214,1,0,3686,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45522,30606
250,15204603,481616416,115708616,51000,0,0,0,144538,0,0,1,-984,3,22,984,-1160,-321,-1000,1,95977,-15,3214,1,0,3702,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45522,30606
250,15204703,481616416,115708616,51000,0,0,0,144539,0,0,1,-977,8,25,977,-1031,496,-977,1,95977,-15,3214,1,0,3708,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45522,30606
250,15204803,481616416,115708616,51000,0,0,0,144539,0,0,1,-976,0,26,977,-1061,145,-1160,1,95977,-15,3214,1,0,3712,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45522,30606
250,15204903,481616416,115708616,51000,0,0,0,144539,0,0,1,-986,4,29,987,-1046,107,-916,1,95973,20,3214,1,0,3689,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45522,30606
250,15205003,481616416,115708616,51000,0,0,0,144539,0,0,1,-983,7,31,984,-1076,229,-885,1,95973,19,3214,1,0,3702,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45522,30606
250,15205103,481616416,115708616,51000,0,0,0,144539,0,0,1,-981,6,24,981,-1076,69,-931,1,95973,19,3214,1,0,3699,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45522,30606
250,15205203,481616416,115708616,51000,0,0,0,144539,0,0,1,-981,6,33,982,-962,23,-977,1,95973,19,3214,1,0,3712,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45523,30606
250,15205303,481616416,115708616,51000,0,0,0,144539,0,0,1,-979,5,32,980,-1061,92,-954,1,95973,19,3214,1,0,3708,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45523,30606
250,15205407,481616416,115708616,51000,0,0,0,144539,0,0,1,-978,6,23,979,-1122,198,-1107,1,95976,-7,3214,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45523,30606
250,15205507,481616416,115708616,51000,0,0,0,144539,0,0,1,-976,7,20,976,-1046,221,-1160,1,95976,-7,3214,1,0,3696,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45523,30606
250,15205607,481616416,115708616,51000,0,0,0,144539,0,0,1,-981,5,29,982,-1130,412,-954,1,95976,-7,3214,1,0,3715,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45523,30606
250,15205707,481616416,115708616,51000,0,0,0,144540,0,0,1,-984,5,33,985,-1137,160,-1046,1,95976,-7,3214,1,0,3731,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45523,30606
250,15205807,481616416,115708616,51000,0,0,0,144540,0,0,1,-984,2,24,984,-985,260,-1198,1,95976,-7,3214,1,0,3676,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45522,30606
250,15205907,481616416,115708616,51000,0,0,0,144540,0,0,1,-976,3,32,976,-1046,481,-1130,1,95976,-7,3214,1,0,3702,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45522,30606
250,15206007,481616416,115708616,51000,0,0,0,144540,0,0,1,-986,2,25,986,-1336,206,-1084,1,95978,-24,3214,1,0,3712,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45522,30606
250,15206107,481616416,115708616,51000,0,0,0,144540,0,0,1,-978,8,30,978,-939,38,-1214,1,95978,-24,3214,1,0,3702,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45522,30606
250,15206207,481616416,115708616,51000,0,0,0,144540,0,0,1,-981,7,22,981,-1076,275,-1237,1,95978,-24,3214,1,0,3692,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45522,30606
250,15206307,481616416,115708616,51000,0,0,0,144540,0,0,1,-982,3,23,983,-1214,46,-1145,1,95978,-23,3214,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45521,30606
250,15206407,481616416,115708616,51000,0,0,0,144540,0,0,1,-985,2,35,986,-1168,206,-954,1,95978,-23,3214,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45521,17784
250,15206516,481616416,115708616,51000,0,0,0,144540,0,0,1,-983,8,24,983,-1122,206,-1000,1,95977,-14,3214,1,0,3718,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45521,17784
250,15206616,481616416,115708616,51000,0,0,0,144540,0,0,1,-982,5,24,982,-1038,61,-1115,1,95977,-14,3214,1,0,3715,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45521,17784
250,15206716,481616416,115708616,51000,0,0,0,144541,0,0,1,-981,2,31,982,-1061,191,-1053,1,95977,-14,3214,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45521,17784
250,15206816,481616416,115708616,51000,0,0,0,144541,0,0,1,-978,6,28,978,-1252,229,-1145,1,95977,-14,3214,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45521,17784
250,15206916,481616416,115708616,51000,0,0,0,144541,0,0,1,-986,10,30,986,-1008,153,-1145,1,95977,-14,3214,1,0,3680,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45521,17784
250,15207016,481616416,115708616,51000,0,0,0,144541,0,0,1,-982,7,30,983,-1267,122,-1160,1,95977,-14,3214,1,0,3712,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45520,17784
250,15207116,481616416,115708616,51000,0,0,0,144541,0,0,1,-980,6,28,980,-939,69,-1122,1,95977,-13,3213,1,0,3699,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45520,17784
250,15207216,481616416,115708616,51000,0,0,0,144541,0,0,1,-983,3,28,984,-1023,-61,-1252,1,95977,-13,3213,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45520,17784
250,15207316,481616416,115708616,51000,0,0,0,144541,0,0,1,-984,8,27,984,-1237,191,-1008,1,95977,-13,3213,1,0,3692,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45520,17784
250,15207416,481616416,115708616,51000,0,0,0,144541,0,0,1,-983,9,22,984,-1107,412,-1130,1,95977,-13,3213,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45520,17784
250,15207516,481616416,115708616,51000,0,0,0,144541,0,0,1,-983,3,35,984,-947,198,-1107,1,95977,-13,3213,1,0,3699,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45520,17784
250,15207616,481616416,115708616,51000,0,0,0,144541,0,0,1,-986,5,27,987,-1214,69,-1076,1,95980,-38,3214,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45519,17784
250,15207716,481616416,115708616,51000,0,0,0,144542,0,0,1,-981,4,31,982,-992,206,-1076,1,95980,-38,3214,1,0,3715,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45519,17784
250,15207816,481616416,115708616,51000,0,0,0,144542,0,0,1,-976,-1,27,977,-1435,-336,-1206,1,95980,-38,3214,1,0,3702,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45519,17784
250,15208093,481616416,115708616,51000,0,0,0,144542,0,0,1,-985,12,24,985,-977,252,-924,1,95980,-37,3214,1,0,3670,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45518,17784
250,15208191,481616416,115708616,51000,0,0,0,144542,0,0,1,-985,12,24,985,-977,252,-924,1,95979,-28,3214,1,0,3712,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45518,17784
250,15208291,481616416,115708616,51000,0,0,0,144542,0,0,1,-973,-1,32,973,-992,-46,-1183,1,95979,-28,3214,1,0,3676,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45518,17784
250,15208391,481616416,115708616,51000,0,0,0,144542,0,0,1,-986,4,29,987,-1153,229,-1038,1,95979,-28,3214,1,0,3718,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45517,17784
250,15208491,481616416,115708616,51000,0,0,0,144542,0,0,1,-983,5,28,984,-1084,252,-1099,1,95979,-27,3214,1,0,3708,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45517,17784
250,15208591,481616416,115708616,51000,0,0,0,144542,0,0,1,-979,4,27,979,-1092,153,-962,1,95979,-27,3214,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45517,17784
250,15208691,481616416,115708616,51000,0,0,0,144543,0,0,1,-978,5,26,978,-1069,145,-1221,1,95977,-10,3214,1,0,3689,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45517,17784
250,15208791,481616416,115708616,51000,0,0,0,144543,0,0,1,-980,5,29,981,-1015,275,-1053,1,95977,-10,3214,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45517,17784
250,15208891,481616416,115708616,51000,0,0,0,144543,0,0,1,-977,1,40,978,-1015,405,-992,1,95977,-10,3214,1,0,3705,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45516,17784
250,15208991,481616416,115708616,51000,0,0,0,144543,0,0,1,-978,2,34,979,-1282,298,-1000,1,95977,-10,3214,1,0,3702,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45516,17784
250,15209091,481616416,115708616,51000,0,0,0,144543,0,0,1,-976,9,34,977,-954,275,-1130,1,95977,-9,3214,1,0,3680,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45516,17784
250,15209191,481616416,115708616,51000,0,0,0,144543,0,0,1,-982,3,27,983,-1252,-92,-1084,1,95979,-26,3214,1,0,3708,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45516,17784
250,15209291,481616416,115708616,51000,0,0,0,144543,0,0,1,-981,2,26,982,-1092,-191,-1031,1,95979,-26,3214,1,0,3708,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45516,17784
250,15209391,481616416,115708616,51000,0,0,0,144543,0,0,1,-976,4,29,977,-1061,153,-870,1,95979,-26,3214,1,0,3712,1,6F090000FF060200DECFE7004B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45516,17784
250,15209537,481616416,115708616,51000,0,0,0,144543,0,0,1,-986,10,27,987,-1092,198,-1023,1,95979,-26,3214,1,0,3683,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45515,17784
250,15209749,481616416,115708616,51000,0,0,0,144544,0,0,1,-981,6,30,982,-1069,176,-1137,1,95976,0,3214,1,0,3712,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45515,17784
250,15209904,481616416,115708616,51000,0,0,0,144544,0,0,1,-986,2,22,986,-1084,321,-1061,1,95976,0,3214,1,0,3683,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45515,17784
250,15210004,481616416,115708616,51000,0,0,0,144544,0,0,1,-976,12,28,976,-1221,389,-1076,1,95976,0,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45515,17784
250,15210104,481616416,115708616,51000,0,0,0,144544,0,0,1,-987,0,20,987,-1153,305,-1290,1,95976,0,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45515,17784
250,15210204,481616416,115708616,51000,0,0,0,144544,0,0,1,-980,2,23,981,-1061,130,-1084,1,95976,0,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45515,17784
250,15210304,481616416,115708616,51000,0,0,0,144544,0,0,1,-976,4,29,976,-1427,-176,-1191,1,95981,-43,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45515,17784
250,15210404,481616416,115708616,51000,0,0,0,144544,0,0,1,-986,8,30,986,-1183,328,-885,1,95981,-42,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45514,17784
250,15210504,481616416,115708616,51000,0,0,0,144544,0,0,1,-977,0,31,978,-977,328,-969,1,95981,-42,3214,1,0,3622,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45514,17784
250,15210604,481616416,115708616,51000,0,0,0,144544,0,0,1,-978,4,26,978,-985,260,-1099,1,95981,-41,3214,1,0,3632,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45514,17784
250,15210704,481616416,115708616,51000,0,0,0,144545,0,0,1,-983,3,25,983,-1115,122,-1099,1,95981,-41,3214,1,0,3625,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45513,17784
250,15210804,481616416,115708616,51000,0,0,0,144545,0,0,1,-982,6,29,982,-1069,122,-1115,1,95977,-6,3214,1,0,3708,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45513,17784
250,15210904,481616416,115708616,51000,0,0,0,144545,0,0,1,-984,6,26,985,-1061,198,-1176,1,95977,-6,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45513,17784
250,15211004,481616416,115708616,51000,0,0,0,144545,0,0,1,-975,10,30,976,-1275,92,-1237,1,95977,-6,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45513,17784
250,15211104,481616416,115708616,51000,0,0,0,144545,0,0,1,-979,8,29,980,-1023,397,-1099,1,95977,-6,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45513,17784
250,15211204,481616416,115708616,51000,0,0,0,144545,0,0,1,-979,2,35,980,-878,328,-1160,1,95977,-6,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45513,17784
250,15211304,481616416,115708616,51000,0,0,0,144545,0,0,1,-981,7,24,982,-977,252,-1061,1,95982,-49,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45512,17784
250,15211404,481616416,115708616,51000,0,0,0,144545,0,0,1,-976,9,24,976,-1046,99,-954,1,95982,-48,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45512,17784
250,15211504,481616416,115708616,51000,0,0,0,144545,0,0,1,-981,1,28,982,-1084,-61,-1008,1,95982,-48,3214,1,0,3708,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45511,17784
250,15211604,481616416,115708616,51000,0,0,0,144545,0,0,1,-983,-1,28,983,-1191,99,-1092,1,95982,-47,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45511,17784
250,15211704,481616416,115708616,51000,0,0,0,144546,0,0,1,-976,2,30,977,-1107,344,-817,1,95982,-47,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45510,17784
250,15211804,481616416,115708616,51000,0,0,0,144546,0,0,1,-976,1,26,976,-1275,122,-1176,1,95977,-4,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45510,17784
250,15211904,481616416,115708616,51000,0,0,0,144546,0,0,1,-980,8,39,981,-1015,214,-1031,1,95977,-4,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45510,17784
250,15212004,481616416,115708616,51000,0,0,0,144546,0,0,1,-977,7,31,978,-1115,260,-1038,1,95977,-3,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45510,17784
250,15212104,481616416,115708616,51000,0,0,0,144546,0,0,1,-975,5,31,976,-947,8,-1206,1,95977,-3,3214,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45510,17784
250,15212204,481616416,115708616,51000,0,0,0,144546,0,0,1,-978,10,28,979,-1069,443,-1038,1,95977,-3,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45510,17784
250,15212304,481616416,115708616,51000,0,0,0,144546,0,0,1,-978,10,29,979,-1160,122,-992,1,95980,-29,3214,1,0,3692,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45510,17784
250,15212404,481616416,115708616,51000,0,0,0,144546,0,0,1,-977,2,31,978,-962,275,-908,1,95980,-29,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45510,17784
250,15212504,481616416,115708616,51000,0,0,0,144546,0,0,1,-981,13,36,982,-1000,275,-924,1,95980,-28,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45509,17784
250,15212604,481616416,115708616,51000,0,0,0,144546,0,0,1,-985,1,20,985,-1092,153,-1191,1,95980,-28,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45509,17784
250,15212704,481616416,115708616,51000,0,0,0,144547,0,0,1,-985,0,27,985,-1038,252,-1038,1,95980,-28,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45509,17784
250,15212804,481616416,115708616,51000,0,0,0,144547,0,0,1,-978,6,35,978,-977,206,-1145,1,95981,-36,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45508,17784
250,15212904,481616416,115708616,51000,0,0,0,144547,0,0,1,-982,5,31,983,-1206,191,-1122,1,95981,-36,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45508,17784
250,15213004,481616416,115708616,51000,0,0,0,144547,0,0,1,-981,3,29,982,-1206,237,-969,1,95981,-35,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45508,17784
250,15213104,481616416,115708616,51000,0,0,0,144547,0,0,1,-982,2,33,982,-1221,183,-985,1,95981,-35,3214,1,0,3692,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45507,17784
250,15213317,481616416,115708616,51000,0,0,0,144547,0,0,1,-984,-2,35,984,-985,183,-1015,1,95984,-61,3214,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45507,17784
