session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
248,15078973,481616416,115708616,51000,0,0,0,144333,0,0,1,-986,-2,20,986,-931,267,-1107,1,95966,35,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,8410
248,15079073,481616416,115708616,51000,0,0,0,144333,0,0,1,-983,3,26,983,-1084,176,-1183,1,95970,0,3212,1,0,3692,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45568,8410
248,15079173,481616416,115708616,51000,0,0,0,144333,0,0,1,-977,3,30,978,-1176,168,-1053,1,95970,0,3212,1,0,3683,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45568,8410
248,15079273,481616416,115708616,51000,0,0,0,144333,0,0,1,-983,10,29,984,-1099,397,-969,1,95970,0,3212,1,0,3696,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45568,8410
248,15079373,481616416,115708616,51000,0,0,0,144333,0,0,1,-979,5,37,980,-1053,214,-1031,1,95970,0,3212,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45568,8410
248,15079473,481616416,115708616,51000,0,0,0,144333,0,0,1,-980,4,34,981,-985,160,-1092,1,95970,0,3212,1,0,3696,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45568,8410
248,15079573,481616416,115708616,51000,0,0,0,144333,0,0,1,-979,4,28,980,-985,313,-992,1,95968,17,3213,1,0,3689,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45568,8410
248,15079673,481616416,115708616,51000,0,0,0,144333,0,0,1,-977,8,27,977,-1084,198,-985,1,95968,17,3213,1,0,3718,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45569,8410
248,15079773,481616416,115708616,51000,0,0,0,144334,0,0,1,-969,13,28,969,-916,183,-992,1,95968,17,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45569,8410
248,15079873,481616416,115708616,51000,0,0,0,144334,0,0,1,-977,6,26,977,-1107,252,-1038,1,95968,16,3213,1,0,3683,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45569,8410
248,15079973,481616416,115708616,51000,0,0,0,144334,0,0,1,-981,9,22,982,-1107,46,-954,1,95968,16,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45569,8410
248,15080073,481616416,115708616,51000,0,0,0,144334,0,0,1,-979,2,25,979,-1076,183,-1115,1,95969,7,3213,1,0,3689,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45569,8410
248,15080173,481616416,115708616,51000,0,0,0,144334,0,0,1,-980,1,34,981,-1107,107,-1137,1,95969,7,3213,1,0,3692,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45569,8410
248,15080273,481616416,115708616,51000,0,0,0,144334,0,0,1,-974,5,28,975,-1237,-107,-908,1,95969,7,3213,1,0,3728,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45569,8410
248,15080373,481616416,115708616,51000,0,0,0,144334,0,0,1,-983,10,36,984,-1023,137,-1008,1,95969,7,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45569,8410
248,15080473,481616416,115708616,51000,0,0,0,144334,0,0,1,-979,2,30,980,-947,412,-1099,1,95969,7,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45569,8410
248,15080573,481616416,115708616,51000,0,0,0,144334,0,0,1,-981,10,33,982,-1069,122,-893,1,95967,24,3213,1,0,3683,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45570,8410
248,15080673,481616416,115708616,51000,0,0,0,144334,0,0,1,-980,3,26,981,-1092,84,-916,1,95967,24,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,8410
248,15080773,481616416,115708616,51000,0,0,0,144335,0,0,1,-977,0,37,978,-1252,221,-939,1,95967,24,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45570,8410
248,15080873,481616416,115708616,51000,0,0,0,144335,0,0,1,-978,-2,26,978,-1130,198,-992,1,95967,24,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45570,8410
248,15080973,481616416,115708616,51000,0,0,0,144335,0,0,1,-982,2,23,982,-1115,237,-1160,1,95967,23,3213,1,0,3686,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45571,8410
248,15081073,481616416,115708616,51000,0,0,0,144335,0,0,1,-984,4,19,985,-977,191,-977,1,95970,-3,3213,1,0,3689,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45571,8410
248,15081192,481616416,115708616,51000,0,0,0,144335,0,0,1,-978,8,25,978,-969,130,-1092,1,95970,-3,3213,1,0,3683,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45571,8410
248,15081292,481616416,115708616,51000,0,0,0,144335,0,0,1,-978,7,27,978,-1160,328,-1084,1,95970,-3,3213,1,0,3696,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45571,8410
248,15081392,481616416,115708616,51000,0,0,0,144335,0,0,1,-978,7,25,978,-1038,176,-1267,1,95970,-3,3213,1,0,3712,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45571,8410
248,15081493,481616416,115708616,51000,0,0,0,144335,0,0,1,-979,5,29,980,-1099,92,-1107,1,95970,-3,3213,1,0,3676,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45571,8410
248,15081593,481616416,115708616,51000,0,0,0,144335,0,0,1,-977,4,23,978,-1038,359,-1122,1,95966,32,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45571,8410
248,15081693,481616416,115708616,51000,0,0,0,144335,0,0,1,-984,5,25,984,-1130,321,-916,1,95966,32,3213,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45571,8410
248,15081793,481616416,115708616,51000,0,0,0,144336,0,0,1,-979,4,31,979,-1084,542,-947,1,95966,31,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45571,8410
248,15081893,481616416,115708616,51000,0,0,0,144336,0,0,1,-985,11,27,985,-1275,221,-985,1,95966,31,3213,1,0,3683,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45572,8410
248,15081993,481616416,115708616,51000,0,0,0,144336,0,0,1,-975,4,33,976,-939,214,-1023,1,95966,31,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,8410
248,15082093,481616416,115708616,51000,0,0,0,144336,0,0,1,-983,7,32,984,-1122,168,-1198,1,95964,47,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,8410
248,15082193,481616416,115708616,51000,0,0,0,144336,0,0,1,-984,7,26,984,-992,145,-947,1,95964,47,3213,1,0,3715,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45573,8410
248,15082293,481616416,115708616,51000,0,0,0,144336,0,0,1,-978,4,28,979,-1191,145,-1023,1,95964,46,3213,1,0,3686,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45574,8410
248,15082393,481616416,115708616,51000,0,0,0,144336,0,0,1,-983,7,21,983,-824,92,-1008,1,95964,46,3213,1,0,3689,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45574,8410
248,15082493,481616416,115708616,51000,0,0,0,144336,0,0,1,-987,1,30,988,-1000,282,-1061,1,95964,45,3213,1,0,3712,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45574,8410
248,15082602,481616416,115708616,51000,0,0,0,144336,0,0,1,-975,5,26,976,-1176,252,-1130,1,95967,19,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45575,8410
248,15082702,481616416,115708616,51000,0,0,0,144336,0,0,1,-977,7,27,977,-1084,313,-1206,1,95967,19,3213,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45575,8410
248,15082802,481616416,115708616,51000,0,0,0,144337,0,0,1,-981,6,20,981,-992,107,-1198,1,95967,19,3213,1,0,3718,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45575,8410
248,15082902,481616416,115708616,51000,0,0,0,144337,0,0,1,-977,3,28,977,-1115,305,-1198,1,95967,19,3213,1,0,3718,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45575,8410
248,15083002,481616416,115708616,51000,0,0,0,144337,0,0,1,-985,1,24,985,-992,53,-1000,1,95967,19,3213,1,0,3686,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45575,8410
248,15083102,481616416,115708616,51000,0,0,0,144337,0,0,1,-984,1,27,985,-1038,23,-1107,1,95967,18,3213,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45576,8410
248,15083202,481616416,115708616,51000,0,0,0,144337,0,0,1,-979,2,25,980,-1145,31,-893,1,95970,-8,3212,1,0,3699,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45576,8410
248,15083302,481616416,115708616,51000,0,0,0,144337,0,0,1,-979,0,22,979,-1000,15,-908,1,95970,-8,3212,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45575,8410
248,15083402,481616416,115708616,51000,0,0,0,144337,0,0,1,-985,5,29,986,-1046,46,-992,1,95970,-7,3212,1,0,3683,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45575,8410
248,15083502,481616416,115708616,51000,0,0,0,144337,0,0,1,-985,8,20,985,-1038,321,-1038,1,95970,-7,3212,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45575,8410
248,15083602,481616416,115708616,51000,0,0,0,144337,0,0,1,-978,4,34,979,-1031,145,-992,1,95970,-7,3212,1,0,3712,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,8410
248,15083711,481616416,115708616,51000,0,0,0,144337,0,0,1,-980,4,21,980,-1122,15,-1061,1,95970,-7,3213,1,0,3721,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45575,8410
248,15083811,481616416,115708616,51000,0,0,0,144338,0,0,1,-981,5,29,981,-1130,229,-985,1,95970,-7,3213,1,0,3712,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,8410
248,15084088,481616416,115708616,51000,0,0,0,144338,0,0,1,-982,2,30,982,-1115,84,-1221,1,95970,-7,3213,1,0,3683,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45575,8410
248,15084187,481616416,115708616,51000,0,0,0,144338,0,0,1,-982,2,30,982,-1115,84,-1221,1,95970,-7,3213,1,0,3689,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45575,8410
248,15084288,481616416,115708616,51000,0,0,0,144338,0,0,1,-982,7,33,983,-1069,168,-977,1,95966,28,3212,1,0,3718,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45575,8410
248,15084388,481616416,115708616,51000,0,0,0,144338,0,0,1,-979,2,30,979,-1061,-198,-1099,1,95966,27,3212,1,0,3705,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45575,8410
248,15084488,481616416,115708616,51000,0,0,0,144338,0,0,1,-979,11,32,979,-947,359,-1008,1,95966,27,3212,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45576,8410
248,15084588,481616416,115708616,51000,0,0,0,144338,0,0,1,-981,8,33,982,-885,618,-985,1,95966,27,3212,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45576,8410
248,15084688,481616416,115708616,51000,0,0,0,144338,0,0,1,-984,-1,27,985,-1015,229,-939,1,95966,26,3212,1,0,3686,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45576,8410
248,15084788,481616416,115708616,51000,0,0,0,144339,0,0,1,-986,3,26,986,-969,321,-1176,1,95966,26,3212,1,0,3708,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45577,8410
248,15084888,481616416,115708616,51000,0,0,0,144339,0,0,1,-983,2,29,983,-1084,-160,-1137,1,95968,9,3213,1,0,3734,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45577,8410
248,15084988,481616416,115708616,51000,0,0,0,144339,0,0,1,-971,1,23,972,-1076,267,-1092,1,95968,9,3213,1,0,3712,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45577,8410
248,15085088,481616416,115708616,51000,0,0,0,144339,0,0,1,-980,7,30,981,-1053,450,-1023,1,95968,9,3213,1,0,3683,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45577,8410
248,15085188,481616416,115708616,51000,0,0,0,144339,0,0,1,-979,2,27,979,-1206,115,-1115,1,95968,8,3213,1,0,3712,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45577,8410
248,15085288,481616416,115708616,51000,0,0,0,144339,0,0,1,-978,5,34,978,-1099,-198,-1130,1,95968,8,3213,1,0,3715,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45577,8410
248,15085397,481616416,115708616,51000,0,0,0,144339,0,0,1,-980,2,32,980,-985,275,-1145,1,95968,8,3213,1,0,3702,1,68090000FF0903007DEBE50044030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45577,8410
248,15085534,481616416,115708616,51000,0,0,0,144339,0,0,1,-983,10,26,984,-1092,61,-985,1,95968,8,3213,1,0,3676,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45577,8410
248,15085719,481616416,115708616,51000,0,0,0,144339,0,0,1,-980,2,23,981,-985,160,-1008,1,95968,8,3213,1,0,3689,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45577,8410
248,15085832,481616416,115708616,51000,0,0,0,144340,0,0,1,-984,6,32,985,-1168,115,-1122,1,95968,8,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45577,8410
248,15085932,481616416,115708616,51000,0,0,0,144340,0,0,1,-977,6,33,977,-1076,-237,-1176,1,95963,51,3213,1,0,3628,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45578,8410
248,15086032,481616416,115708616,51000,0,0,0,144340,0,0,1,-986,0,32,987,-924,-214,-969,1,95963,50,3213,1,0,3638,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45578,8410
248,15086132,481616416,115708616,51000,0,0,0,144340,0,0,1,-984,7,20,984,-1008,137,-1137,1,95963,50,3213,1,0,3638,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45579,8410
248,15086232,481616416,115708616,51000,0,0,0,144340,0,0,1,-981,5,28,981,-1153,267,-1046,1,95963,49,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45579,8410
248,15086332,481616416,115708616,51000,0,0,0,144340,0,0,1,-980,8,33,980,-1115,168,-1176,1,95963,49,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,8410
248,15086432,481616416,115708616,51000,0,0,0,144340,0,0,1,-976,4,24,976,-1107,282,-1031,1,95965,31,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,52908
248,15086532,481616416,115708616,51000,0,0,0,144340,0,0,1,-979,1,29,979,-1092,92,-1145,1,95965,31,3213,1,0,3718,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45580,52908
248,15086632,481616416,115708616,51000,0,0,0,144340,0,0,1,-986,9,32,986,-901,130,-1015,1,95965,30,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45581,52908
248,15086732,481616416,115708616,51000,0,0,0,144340,0,0,1,-985,10,33,985,-1130,76,-901,1,95965,30,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,52908
248,15086832,481616416,115708616,51000,0,0,0,144341,0,0,1,-986,7,26,987,-947,244,-992,1,95965,30,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,52908
248,15086932,481616416,115708616,51000,0,0,0,144341,0,0,1,-978,2,32,979,-1061,46,-1023,1,95970,-13,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45581,52908
248,15087032,481616416,115708616,51000,0,0,0,144341,0,0,1,-984,11,22,985,-1107,191,-1092,1,95970,-13,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,52908
248,15087132,481616416,115708616,51000,0,0,0,144341,0,0,1,-982,0,18,982,-977,23,-939,1,95970,-13,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,52908
248,15087232,481616416,115708616,51000,0,0,0,144341,0,0,1,-977,10,22,977,-1008,198,-1160,1,95970,-13,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,52908
248,15087332,481616416,115708616,51000,0,0,0,144341,0,0,1,-973,4,26,974,-1061,69,-1046,1,95970,-13,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,52908
248,15087432,481616416,115708616,51000,0,0,0,144341,0,0,1,-980,3,28,980,-1084,53,-1122,1,95971,-21,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,52908
248,15087532,481616416,115708616,51000,0,0,0,144341,0,0,1,-981,-4,26,982,-1031,168,-1053,1,95971,-21,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45580,52908
248,15087632,481616416,115708616,51000,0,0,0,144341,0,0,1,-980,2,35,981,-1008,374,-1168,1,95971,-21,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,52908
248,15087732,481616416,115708616,51000,0,0,0,144341,0,0,1,-979,6,22,980,-1176,15,-1153,1,95971,-21,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,52908
248,15087832,481616416,115708616,51000,0,0,0,144342,0,0,1,-973,7,30,974,-1137,99,-1031,1,95971,-20,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45580,52908
248,15087932,481616416,115708616,51000,0,0,0,144342,0,0,1,-980,6,28,981,-1038,176,-1084,1,95965,31,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45580,52908
248,15088032,481616416,115708616,51000,0,0,0,144342,0,0,1,-986,4,23,986,-954,153,-1092,1,95965,31,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,52908
248,15088132,481616416,115708616,51000,0,0,0,144342,0,0,1,-984,3,26,984,-1046,221,-947,1,95965,31,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45581,52908
248,15088232,481616416,115708616,51000,0,0,0,144342,0,0,1,-975,5,23,976,-1168,153,-1160,1,95965,30,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,52908
248,15088332,481616416,115708616,51000,0,0,0,144342,0,0,1,-981,7,33,982,-817,115,-1206,1,95965,30,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45581,52908
248,15088432,481616416,115708616,51000,0,0,0,144342,0,0,1,-983,6,37,983,-1031,137,-1053,1,95967,13,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,52908
248,15088532,481616416,115708616,51000,0,0,0,144342,0,0,1,-977,9,30,978,-1023,99,-1000,1,95967,13,3213,1,0,3712,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45581,52908
248,15088632,481616416,115708616,51000,0,0,0,144342,0,0,1,-976,7,31,976,-878,267,-1008,1,95967,12,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,52908
248,15088732,481616416,115708616,51000,0,0,0,144342,0,0,1,-985,0,26,985,-1099,160,-1160,1,95967,12,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45582,52908
248,15088832,481616416,115708616,51000,0,0,0,144343,0,0,1,-979,2,25,979,-1099,53,-1076,1,95967,12,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,52908
248,15088932,481616416,115708616,51000,0,0,0,144343,0,0,1,-976,7,27,977,-1115,23,-1122,1,95969,-5,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,52908
248,15089032,481616416,115708616,51000,0,0,0,144343,0,0,1,-984,4,25,985,-1092,160,-1061,1,95969,-5,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,52908
248,15089132,481616416,115708616,51000,0,0,0,144343,0,0,1,-986,3,22,986,-1130,733,-1130,1,95969,-5,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45582,52908
248,15089355,481616416,115708616,51000,0,0,0,144343,0,0,1,-986,2,23,987,-1038,122,-969,1,95969,-5,3213,1,0,3676,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45582,52908
248,15089455,481616416,115708616,51000,0,0,0,144343,0,0,1,-981,3,33,982,-1115,145,-1000,1,95967,12,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45582,52908
248,15089555,481616416,115708616,51000,0,0,0,144343,0,0,1,-986,3,29,986,-1061,-31,-908,1,95967,12,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45582,52908
248,15089655,481616416,115708616,51000,0,0,0,144343,0,0,1,-986,7,28,987,-947,115,-863,1,95967,12,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45582,52908
248,15089755,481616416,115708616,51000,0,0,0,144344,0,0,1,-979,1,27,980,-1084,237,-1237,1,95967,12,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,52908
248,15089855,481616416,115708616,51000,0,0,0,144344,0,0,1,-977,8,27,977,-1275,92,-1115,1,95967,12,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,52908
