session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
246,14955744,481616416,115708616,51000,0,0,0,144129,0,0,1,-978,5,31,978,-1176,198,-1115,1,95968,-20,3212,1,0,3699,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45605,46659
246,14955844,481616416,115708616,51000,0,0,0,144130,0,0,1,-984,9,33,984,-1115,214,-1122,1,95968,-20,3212,1,0,3702,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45605,46659
246,14955944,481616416,115708616,51000,0,0,0,144130,0,0,1,-978,3,25,979,-1069,-206,-1069,1,95968,-20,3212,1,0,3708,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45605,46659
246,14956044,481616416,115708616,51000,0,0,0,144130,0,0,1,-980,5,25,981,-901,267,-1069,1,95968,-19,3212,1,0,3702,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45605,46659
246,14956144,481616416,115708616,51000,0,0,0,144130,0,0,1,-978,6,27,978,-1015,282,-1053,1,95968,-19,3212,1,0,3696,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45605,46659
246,14956244,481616416,115708616,51000,0,0,0,144130,0,0,1,-981,6,35,982,-977,443,-1053,1,95967,-10,3212,1,0,3702,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45604,46659
246,14956344,481616416,115708616,51000,0,0,0,144130,0,0,1,-977,9,29,977,-1122,275,-916,1,95967,-10,3212,1,0,3696,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45604,46659
246,14956444,481616416,115708616,51000,0,0,0,144130,0,0,1,-986,5,22,987,-1260,153,-977,1,95967,-10,3212,1,0,3696,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45604,46659
246,14956544,481616416,115708616,51000,0,0,0,144130,0,0,1,-984,3,26,984,-1244,-31,-1122,1,95967,-10,3212,1,0,3696,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45604,46659
246,14956644,481616416,115708616,51000,0,0,0,144130,0,0,1,-977,3,28,977,-1038,450,-1061,1,95967,-10,3212,1,0,3689,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45604,46659
246,14956744,481616416,115708616,51000,0,0,0,144130,0,0,1,-978,5,27,978,-954,176,-908,1,95966,-1,3212,1,0,3699,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45604,46659
246,14956844,481616416,115708616,51000,0,0,0,144131,0,0,1,-984,7,29,984,-878,53,-1198,1,95966,-1,3212,1,0,3705,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46659
246,14956944,481616416,115708616,51000,0,0,0,144131,0,0,1,-975,13,32,976,-962,504,-1260,1,95966,-1,3212,1,0,3699,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45604,46659
246,14957044,481616416,115708616,51000,0,0,0,144131,0,0,1,-979,5,28,979,-1168,-23,-1145,1,95966,-1,3212,1,0,3699,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45604,46659
246,14957144,481616416,115708616,51000,0,0,0,144131,0,0,1,-976,3,28,977,-1084,336,-1031,1,95966,-1,3212,1,0,3696,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45604,46659
246,14957244,481616416,115708616,51000,0,0,0,144131,0,0,1,-975,1,33,975,-1053,-206,-1099,1,95966,-1,3212,1,0,3702,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45604,46659
246,14957344,481616416,115708616,51000,0,0,0,144131,0,0,1,-981,6,33,982,-1107,183,-1023,1,95966,-1,3212,1,0,3712,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45604,46659
246,14957444,481616416,115708616,51000,0,0,0,144131,0,0,1,-983,-1,33,984,-1015,-115,-931,1,95966,-1,3212,1,0,3715,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45604,46659
246,14957544,481616416,115708616,51000,0,0,0,144131,0,0,1,-981,8,35,982,-1046,260,-1237,1,95966,-1,3212,1,0,3712,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45604,46659
246,14957651,481616416,115708616,51000,0,0,0,144131,0,0,1,-984,3,27,984,-947,260,-1153,1,95966,-1,3212,1,0,3686,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45604,46659
246,14957751,481616416,115708616,51000,0,0,0,144131,0,0,1,-982,7,22,982,-985,229,-1038,1,95963,25,3212,1,0,3715,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45604,46659
246,14957851,481616416,115708616,51000,0,0,0,144132,0,0,1,-979,8,25,979,-985,229,-1122,1,95963,24,3212,1,0,3705,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46659
246,14957951,481616416,115708616,51000,0,0,0,144132,0,0,1,-979,3,24,979,-1198,0,-1115,1,95963,24,3212,1,0,3696,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45605,46659
246,14958051,481616416,115708616,51000,0,0,0,144132,0,0,1,-983,10,30,983,-1084,38,-1053,1,95963,24,3212,1,0,3689,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45605,46659
246,14958151,481616416,115708616,51000,0,0,0,144132,0,0,1,-985,2,35,986,-1183,458,-908,1,95963,24,3212,1,0,3718,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,46659
246,14958251,481616416,115708616,51000,0,0,0,144132,0,0,1,-979,4,25,980,-1076,0,-901,1,95963,23,3212,1,0,3712,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,46659
246,14958351,481616416,115708616,51000,0,0,0,144132,0,0,1,-983,6,31,983,-1107,275,-908,1,95963,23,3212,1,0,3708,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,46659
246,14958451,481616416,115708616,51000,0,0,0,144132,0,0,1,-980,3,41,981,-1031,69,-1031,1,95963,23,3212,1,0,3680,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45606,46659
246,14958551,481616416,115708616,51000,0,0,0,144132,0,0,1,-987,10,29,987,-1084,107,-1069,1,95963,23,3212,1,0,3705,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,46659
246,14958651,481616416,115708616,51000,0,0,0,144132,0,0,1,-985,6,32,986,-1107,267,-908,1,95963,22,3212,1,0,3715,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,46659
246,14958751,481616416,115708616,51000,0,0,0,144132,0,0,1,-982,11,32,983,-985,366,-1153,1,95965,5,3212,1,0,3705,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,46659
246,14958851,481616416,115708616,51000,0,0,0,144133,0,0,1,-977,7,39,978,-1084,99,-1015,1,95965,5,3212,1,0,3705,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,46659
246,14958951,481616416,115708616,51000,0,0,0,144133,0,0,1,-976,3,29,976,-1290,130,-1160,1,95965,5,3212,1,0,3708,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,46659
246,14959051,481616416,115708616,51000,0,0,0,144133,0,0,1,-989,4,31,990,-954,321,-1260,1,95965,5,3212,1,0,3715,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,46659
246,14959160,481616416,115708616,51000,0,0,0,144133,0,0,1,-982,6,31,983,-1099,221,-1214,1,95965,5,3212,1,0,3692,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45607,46659
246,14959260,481616416,115708616,51000,0,0,0,144133,0,0,1,-978,7,28,979,-1115,115,-1244,1,95962,31,3212,1,0,3712,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,46659
246,14959360,481616416,115708616,51000,0,0,0,144133,0,0,1,-985,7,33,985,-1214,221,-931,1,95962,30,3212,1,0,3705,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,46659
246,14959460,481616416,115708616,51000,0,0,0,144133,0,0,1,-981,4,29,981,-1031,214,-1015,1,95962,30,3212,1,0,3718,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,46659
246,14959560,481616416,115708616,51000,0,0,0,144133,0,0,1,-979,4,30,979,-893,122,-1145,1,95962,30,3212,1,0,3683,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45608,46659
246,14959660,481616416,115708616,51000,0,0,0,144133,0,0,1,-979,6,23,979,-1137,229,-901,1,95962,29,3212,1,0,3712,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,46659
246,14959760,481616416,115708616,51000,0,0,0,144133,0,0,1,-983,9,17,983,-1099,160,-1076,1,95965,3,3212,1,0,3705,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,46659
246,14959860,481616416,115708616,51000,0,0,0,144134,0,0,1,-980,6,28,980,-1267,191,-954,1,95965,3,3212,1,0,3718,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,46659
246,14959960,481616416,115708616,51000,0,0,0,144134,0,0,1,-983,5,33,984,-893,69,-1221,1,95965,3,3212,1,0,3686,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45608,46659
246,14960060,481616416,115708616,51000,0,0,0,144134,0,0,1,-977,9,24,977,-1092,351,-1130,1,95965,3,3212,1,0,3724,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45608,46659
246,14960160,481616416,115708616,51000,0,0,0,144134,0,0,1,-984,5,31,984,-1115,260,-1023,1,95965,3,3212,1,0,3705,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,46659
246,14960269,481616416,115708616,51000,0,0,0,144134,0,0,1,-977,5,28,978,-1015,168,-1031,1,95962,29,3212,1,0,3705,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,46659
246,14960369,481616416,115708616,51000,0,0,0,144134,0,0,1,-974,2,32,974,-1130,214,-985,1,95962,29,3212,1,0,3705,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,46659
246,14960469,481616416,115708616,51000,0,0,0,144134,0,0,1,-983,1,22,983,-1000,313,-1198,1,95962,28,3212,1,0,3718,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,46659
246,14960748,481616416,115708616,51000,0,0,0,144134,0,0,1,-987,6,20,987,-893,-23,-1046,1,95962,28,3212,1,0,3692,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45609,46659
246,14960848,481616416,115708616,51000,0,0,0,144135,0,0,1,-979,1,26,980,-1076,183,-1275,1,95967,-15,3212,1,0,3705,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,46659
246,14960948,481616416,115708616,51000,0,0,0,144135,0,0,1,-979,5,21,979,-947,275,-1198,1,95967,-15,3212,1,0,3708,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,46659
246,14961048,481616416,115708616,51000,0,0,0,144135,0,0,1,-981,-3,24,982,-1107,84,-954,1,95967,-15,3212,1,0,3705,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,46659
246,14961157,481616416,115708616,51000,0,0,0,144135,0,0,1,-970,5,34,970,-1099,137,-1252,1,95967,-15,3212,1,0,3612,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45609,46659
246,14961257,481616416,115708616,51000,0,0,0,144135,0,0,1,-978,11,29,978,-1038,115,-1198,1,95967,-15,3212,1,0,3648,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45609,46659
246,14961357,481616416,115708616,51000,0,0,0,144135,0,0,1,-979,6,30,980,-1008,206,-1053,1,95962,29,3212,1,0,3638,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45609,46659
246,14961457,481616416,115708616,51000,0,0,0,144135,0,0,1,-981,5,28,982,-962,214,-1290,1,95962,28,3212,1,0,3712,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,46659
246,14961557,481616416,115708616,51000,0,0,0,144135,0,0,1,-982,0,23,983,-1160,237,-1244,1,95962,28,3212,1,0,3689,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45609,46659
246,14961657,481616416,115708616,51000,0,0,0,144135,0,0,1,-979,6,34,980,-939,221,-1084,1,95962,28,3212,1,0,3699,1,61090000FF0803007F08E4003D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45610,46659
246,14961998,481616416,115708616,51000,0,0,0,144136,0,0,1,-975,5,24,976,-878,237,-1115,1,95966,-7,3211,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,46659
246,14962187,481616416,115708616,51000,0,0,0,144136,0,0,1,-982,1,33,983,-1122,412,-1176,1,95966,-7,3211,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45610,46659
246,14962287,481616416,115708616,51000,0,0,0,144136,0,0,1,-978,6,37,979,-916,183,-1038,1,95966,-7,3211,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45610,46659
246,14962387,481616416,115708616,51000,0,0,0,144136,0,0,1,-978,8,30,978,-1023,8,-1290,1,95966,-7,3211,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,46659
246,14962487,481616416,115708616,51000,0,0,0,144136,0,0,1,-982,7,28,982,-1069,115,-1000,1,95966,-7,3211,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,46659
246,14962587,481616416,115708616,51000,0,0,0,144136,0,0,1,-981,5,27,982,-1092,267,-1137,1,95966,-7,3211,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,46659
246,14962687,481616416,115708616,51000,0,0,0,144136,0,0,1,-979,5,29,979,-1160,237,-1160,1,95966,-6,3211,1,0,3712,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,46659
246,14962787,481616416,115708616,51000,0,0,0,144136,0,0,1,-978,8,29,978,-1008,115,-954,1,95966,-6,3211,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,46659
246,14962887,481616416,115708616,51000,0,0,0,144137,0,0,1,-976,7,23,976,-1031,107,-1237,1,95966,-6,3211,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,46659
246,14962987,481616416,115708616,51000,0,0,0,144137,0,0,1,-976,5,24,976,-908,321,-1130,1,95966,-6,3211,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,46659
246,14963087,481616416,115708616,51000,0,0,0,144137,0,0,1,-981,8,31,982,-1260,305,-1252,1,95964,11,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45609,46659
246,14963187,481616416,115708616,51000,0,0,0,144137,0,0,1,-984,6,44,985,-1046,221,-1015,1,95964,11,3212,1,0,3692,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45609,46659
246,14963287,481616416,115708616,51000,0,0,0,144137,0,0,1,-983,6,28,983,-1145,244,-1137,1,95964,11,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,46659
246,14963387,481616416,115708616,51000,0,0,0,144137,0,0,1,-981,0,34,982,-1023,237,-962,1,95964,10,3212,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45609,46659
246,14963487,481616416,115708616,51000,0,0,0,144137,0,0,1,-982,13,28,983,-1053,107,-1137,1,95964,10,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,46659
246,14963587,481616416,115708616,51000,0,0,0,144137,0,0,1,-977,5,21,977,-1160,168,-1038,1,95966,-7,3212,1,0,3712,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,46659
246,14963687,481616416,115708616,51000,0,0,0,144137,0,0,1,-979,6,28,979,-1046,183,-1275,1,95966,-7,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45609,46659
246,14963787,481616416,115708616,51000,0,0,0,144137,0,0,1,-979,7,22,979,-985,137,-1076,1,95966,-7,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,46659
246,14963887,481616416,115708616,51000,0,0,0,144138,0,0,1,-979,9,28,980,-954,38,-1229,1,95966,-7,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45609,46659
246,14963987,481616416,115708616,51000,0,0,0,144138,0,0,1,-971,6,36,972,-1206,168,-1069,1,95966,-6,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,46659
246,14964087,481616416,115708616,51000,0,0,0,144138,0,0,1,-980,1,26,981,-679,489,-916,1,95968,-24,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45609,46659
246,14964187,481616416,115708616,51000,0,0,0,144138,0,0,1,-985,1,32,986,-1031,229,-1168,1,95968,-23,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,46659
246,14964287,481616416,115708616,51000,0,0,0,144138,0,0,1,-979,5,31,980,-1084,92,-1130,1,95968,-23,3212,1,0,3718,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,46659
246,14964387,481616416,115708616,51000,0,0,0,144138,0,0,1,-979,10,20,979,-1061,237,-1145,1,95968,-23,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,46659
246,14964487,481616416,115708616,51000,0,0,0,144138,0,0,1,-982,3,33,982,-977,290,-1237,1,95968,-23,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45608,46659
246,14964587,481616416,115708616,51000,0,0,0,144138,0,0,1,-980,5,36,981,-1107,260,-1076,1,95965,3,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,46659
246,14964687,481616416,115708616,51000,0,0,0,144138,0,0,1,-982,3,20,982,-893,115,-1160,1,95965,3,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,46659
246,14964787,481616416,115708616,51000,0,0,0,144138,0,0,1,-975,7,26,976,-1053,214,-1160,1,95965,3,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45608,46659
246,14964887,481616416,115708616,51000,0,0,0,144139,0,0,1,-979,4,30,979,-985,229,-977,1,95965,3,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,46659
246,14964987,481616416,115708616,51000,0,0,0,144139,0,0,1,-985,7,26,985,-1076,130,-1084,1,95965,3,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45608,46659
246,14965087,481616416,115708616,51000,0,0,0,144139,0,0,1,-982,10,28,982,-1031,214,-1237,1,95967,-14,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,46659
246,14965187,481616416,115708616,51000,0,0,0,144139,0,0,1,-979,1,26,979,-1008,313,-1046,1,95967,-14,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45608,46659
246,14965287,481616416,115708616,51000,0,0,0,144139,0,0,1,-985,5,32,985,-1145,-122,-931,1,95967,-14,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45608,46659
246,14965387,481616416,115708616,51000,0,0,0,144139,0,0,1,-986,2,24,987,-1038,275,-1069,1,95967,-14,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45608,46659
246,14965487,481616416,115708616,51000,0,0,0,144139,0,0,1,-978,-1,25,979,-1168,229,-969,1,95967,-13,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45608,46659
246,14965587,481616416,115708616,51000,0,0,0,144139,0,0,1,-978,10,24,978,-1275,15,-1038,1,95967,-13,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45607,46659
246,14965687,481616416,115708616,51000,0,0,0,144139,0,0,1,-986,3,24,986,-1099,115,-1183,1,95967,-13,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45607,46659
246,14965787,481616416,115708616,51000,0,0,0,144139,0,0,1,-979,6,23,980,-1092,107,-1206,1,95967,-13,3212,1,0,3718,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,46659
246,14966001,481616416,115708616,51000,0,0,0,144140,0,0,1,-984,5,19,984,-1031,206,-1168,1,95967,-13,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,46659
246,14966101,481616416,115708616,51000,0,0,0,144140,0,0,1,-982,-3,28,982,-924,107,-1023,1,95968,-21,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,46659
246,14966201,481616416,115708616,51000,0,0,0,144140,0,0,1,-980,6,27,981,-1107,137,-1046,1,95968,-21,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,46659
246,14966301,481616416,115708616,51000,0,0,0,144140,0,0,1,-985,12,20,985,-1069,198,-1046,1,95968,-21,3212,1,0,3708,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,46659
246,14966401,481616416,115708616,51000,0,0,0,144140,0,0,1,-980,8,29,981,-1069,153,-1084,1,95968,-21,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45606,37193
246,14966501,481616416,115708616,51000,0,0,0,144140,0,0,1,-977,7,25,977,-1069,-313,-931,1,95968,-21,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45606,37193
246,14966601,481616416,115708616,51000,0,0,0,144140,0,0,1,-985,6,25,985,-1191,267,-1053,1,95964,14,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,37193
246,14966701,481616416,115708616,51000,0,0,0,144140,0,0,1,-981,5,24,982,-962,61,-1145,1,95964,14,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45606,37193
