session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
231,14046149,481616416,115708616,51000,0,0,0,142619,0,0,1,-985,5,28,986,-1015,275,-1061,1,95960,-7,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,46172
231,14046249,481616416,115708616,51000,0,0,0,142619,0,0,1,-982,8,26,983,-1038,321,-1122,1,95962,-24,3208,1,0,3708,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45661,46172
231,14046532,481616416,115708616,51000,0,0,0,142620,0,0,1,-988,8,19,988,-1153,130,-1252,1,95962,-24,3208,1,0,3705,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45661,46172
231,14046632,481616416,115708616,51000,0,0,0,142620,0,0,1,-977,6,24,977,-1038,122,-1206,1,95962,-23,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,46172
231,14046732,481616416,115708616,51000,0,0,0,142620,0,0,1,-979,2,25,979,-1000,267,-1000,1,95962,-23,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,46172
231,14046832,481616416,115708616,51000,0,0,0,142620,0,0,1,-979,8,22,979,-1053,137,-1145,1,95963,-32,3208,1,0,3702,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45660,46172
231,14046932,481616416,115708616,51000,0,0,0,142620,0,0,1,-979,4,23,979,-1130,198,-1076,1,95963,-31,3208,1,0,3724,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45660,46172
231,14047032,481616416,115708616,51000,0,0,0,142620,0,0,1,-979,5,28,979,-1076,313,-1069,1,95963,-31,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,46172
231,14047132,481616416,115708616,51000,0,0,0,142620,0,0,1,-976,6,23,976,-1191,290,-1198,1,95963,-31,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,46172
231,14047232,481616416,115708616,51000,0,0,0,142620,0,0,1,-978,8,26,978,-924,542,-1084,1,95963,-30,3208,1,0,3715,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45659,46172
231,14047332,481616416,115708616,51000,0,0,0,142620,0,0,1,-984,2,32,985,-1038,122,-1130,1,95960,-4,3208,1,0,3708,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45659,46172
231,14047432,481616416,115708616,51000,0,0,0,142621,0,0,1,-977,6,28,977,-1122,153,-885,1,95960,-4,3208,1,0,3708,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45659,46172
231,14047532,481616416,115708616,51000,0,0,0,142621,0,0,1,-976,2,29,976,-1023,275,-1076,1,95960,-4,3208,1,0,3712,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45659,46172
231,14047632,481616416,115708616,51000,0,0,0,142621,0,0,1,-977,8,27,977,-939,23,-1153,1,95960,-4,3208,1,0,3708,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45659,46172
231,14047732,481616416,115708616,51000,0,0,0,142621,0,0,1,-979,2,34,980,-1023,305,-1000,1,95960,-4,3208,1,0,3705,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45659,46172
231,14047832,481616416,115708616,51000,0,0,0,142621,0,0,1,-980,4,26,981,-1198,-31,-1275,1,95960,-4,3208,1,0,3712,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45659,46172
231,14047932,481616416,115708616,51000,0,0,0,142621,0,0,1,-976,2,30,976,-1344,8,-1053,1,95960,-4,3208,1,0,3705,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45659,46172
231,14048032,481616416,115708616,51000,0,0,0,142621,0,0,1,-981,8,30,982,-924,183,-1328,1,95960,-4,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45659,46172
231,14048132,481616416,115708616,51000,0,0,0,142621,0,0,1,-984,5,20,984,-1130,183,-1107,1,95960,-4,3208,1,0,3715,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45659,46172
231,14048232,481616416,115708616,51000,0,0,0,142621,0,0,1,-985,-4,27,985,-1229,8,-1221,1,95960,-4,3208,1,0,3705,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45659,46172
231,14048332,481616416,115708616,51000,0,0,0,142621,0,0,1,-984,4,34,985,-992,160,-1053,1,95958,13,3208,1,0,3708,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45659,46172
231,14048432,481616416,115708616,51000,0,0,0,142622,0,0,1,-973,5,26,973,-1252,122,-1031,1,95958,13,3208,1,0,3712,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45659,46172
231,14048532,481616416,115708616,51000,0,0,0,142622,0,0,1,-980,7,28,980,-1153,76,-1031,1,95958,13,3208,1,0,3715,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45659,46172
231,14048632,481616416,115708616,51000,0,0,0,142622,0,0,1,-973,7,32,974,-1183,61,-1015,1,95958,13,3208,1,0,3715,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45659,46172
231,14048732,481616416,115708616,51000,0,0,0,142622,0,0,1,-977,8,22,978,-1099,115,-1137,1,95958,13,3208,1,0,3712,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45659,46172
231,14048832,481616416,115708616,51000,0,0,0,142622,0,0,1,-984,3,27,984,-977,153,-1137,1,95964,-39,3208,1,0,3724,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,46172
231,14048932,481616416,115708616,51000,0,0,0,142622,0,0,1,-977,2,21,978,-870,496,-1183,1,95964,-39,3208,1,0,3721,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45659,46172
231,14049032,481616416,115708616,51000,0,0,0,142622,0,0,1,-983,3,33,983,-1160,69,-1053,1,95964,-38,3208,1,0,3708,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45658,46172
231,14049132,481616416,115708616,51000,0,0,0,142622,0,0,1,-981,11,25,981,-1061,473,-924,1,95964,-38,3208,1,0,3721,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45658,46172
231,14049235,481616416,115708616,51000,0,0,0,142622,0,0,1,-984,12,37,984,-1099,389,-931,1,95964,-37,3208,1,0,3702,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45657,46172
231,14049335,481616416,115708616,51000,0,0,0,142622,0,0,1,-982,8,37,983,-1038,183,-1069,1,95967,-63,3208,1,0,3721,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45657,46172
231,14049435,481616416,115708616,51000,0,0,0,142623,0,0,1,-977,-1,29,977,-1183,115,-992,1,95967,-62,3208,1,0,3728,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45656,46172
231,14049535,481616416,115708616,51000,0,0,0,142623,0,0,1,-979,4,33,980,-802,420,-1145,1,95967,-61,3208,1,0,3721,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,46172
231,14049635,481616416,115708616,51000,0,0,0,142623,0,0,1,-979,-1,23,979,-1046,336,-962,1,95967,-61,3208,1,0,3702,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45655,46172
231,14049735,481616416,115708616,51000,0,0,0,142623,0,0,1,-973,5,28,973,-1214,168,-1008,1,95967,-60,3208,1,0,3728,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,46172
231,14049835,481616416,115708616,51000,0,0,0,142623,0,0,1,-979,6,23,979,-1038,351,-954,1,95965,-43,3208,1,0,3731,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,46172
231,14049935,481616416,115708616,51000,0,0,0,142623,0,0,1,-980,1,25,981,-870,267,-954,1,95965,-42,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,46172
231,14050035,481616416,115708616,51000,0,0,0,142623,0,0,1,-973,9,30,974,-1168,-15,-992,1,95965,-42,3208,1,0,3702,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45653,46172
231,14050135,481616416,115708616,51000,0,0,0,142623,0,0,1,-972,-3,23,972,-1015,237,-1061,1,95965,-41,3208,1,0,3728,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,46172
231,14050235,481616416,115708616,51000,0,0,0,142623,0,0,1,-982,4,25,982,-1084,183,-1176,1,95965,-41,3208,1,0,3724,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,46172
231,14050335,481616416,115708616,51000,0,0,0,142623,0,0,1,-980,6,30,981,-1061,61,-992,1,95968,-66,3208,1,0,3734,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45652,46172
231,14050435,481616416,115708616,51000,0,0,0,142624,0,0,1,-985,7,32,985,-1015,389,-878,1,95968,-66,3208,1,0,3712,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45651,46172
231,14050535,481616416,115708616,51000,0,0,0,142624,0,0,1,-980,10,24,981,-1076,275,-1351,1,95968,-65,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,46172
231,14050635,481616416,115708616,51000,0,0,0,142624,0,0,1,-984,8,33,985,-1084,328,-924,1,95968,-64,3208,1,0,3724,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,46172
231,14050744,481616416,115708616,51000,0,0,0,142624,0,0,1,-979,5,23,980,-947,725,-916,1,95968,-64,3208,1,0,3708,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45649,46172
231,14050844,481616416,115708616,51000,0,0,0,142624,0,0,1,-981,2,21,981,-916,557,-992,1,95967,-54,3208,1,0,3731,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,46172
231,14050944,481616416,115708616,51000,0,0,0,142624,0,0,1,-986,7,16,986,-992,69,-1183,1,95967,-54,3208,1,0,3724,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,46172
231,14051044,481616416,115708616,51000,0,0,0,142624,0,0,1,-981,5,22,982,-878,557,-1023,1,95967,-53,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,46172
231,14051144,481616416,115708616,51000,0,0,0,142624,0,0,1,-985,13,26,985,-893,168,-1191,1,95967,-53,3208,1,0,3689,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45647,46172
231,14051244,481616416,115708616,51000,0,0,0,142624,0,0,1,-983,-1,30,983,-1069,214,-1000,1,95967,-52,3208,1,0,3737,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45646,46172
231,14051344,481616416,115708616,51000,0,0,0,142625,0,0,1,-978,14,28,979,-939,290,-1008,1,95961,0,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,46172
231,14051444,481616416,115708616,51000,0,0,0,142625,0,0,1,-982,4,30,983,-1069,344,-1038,1,95961,0,3208,1,0,3721,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,46172
231,14051544,481616416,115708616,51000,0,0,0,142625,0,0,1,-980,4,31,981,-977,31,-893,1,95961,0,3208,1,0,3702,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45646,46172
231,14051809,481616416,115708616,51000,0,0,0,142625,0,0,1,-976,5,22,976,-985,229,-1046,1,95961,0,3208,1,0,3705,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,46172
231,14051909,481616416,115708616,51000,0,0,0,142625,0,0,1,-974,4,30,974,-1122,313,-1015,1,95965,-35,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,46172
231,14052009,481616416,115708616,51000,0,0,0,142625,0,0,1,-986,3,26,986,-1038,92,-1191,1,95965,-34,3208,1,0,3728,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,46172
231,14052109,481616416,115708616,51000,0,0,0,142625,0,0,1,-983,5,23,983,-901,107,-1214,1,95965,-34,3208,1,0,3724,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,46172
231,14052209,481616416,115708616,51000,0,0,0,142625,0,0,1,-983,3,25,983,-1038,0,-977,1,95965,-34,3208,1,0,3635,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45645,46172
231,14052309,481616416,115708616,51000,0,0,0,142625,0,0,1,-984,0,34,984,-855,382,-1160,1,95965,-33,3208,1,0,3657,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45645,46172
231,14052409,481616416,115708616,51000,0,0,0,142626,0,0,1,-978,7,27,978,-931,321,-1160,1,95965,-33,3208,1,0,3734,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,46172
231,14052509,481616416,115708616,51000,0,0,0,142626,0,0,1,-977,6,29,977,-977,275,-969,1,95965,-33,3208,1,0,3724,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,46172
231,14052609,481616416,115708616,51000,0,0,0,142626,0,0,1,-985,4,30,986,-931,198,-1092,1,95965,-32,3208,1,0,3702,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45644,46172
231,14052709,481616416,115708616,51000,0,0,0,142626,0,0,1,-989,1,29,989,-1031,229,-1046,1,95965,-32,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,46172
231,14052809,481616416,115708616,51000,0,0,0,142626,0,0,1,-977,8,18,978,-1145,84,-1053,1,95965,-32,3208,1,0,3715,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45643,46172
231,14052918,481616416,115708616,51000,0,0,0,142626,0,0,1,-976,10,27,977,-1115,313,-1183,1,95965,-31,3208,1,0,3708,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45643,46172
231,14053018,481616416,115708616,51000,0,0,0,142626,0,0,1,-986,4,31,987,-1130,214,-1076,1,95965,-31,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,46172
231,14053118,481616416,115708616,51000,0,0,0,142626,0,0,1,-977,7,30,977,-1053,160,-1015,1,95965,-31,3208,1,0,3718,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,46172
231,14053218,481616416,115708616,51000,0,0,0,142626,0,0,1,-983,9,31,984,-1046,76,-1214,1,95965,-30,3208,1,0,3724,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,46172
231,14053318,481616416,115708616,51000,0,0,0,142626,0,0,1,-978,6,34,978,-985,321,-1130,1,95965,-30,3208,1,0,3699,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45641,46172
231,14053418,481616416,115708616,51000,0,0,0,142627,0,0,1,-984,7,26,985,-1076,290,-1168,1,95965,-30,3208,1,0,3724,1,2F090000FF0A0400D42CD6000D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45641,46172
231,14053707,481616416,115708616,51000,0,0,0,142627,0,0,1,-978,6,26,978,-954,160,-1198,1,95961,5,3207,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45641,46172
231,14053860,481616416,115708616,51000,0,0,0,142627,0,0,1,-976,6,31,977,-1038,198,-1069,1,95961,5,3207,1,0,3705,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45641,46172
231,14053960,481616416,115708616,51000,0,0,0,142627,0,0,1,-981,5,21,981,-931,290,-1122,1,95961,5,3207,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,46172
231,14054060,481616416,115708616,51000,0,0,0,142627,0,0,1,-980,5,27,980,-1069,-31,-1076,1,95961,5,3207,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,46172
231,14054160,481616416,115708616,51000,0,0,0,142627,0,0,1,-980,9,23,981,-1000,46,-969,1,95961,5,3207,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,46172
231,14054260,481616416,115708616,51000,0,0,0,142627,0,0,1,-980,3,27,981,-1008,153,-1305,1,95964,-21,3208,1,0,3708,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45641,46172
231,14054360,481616416,115708616,51000,0,0,0,142627,0,0,1,-980,0,29,981,-1000,244,-1168,1,95964,-21,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45641,46172
231,14054460,481616416,115708616,51000,0,0,0,142628,0,0,1,-983,1,31,983,-939,267,-1038,1,95964,-21,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,46172
231,14054560,481616416,115708616,51000,0,0,0,142628,0,0,1,-977,0,30,977,-1115,603,-1061,1,95964,-20,3208,1,0,3731,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,46172
231,14054660,481616416,115708616,51000,0,0,0,142628,0,0,1,-984,7,31,985,-1206,-137,-1038,1,95964,-20,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,9466
231,14054760,481616416,115708616,51000,0,0,0,142628,0,0,1,-978,5,26,978,-1145,31,-1038,1,95958,32,3208,1,0,3744,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45641,9466
231,14054860,481616416,115708616,51000,0,0,0,142628,0,0,1,-985,4,21,986,-1084,-8,-1092,1,95958,31,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,9466
231,14054960,481616416,115708616,51000,0,0,0,142628,0,0,1,-981,5,35,982,-863,282,-1038,1,95958,31,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45641,9466
231,14055060,481616416,115708616,51000,0,0,0,142628,0,0,1,-983,3,26,984,-924,298,-1107,1,95958,31,3208,1,0,3728,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45641,9466
231,14055160,481616416,115708616,51000,0,0,0,142628,0,0,1,-981,7,28,981,-931,328,-1153,1,95958,30,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45642,9466
231,14055260,481616416,115708616,51000,0,0,0,142628,0,0,1,-983,6,31,983,-962,206,-1015,1,95960,13,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45642,9466
231,14055360,481616416,115708616,51000,0,0,0,142628,0,0,1,-984,0,32,984,-901,84,-947,1,95960,13,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45642,9466
231,14055460,481616416,115708616,51000,0,0,0,142629,0,0,1,-981,-1,25,981,-916,145,-1145,1,95960,13,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,9466
231,14055560,481616416,115708616,51000,0,0,0,142629,0,0,1,-976,6,26,977,-1176,229,-1015,1,95960,13,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,9466
231,14055660,481616416,115708616,51000,0,0,0,142629,0,0,1,-984,8,23,984,-1206,183,-1099,1,95960,12,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45642,9466
231,14055760,481616416,115708616,51000,0,0,0,142629,0,0,1,-982,1,29,982,-1099,244,-1046,1,95959,21,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,9466
231,14055860,481616416,115708616,51000,0,0,0,142629,0,0,1,-981,10,27,982,-1061,107,-1084,1,95959,21,3208,1,0,3728,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,9466
231,14055960,481616416,115708616,51000,0,0,0,142629,0,0,1,-977,0,39,977,-908,191,-1000,1,95959,20,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45643,9466
231,14056060,481616416,115708616,51000,0,0,0,142629,0,0,1,-985,4,29,985,-969,305,-1130,1,95959,20,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,9466
231,14056160,481616416,115708616,51000,0,0,0,142629,0,0,1,-984,6,26,985,-1084,-76,-1107,1,95959,20,3208,1,0,3705,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45643,9466
231,14056260,481616416,115708616,51000,0,0,0,142629,0,0,1,-982,4,21,982,-969,298,-1092,1,95963,-15,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,9466
231,14056360,481616416,115708616,51000,0,0,0,142629,0,0,1,-987,5,22,987,-1076,-53,-1198,1,95963,-15,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45643,9466
231,14056460,481616416,115708616,51000,0,0,0,142630,0,0,1,-980,10,27,981,-878,267,-992,1,95963,-14,3208,1,0,3728,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,9466
231,14056560,481616416,115708616,51000,0,0,0,142630,0,0,1,-979,8,29,980,-1183,298,-1214,1,95963,-14,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,9466
231,14056660,481616416,115708616,51000,0,0,0,142630,0,0,1,-974,8,29,975,-985,496,-1237,1,95963,-14,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,9466
231,14056760,481616416,115708616,51000,0,0,0,142630,0,0,1,-979,4,27,980,-1000,107,-1107,1,95958,29,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,9466
231,14056860,481616416,115708616,51000,0,0,0,142630,0,0,1,-982,-1,23,982,-1107,38,-1168,1,95958,29,3208,1,0,3708,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45643,9466
231,14057083,481616416,115708616,51000,0,0,0,142630,0,0,1,-979,4,28,980,-992,298,-1023,1,95958,29,3208,1,0,3689,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45644,9466
