session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
245,14895870,481616416,115708616,51000,0,0,0,144029,0,0,1,-978,4,28,979,-992,198,-1046,1,95965,8,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
245,14895970,481616416,115708616,51000,0,0,0,144030,0,0,1,-977,3,26,977,-1115,382,-969,1,95965,8,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
245,14896070,481616416,115708616,51000,0,0,0,144030,0,0,1,-979,10,29,980,-1031,176,-1076,1,95961,42,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46931
245,14896170,481616416,115708616,51000,0,0,0,144030,0,0,1,-982,7,31,983,-954,76,-1237,1,95961,42,3211,1,0,3692,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45604,46931
245,14896270,481616416,115708616,51000,0,0,0,144030,0,0,1,-986,3,28,987,-870,145,-985,1,95961,42,3211,1,0,3715,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45605,46931
245,14896370,481616416,115708616,51000,0,0,0,144030,0,0,1,-975,10,24,976,-1000,145,-1183,1,95961,41,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,46931
245,14896470,481616416,115708616,51000,0,0,0,144030,0,0,1,-985,10,21,985,-1115,160,-1092,1,95961,41,3211,1,0,3699,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45605,46931
245,14896570,481616416,115708616,51000,0,0,0,144030,0,0,1,-971,11,27,971,-1153,130,-1076,1,95969,-28,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,46931
245,14896670,481616416,115708616,51000,0,0,0,144030,0,0,1,-979,5,28,979,-863,206,-1038,1,95969,-28,3211,1,0,3708,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45605,46931
245,14896770,481616416,115708616,51000,0,0,0,144030,0,0,1,-985,5,25,985,-1176,221,-1038,1,95969,-28,3211,1,0,3718,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,46931
245,14896871,481616416,115708616,51000,0,0,0,144030,0,0,1,-978,7,22,978,-1168,-328,-1221,1,95969,-28,3211,1,0,3718,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,46931
245,14896970,481616416,115708616,51000,0,0,0,144031,0,0,1,-978,7,22,978,-1168,-328,-1221,1,95969,-27,3211,1,0,3699,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45604,46931
245,14897070,481616416,115708616,51000,0,0,0,144031,0,0,1,-979,9,23,980,-1031,122,-939,1,95966,-1,3211,1,0,3692,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45604,46931
245,14897170,481616416,115708616,51000,0,0,0,144031,0,0,1,-985,6,34,985,-947,145,-1076,1,95966,-1,3211,1,0,3699,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45604,46931
245,14897270,481616416,115708616,51000,0,0,0,144031,0,0,1,-985,4,32,986,-1076,-92,-1145,1,95966,-1,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46931
245,14897370,481616416,115708616,51000,0,0,0,144031,0,0,1,-984,6,33,985,-794,603,-931,1,95966,-1,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46931
245,14897470,481616416,115708616,51000,0,0,0,144031,0,0,1,-977,3,31,978,-939,221,-1099,1,95966,-1,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46931
245,14897570,481616416,115708616,51000,0,0,0,144031,0,0,1,-975,5,26,976,-1168,313,-1015,1,95965,7,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46931
245,14897670,481616416,115708616,51000,0,0,0,144031,0,0,1,-977,8,31,978,-1115,46,-1053,1,95965,7,3211,1,0,3718,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,46931
245,14897770,481616416,115708616,51000,0,0,0,144031,0,0,1,-980,3,25,981,-1023,298,-1099,1,95965,7,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46931
245,14897870,481616416,115708616,51000,0,0,0,144032,0,0,1,-976,5,22,976,-1000,122,-1275,1,95965,7,3211,1,0,3708,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45604,46931
245,14897970,481616416,115708616,51000,0,0,0,144032,0,0,1,-983,-1,17,983,-1061,53,-969,1,95965,7,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46931
245,14898070,481616416,115708616,51000,0,0,0,144032,0,0,1,-981,9,32,982,-985,397,-878,1,95967,-10,3211,1,0,3708,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45604,46931
245,14898170,481616416,115708616,51000,0,0,0,144032,0,0,1,-981,6,27,981,-1076,76,-1038,1,95967,-10,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46931
245,14898270,481616416,115708616,51000,0,0,0,144032,0,0,1,-985,2,30,985,-1069,382,-939,1,95967,-10,3211,1,0,3699,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45604,46931
245,14898370,481616416,115708616,51000,0,0,0,144032,0,0,1,-981,1,28,981,-1122,206,-969,1,95967,-10,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46931
245,14898470,481616416,115708616,51000,0,0,0,144032,0,0,1,-985,9,32,986,-1221,198,-1053,1,95967,-10,3211,1,0,3692,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45604,46931
245,14898570,481616416,115708616,51000,0,0,0,144032,0,0,1,-983,4,22,983,-1061,443,-1099,1,95967,-10,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46931
245,14898670,481616416,115708616,51000,0,0,0,144032,0,0,1,-981,5,29,982,-1069,252,-1069,1,95967,-10,3211,1,0,3696,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45604,46931
245,14898770,481616416,115708616,51000,0,0,0,144032,0,0,1,-981,6,27,982,-1176,76,-1061,1,95967,-9,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
245,14898870,481616416,115708616,51000,0,0,0,144033,0,0,1,-976,4,26,977,-954,145,-1191,1,95967,-9,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
245,14898970,481616416,115708616,51000,0,0,0,144033,0,0,1,-980,10,28,980,-1023,237,-1053,1,95967,-9,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45603,46931
245,14899070,481616416,115708616,51000,0,0,0,144033,0,0,1,-977,6,28,977,-1038,557,-969,1,95968,-18,3211,1,0,3708,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45603,46931
245,14899170,481616416,115708616,51000,0,0,0,144033,0,0,1,-984,15,32,985,-1008,260,-1282,1,95968,-18,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
245,14899270,481616416,115708616,51000,0,0,0,144033,0,0,1,-984,9,31,985,-1038,206,-1008,1,95968,-17,3211,1,0,3708,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45603,46931
245,14899370,481616416,115708616,51000,0,0,0,144033,0,0,1,-982,6,32,982,-1153,92,-1099,1,95968,-17,3211,1,0,3638,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45603,46931
245,14899470,481616416,115708616,51000,0,0,0,144033,0,0,1,-984,-1,29,984,-1000,38,-1122,1,95968,-17,3211,1,0,3632,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45602,46931
245,14899570,481616416,115708616,51000,0,0,0,144033,0,0,1,-983,5,32,984,-1076,275,-1046,1,95965,9,3211,1,0,3644,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45603,46931
245,14899670,481616416,115708616,51000,0,0,0,144033,0,0,1,-982,6,20,982,-1076,145,-1130,1,95965,9,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
245,14899770,481616416,115708616,51000,0,0,0,144033,0,0,1,-987,3,25,987,-992,0,-1008,1,95965,9,3211,1,0,3708,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45603,46931
245,14899870,481616416,115708616,51000,0,0,0,144033,0,0,1,-981,5,23,981,-1031,84,-1107,1,95965,8,3211,1,0,3708,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45603,46931
245,14899970,481616416,115708616,51000,0,0,0,144034,0,0,1,-975,5,31,976,-1076,359,-977,1,95965,8,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
245,14900070,481616416,115708616,51000,0,0,0,144034,0,0,1,-976,3,29,977,-1061,-8,-1069,1,95967,-9,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
245,14900170,481616416,115708616,51000,0,0,0,144034,0,0,1,-981,2,27,981,-939,313,-1000,1,95967,-9,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
245,14900270,481616416,115708616,51000,0,0,0,144034,0,0,1,-975,8,33,976,-1153,-23,-1221,1,95967,-9,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45603,46931
245,14900370,481616416,115708616,51000,0,0,0,144034,0,0,1,-977,9,29,978,-1107,153,-1084,1,95967,-8,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,46931
245,14900470,481616416,115708616,51000,0,0,0,144034,0,0,1,-977,-1,22,977,-1122,328,-977,1,95967,-8,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,46931
245,14900570,481616416,115708616,51000,0,0,0,144034,0,0,1,-978,6,28,979,-1153,168,-977,1,95970,-34,3211,1,0,3708,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45602,46931
245,14900825,481616416,115708616,51000,0,0,0,144034,0,0,1,-978,2,25,979,-947,282,-1214,1,95970,-34,3211,1,0,3686,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45602,46931
245,14900925,481616416,115708616,51000,0,0,0,144035,0,0,1,-975,-1,27,975,-1252,267,-954,1,95970,-33,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45601,46931
245,14901025,481616416,115708616,51000,0,0,0,144035,0,0,1,-978,8,20,978,-1237,229,-1160,1,95970,-33,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45601,46931
245,14901125,481616416,115708616,51000,0,0,0,144035,0,0,1,-974,2,29,974,-1214,244,-1107,1,95972,-50,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45601,46931
245,14901225,481616416,115708616,51000,0,0,0,144035,0,0,1,-984,2,25,984,-977,122,-1115,1,95972,-50,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,46931
245,14901325,481616416,115708616,51000,0,0,0,144035,0,0,1,-980,7,24,981,-1229,84,-1267,1,95972,-49,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45600,46931
245,14901425,481616416,115708616,51000,0,0,0,144035,0,0,1,-983,5,36,983,-1031,38,-1092,1,95972,-49,3211,1,0,3708,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45599,46931
245,14901525,481616416,115708616,51000,0,0,0,144035,0,0,1,-982,10,23,982,-1092,527,-855,1,95972,-48,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45599,46931
245,14901625,481616416,115708616,51000,0,0,0,144035,0,0,1,-981,7,31,982,-1061,-107,-1076,1,95968,-13,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,46931
245,14901725,481616416,115708616,51000,0,0,0,144035,0,0,1,-980,0,18,980,-1069,-8,-1092,1,95968,-13,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45598,46931
245,14901825,481616416,115708616,51000,0,0,0,144035,0,0,1,-986,7,27,986,-977,130,-1076,1,95968,-13,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,46931
245,14901925,481616416,115708616,51000,0,0,0,144036,0,0,1,-982,3,28,982,-1008,168,-1168,1,95968,-13,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45598,46931
245,14902025,481616416,115708616,51000,0,0,0,144036,0,0,1,-984,10,32,984,-1168,282,-1153,1,95968,-13,3211,1,0,3699,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45598,46931
245,14902125,481616416,115708616,51000,0,0,0,144036,0,0,1,-977,11,29,978,-1092,168,-1099,1,95969,-21,3211,1,0,3696,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45598,46931
245,14902225,481616416,115708616,51000,0,0,0,144036,0,0,1,-985,-2,32,986,-1031,221,-1145,1,95969,-21,3211,1,0,3696,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45598,46931
245,14902325,481616416,115708616,51000,0,0,0,144036,0,0,1,-978,8,30,978,-1084,214,-1092,1,95969,-21,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46931
245,14902425,481616416,115708616,51000,0,0,0,144036,0,0,1,-981,6,27,982,-1137,8,-1145,1,95969,-20,3211,1,0,3696,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45597,46931
245,14902525,481616416,115708616,51000,0,0,0,144036,0,0,1,-985,10,34,986,-931,328,-1153,1,95969,-20,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46931
245,14902625,481616416,115708616,51000,0,0,0,144036,0,0,1,-981,6,31,982,-1099,183,-1038,1,95971,-37,3212,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45597,46931
245,14902725,481616416,115708616,51000,0,0,0,144036,0,0,1,-987,6,20,987,-1137,267,-1061,1,95971,-37,3212,1,0,3702,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45596,46931
245,14902825,481616416,115708616,51000,0,0,0,144036,0,0,1,-980,6,33,981,-1023,344,-1008,1,95971,-37,3212,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45596,46931
245,14902925,481616416,115708616,51000,0,0,0,144037,0,0,1,-983,3,29,984,-1015,214,-1145,1,95971,-36,3212,1,0,3699,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45595,46931
245,14903025,481616416,115708616,51000,0,0,0,144037,0,0,1,-978,2,35,978,-1053,92,-1046,1,95971,-36,3212,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45595,46931
245,14903125,481616416,115708616,51000,0,0,0,144037,0,0,1,-972,6,29,972,-1015,99,-1115,1,95970,-27,3211,1,0,3702,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45595,46931
245,14903225,481616416,115708616,51000,0,0,0,144037,0,0,1,-982,1,29,983,-977,31,-1145,1,95970,-27,3211,1,0,3689,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45594,46931
245,14903325,481616416,115708616,51000,0,0,0,144037,0,0,1,-979,8,37,980,-1183,-69,-1076,1,95970,-26,3211,1,0,3699,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45594,46931
245,14903425,481616416,115708616,51000,0,0,0,144037,0,0,1,-973,4,29,974,-1069,-31,-1038,1,95970,-26,3211,1,0,3702,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45594,46931
245,14903525,481616416,115708616,51000,0,0,0,144037,0,0,1,-977,1,19,977,-1115,328,-1115,1,95970,-26,3211,1,0,3689,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45594,46931
245,14903625,481616416,115708616,51000,0,0,0,144037,0,0,1,-975,2,21,975,-893,145,-985,1,95974,-60,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46931
245,14903725,481616416,115708616,51000,0,0,0,144037,0,0,1,-979,6,30,979,-1130,298,-908,1,95974,-59,3211,1,0,3702,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45592,46931
245,14903825,481616416,115708616,51000,0,0,0,144037,0,0,1,-980,0,35,980,-1122,122,-962,1,95974,-59,3211,1,0,3699,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45592,46931
245,14903925,481616416,115708616,51000,0,0,0,144038,0,0,1,-973,7,21,973,-1130,31,-1061,1,95974,-58,3211,1,0,3692,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45591,46931
245,14904025,481616416,115708616,51000,0,0,0,144038,0,0,1,-984,4,34,984,-1053,-107,-1023,1,95974,-58,3211,1,0,3702,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45591,46931
245,14904125,481616416,115708616,51000,0,0,0,144038,0,0,1,-979,5,30,979,-1061,69,-1130,1,95968,-5,3211,1,0,3699,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45591,46931
245,14904225,481616416,115708616,51000,0,0,0,144038,0,0,1,-976,0,37,977,-1130,107,-1069,1,95968,-5,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45591,46931
245,14904325,481616416,115708616,51000,0,0,0,144038,0,0,1,-980,5,24,980,-1008,275,-1069,1,95968,-5,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45591,46931
245,14904425,481616416,115708616,51000,0,0,0,144038,0,0,1,-981,2,30,981,-1008,153,-916,1,95968,-5,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45591,46931
245,14904525,481616416,115708616,51000,0,0,0,144038,0,0,1,-971,9,26,972,-1229,237,-1038,1,95968,-5,3211,1,0,3686,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45590,46931
245,14904625,481616416,115708616,51000,0,0,0,144038,0,0,1,-979,0,34,980,-1160,160,-1000,1,95970,-22,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45590,46931
245,14904725,481616416,115708616,51000,0,0,0,144038,0,0,1,-980,10,37,981,-1069,412,-916,1,95970,-22,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45590,46931
245,14904834,481616416,115708616,51000,0,0,0,144038,0,0,1,-980,10,31,980,-1168,198,-1023,1,95970,-22,3211,1,0,3686,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45590,46931
245,14904934,481616416,115708616,51000,0,0,0,144039,0,0,1,-985,-1,32,986,-939,183,-1168,1,95970,-22,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45590,46931
245,14905034,481616416,115708616,51000,0,0,0,144039,0,0,1,-978,7,25,979,-977,8,-1122,1,95970,-21,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,46931
245,14905134,481616416,115708616,51000,0,0,0,144039,0,0,1,-976,2,26,976,-985,115,-1069,1,95969,-13,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,46931
245,14905234,481616416,115708616,51000,0,0,0,144039,0,0,1,-975,1,29,976,-1000,99,-1099,1,95969,-12,3211,1,0,3689,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45589,46931
245,14905334,481616416,115708616,51000,0,0,0,144039,0,0,1,-983,7,13,984,-985,198,-901,1,95969,-12,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,46931
245,14905434,481616416,115708616,51000,0,0,0,144039,0,0,1,-984,2,14,984,-1069,206,-1168,1,95969,-12,3211,1,0,3721,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45589,46931
245,14905534,481616416,115708616,51000,0,0,0,144039,0,0,1,-977,3,24,977,-1092,267,-1145,1,95969,-12,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,46931
245,14905634,481616416,115708616,51000,0,0,0,144039,0,0,1,-987,2,23,987,-992,290,-1076,1,95965,22,3211,1,0,3724,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45589,46931
245,14905734,481616416,115708616,51000,0,0,0,144039,0,0,1,-982,9,30,982,-1122,389,-1046,1,95965,22,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,46931
245,14905834,481616416,115708616,51000,0,0,0,144039,0,0,1,-971,5,33,972,-985,290,-1130,1,95965,22,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,46931
245,14906100,481616416,115708616,51000,0,0,0,144040,0,0,1,-986,-2,23,986,-1084,221,-1115,1,95965,22,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45590,46931
245,14906200,481616416,115708616,51000,0,0,0,144040,0,0,1,-980,7,20,980,-1038,153,-1053,1,95965,21,3211,1,0,3724,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45590,46931
245,14906300,481616416,115708616,51000,0,0,0,144040,0,0,1,-982,2,34,983,-977,206,-924,1,95965,21,3211,1,0,3696,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45590,46931
245,14906400,481616416,115708616,51000,0,0,0,144040,0,0,1,-985,-1,24,985,-1176,115,-1137,1,95965,21,3211,1,0,3715,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45590,46659
245,14906500,481616416,115708616,51000,0,0,0,144040,0,0,1,-981,-1,26,982,-1015,122,-1053,1,95965,21,3211,1,0,3715,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45590,46659
