session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
233,14169337,481616416,115708616,51000,0,0,0,142823,0,0,1,-982,7,38,983,-1145,252,-1076,1,95959,-4,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,29834
233,14169437,481616416,115708616,51000,0,0,0,142823,0,0,1,-984,2,40,985,-977,46,-1130,1,95959,-4,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,29834
233,14169537,481616416,115708616,51000,0,0,0,142823,0,0,1,-983,7,17,983,-931,145,-992,1,95959,-4,3207,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,29834
233,14169637,481616416,115708616,51000,0,0,0,142823,0,0,1,-985,2,33,986,-1122,237,-1053,1,95959,-4,3207,1,0,3708,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45668,29834
233,14169737,481616416,115708616,51000,0,0,0,142823,0,0,1,-992,18,19,992,-1092,183,-1122,1,95959,-4,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,29834
233,14169837,481616416,115708616,51000,0,0,0,142823,0,0,1,-989,-6,37,989,-962,359,-1015,1,95959,-4,3207,1,0,3708,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45668,29834
233,14169937,481616416,115708616,51000,0,0,0,142823,0,0,1,-977,5,15,977,-962,282,-1046,1,95959,-4,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,29834
233,14170037,481616416,115708616,51000,0,0,0,142823,0,0,1,-951,-4,62,953,-1092,-53,-1076,1,95956,22,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,29834
233,14170137,481616416,115708616,51000,0,0,0,142823,0,0,1,-987,1,20,988,-1015,397,-1084,1,95956,22,3207,1,0,3715,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45668,29834
233,14170237,481616416,115708616,51000,0,0,0,142823,0,0,1,-992,12,17,992,-1145,8,-1023,1,95956,22,3207,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,29834
233,14170337,481616416,115708616,51000,0,0,0,142824,0,0,1,-986,-9,36,986,-824,389,-1076,1,95956,21,3207,1,0,3724,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,29834
233,14170437,481616416,115708616,51000,0,0,0,142824,0,0,1,-980,20,40,981,-1137,237,-1489,1,95956,21,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,29834
233,14170537,481616416,115708616,51000,0,0,0,142824,0,0,1,-991,15,5,991,-1435,-198,-855,1,95959,-5,3207,1,0,3715,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45669,29834
233,14170637,481616416,115708616,51000,0,0,0,142824,0,0,1,-977,8,33,977,-878,206,-908,1,95959,-5,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,29834
233,14170737,481616416,115708616,51000,0,0,0,142824,0,0,1,-975,-1,25,975,-1130,122,-1130,1,95959,-5,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,29834
233,14170837,481616416,115708616,51000,0,0,0,142824,0,0,1,-982,4,23,982,-1023,76,-1122,1,95959,-5,3207,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,29834
233,14170937,481616416,115708616,51000,0,0,0,142824,0,0,1,-978,2,28,978,-1031,282,-1000,1,95959,-5,3207,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,29834
233,14171037,481616416,115708616,51000,0,0,0,142824,0,0,1,-977,3,24,978,-992,412,-1076,1,95960,-13,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,29834
233,14171137,481616416,115708616,51000,0,0,0,142824,0,0,1,-983,4,35,984,-1008,15,-1160,1,95960,-13,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,29834
233,14171237,481616416,115708616,51000,0,0,0,142824,0,0,1,-978,10,19,978,-1397,-69,-1076,1,95960,-13,3207,1,0,3708,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45668,29834
233,14171337,481616416,115708616,51000,0,0,0,142825,0,0,1,-932,-29,6,933,-847,-61,-1908,1,95960,-13,3207,1,0,3728,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45668,29834
233,14171437,481616416,115708616,51000,0,0,0,142825,0,0,1,-1002,-35,62,1004,-1069,374,-885,1,95960,-13,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,29834
233,14171537,481616416,115708616,51000,0,0,0,142825,0,0,1,-972,25,16,973,-1023,282,-1061,1,95961,-21,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,29834
233,14171637,481616416,115708616,51000,0,0,0,142825,0,0,1,-980,-10,36,980,-1206,-15,-1198,1,95961,-21,3207,1,0,3715,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45667,29834
233,14171737,481616416,115708616,51000,0,0,0,142825,0,0,1,-981,-4,22,982,-1099,198,-962,1,95961,-21,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,29834
233,14171837,481616416,115708616,51000,0,0,0,142825,0,0,1,-982,1,21,982,-1099,183,-1092,1,95961,-21,3207,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,29834
233,14171937,481616416,115708616,51000,0,0,0,142825,0,0,1,-977,3,30,978,-1115,260,-969,1,95961,-21,3207,1,0,3702,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45667,29834
233,14172037,481616416,115708616,51000,0,0,0,142825,0,0,1,-972,8,24,973,-1015,130,-1168,1,95960,-12,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,29834
233,14172137,481616416,115708616,51000,0,0,0,142825,0,0,1,-981,-23,42,982,-702,15,-1427,1,95960,-12,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,29834
233,14172237,481616416,115708616,51000,0,0,0,142825,0,0,1,-974,25,49,976,-1214,359,-679,1,95960,-11,3207,1,0,3708,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45666,29834
233,14172337,481616416,115708616,51000,0,0,0,142826,0,0,1,-973,29,17,973,-1160,-176,-1221,1,95960,-11,3207,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,29834
233,14172437,481616416,115708616,51000,0,0,0,142826,0,0,1,-1000,18,7,1000,-1198,-122,-718,1,95960,-11,3207,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,29834
233,14172537,481616416,115708616,51000,0,0,0,142826,0,0,1,-990,7,30,990,-1076,168,-1122,1,95958,6,3207,1,0,3728,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,29834
233,14172637,481616416,115708616,51000,0,0,0,142826,0,0,1,-982,13,31,983,-985,99,-1176,1,95958,6,3207,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,29834
233,14172737,481616416,115708616,51000,0,0,0,142826,0,0,1,-982,5,35,983,-1153,252,-1137,1,95958,6,3207,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,29834
233,14172837,481616416,115708616,51000,0,0,0,142826,0,0,1,-975,9,20,975,-977,206,-1115,1,95958,6,3207,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,29834
233,14172937,481616416,115708616,51000,0,0,0,142826,0,0,1,-982,0,29,982,-878,130,-1031,1,95958,6,3207,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,29834
233,14173037,481616416,115708616,51000,0,0,0,142826,0,0,1,-978,11,22,979,-1130,198,-1015,1,95961,-20,3206,1,0,3705,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45666,29834
233,14173137,481616416,115708616,51000,0,0,0,142826,0,0,1,-979,7,28,979,-1145,198,-1229,1,95961,-20,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,29834
233,14173237,481616416,115708616,51000,0,0,0,142826,0,0,1,-989,0,34,989,-1061,260,-1084,1,95961,-20,3206,1,0,3724,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,29834
233,14173337,481616416,115708616,51000,0,0,0,142827,0,0,1,-981,2,31,981,-1130,229,-1115,1,95961,-19,3206,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,29834
233,14173437,481616416,115708616,51000,0,0,0,142827,0,0,1,-982,5,33,982,-1023,61,-1084,1,95961,-19,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,29834
233,14173537,481616416,115708616,51000,0,0,0,142827,0,0,1,-975,7,26,975,-1282,214,-1115,1,95954,41,3206,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,29834
233,14173637,481616416,115708616,51000,0,0,0,142827,0,0,1,-981,11,27,981,-1084,359,-1023,1,95954,41,3206,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,29834
233,14173737,481616416,115708616,51000,0,0,0,142827,0,0,1,-977,9,34,977,-1038,-252,-1053,1,95954,41,3206,1,0,3715,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45667,29834
233,14173837,481616416,115708616,51000,0,0,0,142827,0,0,1,-975,8,26,975,-1122,137,-1015,1,95954,40,3206,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,29834
233,14173937,481616416,115708616,51000,0,0,0,142827,0,0,1,-983,4,24,983,-1000,221,-1191,1,95954,40,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,29834
233,14174161,481616416,115708616,51000,0,0,0,142827,0,0,1,-979,5,26,979,-1000,252,-1038,1,95961,-21,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,29834
233,14174261,481616416,115708616,51000,0,0,0,142827,0,0,1,-984,8,39,985,-977,176,-1092,1,95961,-21,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,29834
233,14174361,481616416,115708616,51000,0,0,0,142828,0,0,1,-981,8,31,981,-1229,313,-1069,1,95961,-21,3206,1,0,3705,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,29834
233,14174461,481616416,115708616,51000,0,0,0,142828,0,0,1,-982,2,29,982,-1076,435,-1000,1,95961,-20,3206,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,29834
233,14174561,481616416,115708616,51000,0,0,0,142828,0,0,1,-984,5,25,984,-954,221,-1046,1,95961,-20,3206,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,29834
233,14174661,481616416,115708616,51000,0,0,0,142828,0,0,1,-984,6,27,984,-977,176,-1099,1,95956,23,3206,1,0,3724,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,44923
233,14174761,481616416,115708616,51000,0,0,0,142828,0,0,1,-977,8,20,977,-1038,191,-1160,1,95956,23,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,44923
233,14174861,481616416,115708616,51000,0,0,0,142828,0,0,1,-973,8,22,973,-1069,-130,-1008,1,95956,23,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,44923
233,14174961,481616416,115708616,51000,0,0,0,142828,0,0,1,-985,2,31,986,-1107,145,-1115,1,95956,22,3206,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,44923
233,14175061,481616416,115708616,51000,0,0,0,142828,0,0,1,-974,2,27,974,-954,-8,-1053,1,95956,22,3206,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,44923
233,14175161,481616416,115708616,51000,0,0,0,142828,0,0,1,-974,7,26,974,-1038,137,-1008,1,95958,5,3206,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,44923
233,14175261,481616416,115708616,51000,0,0,0,142828,0,0,1,-981,2,25,981,-931,31,-1053,1,95958,5,3206,1,0,3705,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45668,44923
233,14175361,481616416,115708616,51000,0,0,0,142829,0,0,1,-980,6,26,981,-1153,183,-954,1,95958,5,3206,1,0,3699,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45668,44923
233,14175461,481616416,115708616,51000,0,0,0,142829,0,0,1,-977,1,30,977,-1252,344,-1000,1,95958,5,3206,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,44923
233,14175561,481616416,115708616,51000,0,0,0,142829,0,0,1,-979,4,33,980,-1053,214,-1061,1,95958,5,3206,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,44923
233,14175661,481616416,115708616,51000,0,0,0,142829,0,0,1,-974,5,37,975,-1038,443,-786,1,95956,22,3206,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,44923
233,14175761,481616416,115708616,51000,0,0,0,142829,0,0,1,-974,2,30,975,-1305,-359,-1122,1,95956,22,3206,1,0,3715,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45668,44923
233,14175861,481616416,115708616,51000,0,0,0,142829,0,0,1,-982,0,35,983,-1092,290,-1069,1,95956,21,3206,1,0,3705,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45668,44923
233,14175961,481616416,115708616,51000,0,0,0,142829,0,0,1,-984,2,27,984,-1031,38,-992,1,95956,21,3206,1,0,3715,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45669,44923
233,14176061,481616416,115708616,51000,0,0,0,142829,0,0,1,-981,4,25,981,-1168,145,-969,1,95956,21,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,44923
233,14176161,481616416,115708616,51000,0,0,0,142829,0,0,1,-983,15,25,983,-1061,145,-1092,1,95961,-22,3206,1,0,3699,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45669,44923
233,14176261,481616416,115708616,51000,0,0,0,142829,0,0,1,-978,6,27,978,-908,206,-1031,1,95961,-22,3206,1,0,3705,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45668,44923
233,14176361,481616416,115708616,51000,0,0,0,142830,0,0,1,-979,3,31,979,-1015,191,-985,1,95961,-22,3206,1,0,3635,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45668,44923
233,14176461,481616416,115708616,51000,0,0,0,142830,0,0,1,-985,9,34,986,-1023,122,-1153,1,95961,-22,3206,1,0,3657,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45668,44923
233,14176561,481616416,115708616,51000,0,0,0,142830,0,0,1,-984,2,25,984,-1053,260,-1122,1,95961,-22,3206,1,0,3651,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45668,44923
233,14176661,481616416,115708616,51000,0,0,0,142830,0,0,1,-982,9,30,982,-1023,160,-1053,1,95962,-30,3206,1,0,3705,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,44923
233,14176761,481616416,115708616,51000,0,0,0,142830,0,0,1,-980,2,29,981,-1153,130,-1191,1,95962,-30,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,44923
233,14176861,481616416,115708616,51000,0,0,0,142830,0,0,1,-983,7,30,984,-939,-122,-1244,1,95962,-29,3206,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,44923
233,14176961,481616416,115708616,51000,0,0,0,142830,0,0,1,-977,0,29,978,-939,84,-1000,1,95962,-29,3206,1,0,3705,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,44923
233,14177061,481616416,115708616,51000,0,0,0,142830,0,0,1,-982,1,28,983,-1023,252,-1008,1,95962,-29,3206,1,0,3708,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45666,44923
233,14177161,481616416,115708616,51000,0,0,0,142830,0,0,1,-983,8,31,984,-1069,145,-832,1,95957,15,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44923
233,14177261,481616416,115708616,51000,0,0,0,142830,0,0,1,-976,1,35,976,-1145,160,-1000,1,95957,14,3206,1,0,3708,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45667,44923
233,14177361,481616416,115708616,51000,0,0,0,142831,0,0,1,-981,4,26,982,-1008,145,-962,1,95957,14,3206,1,0,3705,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,44923
233,14177461,481616416,115708616,51000,0,0,0,142831,0,0,1,-982,3,29,982,-1290,321,-1069,1,95957,14,3206,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,44923
233,14177561,481616416,115708616,51000,0,0,0,142831,0,0,1,-982,10,29,982,-916,137,-1000,1,95957,14,3206,1,0,3708,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45667,44923
233,14177661,481616416,115708616,51000,0,0,0,142831,0,0,1,-983,1,30,983,-1099,389,-1115,1,95956,23,3206,1,0,3731,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,44923
233,14177761,481616416,115708616,51000,0,0,0,142831,0,0,1,-976,5,38,977,-863,-15,-1069,1,95956,22,3206,1,0,3705,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45667,44923
233,14177861,481616416,115708616,51000,0,0,0,142831,0,0,1,-987,3,27,987,-1115,168,-1061,1,95956,22,3206,1,0,3705,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45668,44923
233,14177961,481616416,115708616,51000,0,0,0,142831,0,0,1,-981,4,31,981,-1069,99,-1122,1,95956,22,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,44923
233,14178061,481616416,115708616,51000,0,0,0,142831,0,0,1,-985,14,29,985,-1176,183,-1000,1,95956,22,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,44923
233,14178161,481616416,115708616,51000,0,0,0,142831,0,0,1,-981,5,27,982,-1084,-23,-1084,1,95957,13,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,44923
233,14178261,481616416,115708616,51000,0,0,0,142831,0,0,1,-980,-3,31,981,-1168,168,-962,1,95957,13,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,44923
233,14178370,481616416,115708616,51000,0,0,0,142832,0,0,1,-983,8,31,983,-1115,107,-969,1,95957,13,3206,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,44923
233,14178470,481616416,115708616,51000,0,0,0,142832,0,0,1,-979,1,26,980,-1099,76,-1168,1,95957,12,3206,1,0,3724,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45669,44923
233,14178570,481616416,115708616,51000,0,0,0,142832,0,0,1,-980,-1,24,980,-1069,206,-1099,1,95957,12,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,44923
233,14178670,481616416,115708616,51000,0,0,0,142832,0,0,1,-981,11,28,982,-1137,290,-1214,1,95952,55,3206,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45669,44923
233,14178770,481616416,115708616,51000,0,0,0,142832,0,0,1,-982,7,32,983,-1489,-31,-1160,1,95952,55,3206,1,0,3699,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45670,44923
233,14178870,481616416,115708616,51000,0,0,0,142832,0,0,1,-980,7,29,980,-954,206,-962,1,95952,54,3206,1,0,3728,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45670,44923
233,14178970,481616416,115708616,51000,0,0,0,142832,0,0,1,-979,0,27,980,-985,115,-1107,1,95952,54,3206,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45671,44923
233,14179070,481616416,115708616,51000,0,0,0,142832,0,0,1,-986,6,34,987,-1084,160,-1122,1,95952,53,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,44923
233,14179170,481616416,115708616,51000,0,0,0,142832,0,0,1,-986,0,33,986,-1015,405,-1191,1,95956,18,3206,1,0,3724,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45672,44923
233,14179457,481616416,115708616,51000,0,0,0,142833,0,0,1,-985,11,29,986,-977,176,-1244,1,95956,18,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,44923
233,14179557,481616416,115708616,51000,0,0,0,142833,0,0,1,-976,7,12,976,-1053,69,-1076,1,95956,18,3206,1,0,3692,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45672,44923
233,14179657,481616416,115708616,51000,0,0,0,142833,0,0,1,-983,0,21,984,-1153,-31,-1053,1,95956,18,3206,1,0,3696,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45672,44923
233,14179757,481616416,115708616,51000,0,0,0,142833,0,0,1,-981,6,32,981,-1137,46,-1099,1,95956,17,3205,1,0,3728,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,44923
233,14179857,481616416,115708616,51000,0,0,0,142833,0,0,1,-982,1,27,983,-1015,328,-1168,1,95956,17,3205,1,0,3712,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45673,44923
233,14179957,481616416,115708616,51000,0,0,0,142833,0,0,1,-980,3,25,981,-1153,397,-1038,1,95956,17,3205,1,0,3724,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45673,44923
