session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
242,14709747,481616416,115708616,51000,0,0,0,143723,0,0,1,-979,5,32,980,-939,206,-893,1,95966,-7,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,18294
242,14709847,481616416,115708616,51000,0,0,0,143723,0,0,1,-981,8,30,981,-985,221,-901,1,95966,-7,3210,1,0,3705,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,18294
242,14709947,481616416,115708616,51000,0,0,0,143723,0,0,1,-987,7,28,987,-1244,145,-1061,1,95966,-7,3210,1,0,3715,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45610,18294
242,14710047,481616416,115708616,51000,0,0,0,143724,0,0,1,-980,6,26,981,-1053,53,-1008,1,95966,-7,3210,1,0,3692,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45610,18294
242,14710147,481616416,115708616,51000,0,0,0,143724,0,0,1,-981,5,30,981,-1092,99,-1092,1,95966,-7,3210,1,0,3696,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45610,18294
242,14710247,481616416,115708616,51000,0,0,0,143724,0,0,1,-983,10,34,983,-1076,-122,-901,1,95966,-7,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,18294
242,14710347,481616416,115708616,51000,0,0,0,143724,0,0,1,-981,3,17,981,-939,-122,-1000,1,95969,-33,3210,1,0,3708,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,18294
242,14710448,481616416,115708616,51000,0,0,0,143724,0,0,1,-982,6,32,983,-1008,61,-962,1,95969,-32,3210,1,0,3696,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45609,18294
242,14710548,481616416,115708616,51000,0,0,0,143724,0,0,1,-985,6,28,985,-1015,31,-1168,1,95969,-32,3210,1,0,3712,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,18294
242,14710648,481616416,115708616,51000,0,0,0,143724,0,0,1,-980,-1,26,980,-1038,160,-1069,1,95969,-32,3210,1,0,3721,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45608,18294
242,14710748,481616416,115708616,51000,0,0,0,143724,0,0,1,-979,4,32,980,-1137,137,-1076,1,95969,-31,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,18294
242,14710848,481616416,115708616,51000,0,0,0,143724,0,0,1,-986,7,29,986,-1122,107,-1023,1,95962,29,3210,1,0,3715,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45608,18294
242,14710948,481616416,115708616,51000,0,0,0,143724,0,0,1,-978,2,30,978,-1145,84,-1038,1,95962,29,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,18294
242,14711048,481616416,115708616,51000,0,0,0,143725,0,0,1,-983,6,28,983,-1069,84,-1069,1,95962,28,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,18294
242,14711148,481616416,115708616,51000,0,0,0,143725,0,0,1,-975,5,26,975,-1084,176,-1031,1,95962,28,3210,1,0,3702,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,18294
242,14711248,481616416,115708616,51000,0,0,0,143725,0,0,1,-981,2,29,981,-1145,145,-931,1,95962,28,3210,1,0,3689,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45609,18294
242,14711348,481616416,115708616,51000,0,0,0,143725,0,0,1,-979,6,29,979,-985,145,-1160,1,95965,2,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,18294
242,14711448,481616416,115708616,51000,0,0,0,143725,0,0,1,-981,2,28,982,-992,8,-1031,1,95965,2,3210,1,0,3708,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45610,18294
242,14711557,481616416,115708616,51000,0,0,0,143725,0,0,1,-983,-4,36,984,-908,176,-1107,1,95965,2,3210,1,0,3686,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45610,18294
242,14711657,481616416,115708616,51000,0,0,0,143725,0,0,1,-985,4,31,986,-1076,198,-809,1,95965,2,3210,1,0,3708,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45610,18294
242,14711757,481616416,115708616,51000,0,0,0,143725,0,0,1,-980,13,23,981,-1084,237,-1137,1,95965,2,3210,1,0,3715,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45610,18294
242,14711857,481616416,115708616,51000,0,0,0,143725,0,0,1,-977,0,30,978,-1069,206,-916,1,95967,-15,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,18294
242,14711957,481616416,115708616,51000,0,0,0,143725,0,0,1,-982,8,28,983,-1069,374,-1137,1,95967,-15,3210,1,0,3680,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45609,18294
242,14712057,481616416,115708616,51000,0,0,0,143726,0,0,1,-982,11,22,982,-977,267,-1160,1,95967,-15,3210,1,0,3712,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,18294
242,14712157,481616416,115708616,51000,0,0,0,143726,0,0,1,-978,4,24,978,-1008,15,-1198,1,95967,-15,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,18294
242,14712257,481616416,115708616,51000,0,0,0,143726,0,0,1,-984,5,29,984,-1046,374,-1099,1,95967,-15,3210,1,0,3715,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,18294
242,14712357,481616416,115708616,51000,0,0,0,143726,0,0,1,-979,12,32,979,-969,46,-1046,1,95963,20,3210,1,0,3708,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,18294
242,14712457,481616416,115708616,51000,0,0,0,143726,0,0,1,-984,5,27,985,-1092,260,-1015,1,95963,19,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,18294
242,14712557,481616416,115708616,51000,0,0,0,143726,0,0,1,-981,6,21,981,-1046,92,-1107,1,95963,19,3210,1,0,3708,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,18294
242,14712657,481616416,115708616,51000,0,0,0,143726,0,0,1,-980,7,21,981,-1053,38,-1038,1,95963,19,3210,1,0,3712,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,18294
242,14712757,481616416,115708616,51000,0,0,0,143726,0,0,1,-983,14,25,983,-1076,61,-1031,1,95963,19,3210,1,0,3689,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45610,18294
242,14712857,481616416,115708616,51000,0,0,0,143726,0,0,1,-982,7,29,982,-962,206,-969,1,95964,10,3210,1,0,3708,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45610,18294
242,14712957,481616416,115708616,51000,0,0,0,143726,0,0,1,-981,0,25,982,-1061,229,-1069,1,95964,10,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,18294
242,14713066,481616416,115708616,51000,0,0,0,143727,0,0,1,-985,4,30,986,-756,137,-1160,1,95964,10,3210,1,0,3724,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45610,18294
242,14713166,481616416,115708616,51000,0,0,0,143727,0,0,1,-985,8,37,986,-1046,-53,-1069,1,95964,10,3210,1,0,3712,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,18294
242,14713266,481616416,115708616,51000,0,0,0,143727,0,0,1,-978,6,22,979,-1046,244,-1229,1,95964,10,3210,1,0,3705,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,18294
242,14713366,481616416,115708616,51000,0,0,0,143727,0,0,1,-979,3,29,979,-1046,206,-1031,1,95960,44,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,18294
242,14713466,481616416,115708616,51000,0,0,0,143727,0,0,1,-982,5,26,983,-1099,84,-985,1,95960,44,3210,1,0,3689,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45611,18294
242,14713566,481616416,115708616,51000,0,0,0,143727,0,0,1,-981,10,23,982,-992,122,-893,1,95960,43,3210,1,0,3712,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,18294
242,14713666,481616416,115708616,51000,0,0,0,143727,0,0,1,-981,4,32,981,-893,53,-1038,1,95960,43,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45612,18294
242,14713766,481616416,115708616,51000,0,0,0,143727,0,0,1,-983,9,31,984,-1107,328,-1069,1,95960,42,3210,1,0,3638,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45612,18294
242,14713866,481616416,115708616,51000,0,0,0,143727,0,0,1,-974,8,27,974,-1092,389,-1076,1,95960,42,3210,1,0,3638,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45613,18294
242,14713966,481616416,115708616,51000,0,0,0,143727,0,0,1,-981,12,24,982,-977,-191,-1015,1,95960,42,3210,1,0,3651,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45613,18294
242,14714066,481616416,115708616,51000,0,0,0,143728,0,0,1,-982,3,19,982,-1160,76,-954,1,95960,41,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45614,18294
242,14714175,481616416,115708616,51000,0,0,0,143728,0,0,1,-977,5,23,977,-1405,-244,-1076,1,95960,41,3210,1,0,3689,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45614,18294
242,14714275,481616416,115708616,51000,0,0,0,143728,0,0,1,-974,0,26,974,-962,321,-1038,1,95960,40,3210,1,0,3718,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,18294
242,14714375,481616416,115708616,51000,0,0,0,143728,0,0,1,-979,6,27,979,-1244,275,-1107,1,95968,-29,3210,1,0,3715,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45614,18294
242,14714475,481616416,115708616,51000,0,0,0,143728,0,0,1,-981,3,26,981,-1168,84,-1137,1,95968,-29,3210,1,0,3705,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45614,18294
242,14714575,481616416,115708616,51000,0,0,0,143728,0,0,1,-986,6,28,986,-1160,38,-1092,1,95968,-28,3210,1,0,3689,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45614,18294
242,14714835,481616416,115708616,51000,0,0,0,143728,0,0,1,-982,6,21,982,-1137,267,-1130,1,95968,-28,3210,1,0,3683,1,53090000FF090300A843E0002F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45613,18294
242,14715121,481616416,115708616,51000,0,0,0,143729,0,0,1,-979,6,31,980,-1023,-145,-1160,1,95962,24,3209,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45614,18294
242,14715285,481616416,115708616,51000,0,0,0,143729,0,0,1,-980,-1,26,981,-1130,191,-1168,1,95962,24,3209,1,0,3689,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45614,18294
242,14715385,481616416,115708616,51000,0,0,0,143729,0,0,1,-982,5,25,982,-1130,237,-1160,1,95962,23,3209,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45614,18294
242,14715485,481616416,115708616,51000,0,0,0,143729,0,0,1,-986,4,29,986,-1260,168,-1015,1,95962,23,3209,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45614,18294
242,14715585,481616416,115708616,51000,0,0,0,143729,0,0,1,-977,4,21,978,-1061,397,-1115,1,95962,23,3209,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,18294
242,14715685,481616416,115708616,51000,0,0,0,143729,0,0,1,-975,4,32,975,-1267,-191,-1366,1,95965,-3,3210,1,0,3699,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45615,18294
242,14715785,481616416,115708616,51000,0,0,0,143729,0,0,1,-981,7,28,981,-1008,290,-1115,1,95965,-3,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45614,18294
242,14715885,481616416,115708616,51000,0,0,0,143729,0,0,1,-980,0,22,980,-992,321,-1122,1,95965,-3,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45614,18294
242,14715985,481616416,115708616,51000,0,0,0,143730,0,0,1,-983,9,32,984,-916,130,-1229,1,95965,-3,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45614,18294
242,14716085,481616416,115708616,51000,0,0,0,143730,0,0,1,-980,6,32,981,-962,198,-1084,1,95965,-3,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45614,18294
242,14716185,481616416,115708616,51000,0,0,0,143730,0,0,1,-979,4,24,979,-1130,122,-1099,1,95966,-12,3210,1,0,3699,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45614,18294
242,14716285,481616416,115708616,51000,0,0,0,143730,0,0,1,-985,2,27,985,-1008,221,-1061,1,95966,-11,3210,1,0,3696,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45614,18294
242,14716385,481616416,115708616,51000,0,0,0,143730,0,0,1,-984,4,32,985,-1198,-344,-1115,1,95966,-11,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45614,18294
242,14716485,0,0,0,0,0,0,0,0,0,0,-981,3,34,982,-885,252,-1076,1,95966,-11,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45614,18294
242,14716585,0,0,0,0,0,0,0,0,0,0,-981,11,30,982,-1008,160,-992,1,95966,-11,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45614,18294
242,14716685,0,0,0,0,0,0,0,0,0,0,-974,3,31,974,-1092,130,-1099,1,95961,32,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45614,18294
242,14716785,0,0,0,0,0,0,0,0,0,0,-980,6,27,981,-893,107,-1168,1,95961,32,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45614,18294
242,14716885,0,0,0,0,0,0,0,0,0,0,-982,9,32,983,-1023,31,-1084,1,95961,31,3210,1,0,3696,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45615,18294
242,14716985,0,0,0,0,0,0,0,0,0,0,-986,6,43,987,-1053,107,-1008,1,95961,31,3210,1,0,3699,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45615,18294
242,14717085,0,0,0,0,0,0,0,0,0,0,-980,5,26,981,-1115,84,-1336,1,95961,31,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,18294
242,14717185,0,0,0,0,0,0,0,0,0,0,-984,6,25,985,-847,374,-1229,1,95965,-4,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,18294
242,14717285,0,0,0,0,0,0,0,0,0,0,-980,6,26,980,-1122,92,-1160,1,95965,-4,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45615,18294
242,14717385,0,0,0,0,0,0,0,0,0,0,-975,7,31,976,-1023,435,-1069,1,95965,-4,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,18294
242,14717485,0,0,0,0,0,0,0,0,0,0,-978,-1,30,978,-1298,191,-1000,1,95965,-4,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3718,45615,18294
242,14717585,0,0,0,0,0,0,0,0,0,0,-979,9,37,979,-947,-92,-1046,1,95965,-4,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3705,45615,18294
242,14717685,0,0,0,0,0,0,0,0,0,0,-980,3,28,980,-1008,275,-947,1,95967,-21,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3705,45615,18294
242,14717785,0,0,0,0,0,0,0,0,0,0,-987,3,34,988,-969,374,-1099,1,95967,-21,3210,1,0,3696,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3696,45615,18294
242,14717885,0,0,0,0,0,0,0,0,0,0,-977,0,17,977,-969,244,-931,1,95967,-21,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3712,45615,18294
242,14717985,0,0,0,0,0,0,0,0,0,0,-986,0,23,986,-924,374,-1076,1,95967,-20,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3718,45614,18294
242,14718085,0,0,0,0,0,0,0,0,0,0,-980,2,28,980,-1198,-214,-1160,1,95967,-20,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3705,45614,18294
242,14718185,0,0,0,0,0,0,0,0,0,0,-983,9,24,984,-893,137,-985,1,95965,-3,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3708,45614,18294
242,14718285,0,0,0,0,0,0,0,0,0,0,-979,5,21,979,-977,412,-1183,1,95965,-3,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3705,45614,18294
242,14718385,0,0,0,0,0,0,0,0,0,0,-978,0,38,979,-885,122,-985,1,95965,-3,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3712,45614,18294
242,14718485,0,0,0,0,0,0,0,0,0,0,-981,0,28,981,-1008,198,-1031,1,95965,-3,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3705,45614,18294
242,14718585,0,0,0,0,0,0,0,0,0,0,-987,10,24,987,-1031,260,-817,1,95965,-3,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3708,45614,18294
242,14718685,0,0,0,0,0,0,0,0,0,0,-990,5,27,990,-1092,92,-1176,1,95967,-20,3210,1,0,3699,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3699,45614,18294
242,14718785,0,0,0,0,0,0,0,0,0,0,-978,7,29,978,-1130,61,-1084,1,95967,-20,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3705,45614,18294
242,14718885,0,0,0,0,0,0,0,0,0,0,-977,7,30,977,-931,321,-1015,1,95967,-19,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3705,45613,18294
242,14718985,0,0,0,0,0,0,0,0,0,0,-980,7,25,981,-954,305,-992,1,95967,-19,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3705,45613,18294
242,14719085,0,0,0,0,0,0,0,0,0,0,-984,4,27,985,-1061,107,-1137,1,95967,-19,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3705,45613,18294
242,14719185,0,0,0,0,0,0,0,0,0,0,-976,5,36,976,-1046,214,-1084,1,95966,-10,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3712,45613,18294
242,14719285,0,0,0,0,0,0,0,0,0,0,-981,9,25,981,-1023,137,-1076,1,95966,-10,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3712,45613,18294
242,14719385,0,0,0,0,0,0,0,0,0,0,-979,2,31,980,-1031,282,-977,1,95966,-10,3210,1,0,3699,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3699,45613,18294
242,14719485,0,0,0,0,0,0,0,0,0,0,-981,2,26,981,-1130,122,-1107,1,95966,-10,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3708,45613,18294
242,14719585,0,0,0,0,0,0,0,0,0,0,-974,7,23,974,-1053,-69,-1000,1,95966,-10,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3702,45613,18294
242,14719685,0,0,0,0,0,0,0,0,0,0,-977,5,24,977,-1214,290,-1038,1,95965,-1,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3702,45613,18294
242,14719785,0,0,0,0,0,0,0,0,0,0,-989,7,23,989,-855,130,-969,1,95965,-1,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3712,45613,18294
242,14719885,0,0,0,0,0,0,0,0,0,0,-976,10,31,977,-977,237,-1076,1,95965,-1,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3705,45613,18294
242,14720088,0,0,0,0,0,0,0,0,0,0,-981,7,28,982,-1061,145,-931,1,95965,-1,3210,1,0,3689,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3689,45612,18294
242,14720188,0,0,0,0,0,0,0,0,0,0,-985,1,35,986,-1206,92,-1198,1,95967,-18,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3712,45612,18294
242,14720288,0,0,0,0,0,0,0,0,0,0,-981,10,31,981,-908,244,-1252,1,95967,-18,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3702,45612,18294
242,14720388,0,0,0,0,0,0,0,0,0,0,-980,9,29,981,-1076,374,-1038,1,95967,-18,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3708,45612,18294
242,14720488,0,0,0,0,0,0,0,0,0,0,-978,5,23,978,-1221,-115,-1053,1,95967,-18,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3705,45612,18294
242,14720588,0,0,0,0,0,0,0,0,0,0,-982,5,34,983,-1153,-282,-901,1,95967,-18,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3705,45612,18294
242,14720688,0,0,0,0,0,0,0,0,0,0,-976,4,35,977,-1115,115,-1099,1,95964,8,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3718,45612,18294
242,14720788,0,0,0,0,0,0,0,0,0,0,-983,2,32,983,-1321,-31,-1145,1,95964,8,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3718,45612,18294
242,14720888,0,0,0,0,0,0,0,0,0,0,-978,9,28,978,-1038,336,-1061,1,95964,8,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3712,45612,18294
242,14720988,0,0,0,0,0,0,0,0,0,0,-985,3,29,985,-1153,-92,-1176,1,95964,8,3210,1,0,3699,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3699,45612,18294
