session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
239,14529686,481616416,115708616,51000,0,0,0,143423,0,0,1,-982,3,30,982,-1198,214,-1023,1,95964,9,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45611,17805
239,14529786,481616416,115708616,51000,0,0,0,143423,0,0,1,-981,3,26,982,-893,130,-1031,1,95964,9,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,17805
239,14529886,481616416,115708616,51000,0,0,0,143423,0,0,1,-978,7,33,978,-947,214,-1076,1,95964,9,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,17805
239,14529986,481616416,115708616,51000,0,0,0,143423,0,0,1,-982,3,34,983,-969,160,-1061,1,95964,9,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,17805
239,14530086,481616416,115708616,51000,0,0,0,143424,0,0,1,-986,8,32,986,-908,122,-1076,1,95964,9,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,17805
239,14530186,481616416,115708616,51000,0,0,0,143424,0,0,1,-978,5,29,978,-1252,290,-1115,1,95964,9,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,17805
239,14530286,481616416,115708616,51000,0,0,0,143424,0,0,1,-979,10,31,980,-901,229,-1031,1,95964,9,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,17805
239,14530386,481616416,115708616,51000,0,0,0,143424,0,0,1,-979,6,18,980,-847,282,-1092,1,95964,9,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,17805
239,14530486,481616416,115708616,51000,0,0,0,143424,0,0,1,-973,7,24,973,-985,168,-1229,1,95964,9,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,17805
239,14530586,481616416,115708616,51000,0,0,0,143424,0,0,1,-984,9,31,984,-1267,191,-954,1,95964,9,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,17805
239,14530686,481616416,115708616,51000,0,0,0,143424,0,0,1,-980,6,30,981,-1130,229,-1176,1,95967,-17,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,17805
239,14530786,481616416,115708616,51000,0,0,0,143424,0,0,1,-987,4,38,987,-1031,15,-748,1,95967,-17,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,17805
239,14530886,481616416,115708616,51000,0,0,0,143424,0,0,1,-980,8,29,981,-1321,-15,-1198,1,95967,-17,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,17805
239,14530986,481616416,115708616,51000,0,0,0,143424,0,0,1,-985,5,30,986,-1023,115,-1031,1,95967,-17,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,17805
239,14531086,481616416,115708616,51000,0,0,0,143425,0,0,1,-977,6,29,978,-992,382,-1137,1,95967,-17,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,17805
239,14531186,481616416,115708616,51000,0,0,0,143425,0,0,1,-986,8,14,986,-1168,244,-1046,1,95966,-8,3209,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,17805
239,14531286,481616416,115708616,51000,0,0,0,143425,0,0,1,-978,6,24,979,-947,46,-1237,1,95966,-8,3209,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,17805
239,14531386,481616416,115708616,51000,0,0,0,143425,0,0,1,-979,5,26,980,-1053,290,-931,1,95966,-8,3209,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45610,17805
239,14531486,481616416,115708616,51000,0,0,0,143425,0,0,1,-986,2,30,986,-992,115,-847,1,95966,-8,3209,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,17805
239,14531586,481616416,115708616,51000,0,0,0,143425,0,0,1,-977,3,32,977,-916,160,-1122,1,95966,-7,3209,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,17805
239,14531686,481616416,115708616,51000,0,0,0,143425,0,0,1,-977,3,31,978,-1046,183,-1145,1,95963,18,3208,1,0,3696,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45610,17805
239,14531786,481616416,115708616,51000,0,0,0,143425,0,0,1,-976,6,18,976,-1015,153,-1023,1,95963,18,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,17805
239,14531886,481616416,115708616,51000,0,0,0,143425,0,0,1,-982,5,26,982,-878,221,-1038,1,95963,18,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,17805
239,14531986,481616416,115708616,51000,0,0,0,143425,0,0,1,-985,7,35,985,-1046,92,-1168,1,95963,18,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,17805
239,14532086,481616416,115708616,51000,0,0,0,143426,0,0,1,-985,2,17,986,-977,206,-1092,1,95963,18,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,17805
239,14532186,481616416,115708616,51000,0,0,0,143426,0,0,1,-986,6,25,986,-1000,267,-885,1,95959,52,3208,1,0,3696,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45612,17805
239,14532286,481616416,115708616,51000,0,0,0,143426,0,0,1,-983,-1,27,983,-931,435,-1252,1,95959,51,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,17805
239,14532386,481616416,115708616,51000,0,0,0,143426,0,0,1,-980,7,28,980,-1076,267,-1046,1,95959,51,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45613,17805
239,14532486,481616416,115708616,51000,0,0,0,143426,0,0,1,-979,6,29,979,-931,160,-1198,1,95959,50,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45613,17805
239,14532586,481616416,115708616,51000,0,0,0,143426,0,0,1,-980,4,33,981,-1168,214,-870,1,95959,50,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45614,17805
239,14532686,481616416,115708616,51000,0,0,0,143426,0,0,1,-982,-4,25,982,-855,115,-1328,1,95962,23,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45614,17805
239,14532786,481616416,115708616,51000,0,0,0,143426,0,0,1,-980,7,27,980,-1160,206,-1046,1,95962,23,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45614,17805
239,14532886,481616416,115708616,51000,0,0,0,143426,0,0,1,-978,9,27,978,-985,168,-1031,1,95962,23,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45614,17805
239,14532986,481616416,115708616,51000,0,0,0,143426,0,0,1,-979,9,27,980,-1145,23,-1053,1,95962,23,3208,1,0,3689,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45615,17805
239,14533086,481616416,115708616,51000,0,0,0,143426,0,0,1,-981,10,27,981,-1015,618,-931,1,95962,23,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14533186,481616416,115708616,51000,0,0,0,143427,0,0,1,-974,7,29,975,-924,137,-1053,1,95968,-29,3209,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45615,17805
239,14533286,481616416,115708616,51000,0,0,0,143427,0,0,1,-980,6,27,981,-931,427,-1046,1,95968,-29,3209,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45614,17805
239,14533386,481616416,115708616,51000,0,0,0,143427,0,0,1,-986,8,21,986,-1137,122,-1229,1,95968,-29,3209,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45614,17805
239,14533486,481616416,115708616,51000,0,0,0,143427,0,0,1,-984,4,31,984,-1061,69,-1092,1,95968,-28,3209,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45614,17805
239,14533586,481616416,115708616,51000,0,0,0,143427,0,0,1,-986,1,25,986,-1053,244,-1015,1,95968,-28,3209,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45613,17805
239,14533686,481616416,115708616,51000,0,0,0,143427,0,0,1,-975,8,33,976,-1137,221,-1115,1,95960,41,3208,1,0,3689,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45614,17805
239,14533786,481616416,115708616,51000,0,0,0,143427,0,0,1,-982,8,35,982,-1076,206,-1107,1,95960,41,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45614,17805
239,14533886,481616416,115708616,51000,0,0,0,143427,0,0,1,-980,5,33,980,-985,8,-969,1,95960,40,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45615,17805
239,14533986,481616416,115708616,51000,0,0,0,143427,0,0,1,-979,2,25,980,-1008,183,-1275,1,95960,40,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45615,17805
239,14534086,481616416,115708616,51000,0,0,0,143428,0,0,1,-978,7,36,979,-1107,229,-1061,1,95960,39,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45615,17805
239,14534186,481616416,115708616,51000,0,0,0,143428,0,0,1,-982,9,32,983,-1015,382,-1008,1,95964,4,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45615,17805
239,14534286,481616416,115708616,51000,0,0,0,143428,0,0,1,-989,0,24,989,-985,237,-1000,1,95964,4,3208,1,0,3702,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45616,17805
239,14534386,481616416,115708616,51000,0,0,0,143428,0,0,1,-974,3,30,975,-908,99,-1183,1,95964,4,3208,1,0,3699,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45616,17805
239,14534486,481616416,115708616,51000,0,0,0,143428,0,0,1,-975,4,28,976,-1000,359,-1115,1,95964,4,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45616,17805
239,14534586,481616416,115708616,51000,0,0,0,143428,0,0,1,-986,6,22,987,-1298,229,-1046,1,95964,4,3208,1,0,3699,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45616,17805
239,14534855,481616416,115708616,51000,0,0,0,143428,0,0,1,-981,7,17,981,-1267,198,-1092,1,95966,-13,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45616,17805
239,14534962,481616416,115708616,51000,0,0,0,143428,0,0,1,-977,8,20,978,-893,122,-1145,1,95966,-13,3208,1,0,3689,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45615,17805
239,14535062,481616416,115708616,51000,0,0,0,143428,0,0,1,-980,8,29,980,-954,38,-1267,1,95966,-12,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14535163,481616416,115708616,51000,0,0,0,143429,0,0,1,-979,3,31,980,-1267,-260,-1115,1,95966,-12,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14535263,481616416,115708616,51000,0,0,0,143429,0,0,1,-987,9,20,987,-954,252,-931,1,95966,-12,3208,1,0,3705,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45615,17805
239,14535363,481616416,115708616,51000,0,0,0,143429,0,0,1,-980,5,30,981,-992,282,-1015,1,95964,5,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14535463,481616416,115708616,51000,0,0,0,143429,0,0,1,-977,5,32,977,-992,176,-1031,1,95964,5,3208,1,0,3724,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45615,17805
239,14535563,481616416,115708616,51000,0,0,0,143429,0,0,1,-980,6,32,981,-1000,160,-1008,1,95964,5,3208,1,0,3696,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45615,17805
239,14535663,481616416,115708616,51000,0,0,0,143429,0,0,1,-982,1,27,982,-1160,53,-1145,1,95964,5,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14535763,481616416,115708616,51000,0,0,0,143429,0,0,1,-974,5,30,974,-1000,298,-1061,1,95964,5,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14535863,481616416,115708616,51000,0,0,0,143429,0,0,1,-976,6,27,976,-1092,328,-1023,1,95966,-12,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14535963,481616416,115708616,51000,0,0,0,143429,0,0,1,-983,2,29,983,-1038,214,-992,1,95966,-12,3208,1,0,3692,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45615,17805
239,14536063,481616416,115708616,51000,0,0,0,143429,0,0,1,-981,10,27,982,-1092,321,-1153,1,95966,-12,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14536163,481616416,115708616,51000,0,0,0,143430,0,0,1,-978,5,33,979,-1061,183,-1092,1,95966,-12,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14536263,481616416,115708616,51000,0,0,0,143430,0,0,1,-987,-2,29,987,-1191,374,-1107,1,95966,-12,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14536363,481616416,115708616,51000,0,0,0,143430,0,0,1,-978,8,28,978,-1313,76,-1176,1,95963,14,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14536463,481616416,115708616,51000,0,0,0,143430,0,0,1,-980,-4,34,980,-931,153,-1206,1,95963,14,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14536563,481616416,115708616,51000,0,0,0,143430,0,0,1,-979,3,31,980,-1252,-84,-1229,1,95963,14,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45615,17805
239,14536672,481616416,115708616,51000,0,0,0,143430,0,0,1,-980,2,24,981,-1000,496,-1008,1,95963,13,3208,1,0,3689,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45615,17805
239,14536772,481616416,115708616,51000,0,0,0,143430,0,0,1,-980,0,36,981,-1115,168,-1008,1,95963,13,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,17805
239,14536872,481616416,115708616,51000,0,0,0,143430,0,0,1,-984,1,33,984,-1137,153,-1053,1,95964,5,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,17805
239,14536972,481616416,115708616,51000,0,0,0,143430,0,0,1,-980,5,24,980,-1099,153,-969,1,95964,5,3208,1,0,3721,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45615,17805
239,14537072,481616416,115708616,51000,0,0,0,143430,0,0,1,-981,2,31,981,-1076,153,-1221,1,95964,4,3208,1,0,3676,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45615,17805
239,14537172,481616416,115708616,51000,0,0,0,143431,0,0,1,-980,5,25,980,-1153,153,-1176,1,95964,4,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45616,17805
239,14537272,481616416,115708616,51000,0,0,0,143431,0,0,1,-982,7,34,983,-1153,84,-1092,1,95964,4,3208,1,0,3708,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45616,17805
239,14537372,481616416,115708616,51000,0,0,0,143431,0,0,1,-978,0,23,979,-1099,290,-1229,1,95964,4,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45616,17805
239,14537472,481616416,115708616,51000,0,0,0,143431,0,0,1,-980,2,23,980,-1130,92,-1115,1,95964,4,3208,1,0,3683,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45616,17805
239,14537572,481616416,115708616,51000,0,0,0,143431,0,0,1,-980,8,25,981,-1015,46,-1084,1,95964,4,3208,1,0,3721,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45616,17805
239,14537672,481616416,115708616,51000,0,0,0,143431,0,0,1,-982,1,22,983,-1099,153,-1046,1,95964,4,3208,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45616,17805
239,14537781,481616416,115708616,51000,0,0,0,143431,0,0,1,-977,0,26,978,-1130,-31,-1130,1,95964,4,3208,1,0,3689,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45616,17805
239,14537881,481616416,115708616,51000,0,0,0,143431,0,0,1,-981,6,19,982,-1076,92,-1046,1,95965,-5,3208,1,0,3721,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45616,17805
239,14537981,481616416,115708616,51000,0,0,0,143431,0,0,1,-980,6,20,981,-916,145,-1130,1,95965,-4,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45616,17805
239,14538081,481616416,115708616,51000,0,0,0,143431,0,0,1,-981,4,25,982,-885,473,-985,1,95965,-4,3208,1,0,3718,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45616,17805
239,14538181,481616416,115708616,51000,0,0,0,143432,0,0,1,-974,6,28,975,-1069,92,-1061,1,95965,-4,3208,1,0,3712,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45616,17805
239,14538281,481616416,115708616,51000,0,0,0,143432,0,0,1,-979,6,26,979,-1084,206,-1076,1,95965,-4,3208,1,0,3641,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45616,17805
239,14538381,481616416,115708616,51000,0,0,0,143432,0,0,1,-977,1,29,978,-1160,412,-1221,1,95967,-21,3209,1,0,3638,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45615,17805
239,14538481,481616416,115708616,51000,0,0,0,143432,0,0,1,-977,10,22,977,-1267,61,-1214,1,95967,-21,3209,1,0,3644,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45615,17805
239,14538581,481616416,115708616,51000,0,0,0,143432,0,0,1,-976,1,22,976,-1092,412,-1122,1,95967,-21,3209,1,0,3692,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45615,17805
239,14538681,481616416,115708616,51000,0,0,0,143432,0,0,1,-982,5,24,982,-1084,221,-931,1,95967,-21,3209,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45615,17805
239,14538781,481616416,115708616,51000,0,0,0,143432,0,0,1,-984,6,30,984,-954,183,-1176,1,95967,-20,3209,1,0,3715,1,49090000FF0903009094DD0025030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45614,17805
239,14539031,481616416,115708616,51000,0,0,0,143432,0,0,1,-985,7,35,985,-1031,137,-1038,1,95964,5,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45615,17805
239,14539166,481616416,115708616,51000,0,0,0,143433,0,0,1,-985,4,28,986,-1221,229,-1092,1,95964,5,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14539266,481616416,115708616,51000,0,0,0,143433,0,0,1,-982,8,25,982,-1038,366,-1122,1,95964,5,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,17805
239,14539366,481616416,115708616,51000,0,0,0,143433,0,0,1,-984,4,18,985,-1183,-61,-1038,1,95964,5,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45615,17805
239,14539466,481616416,115708616,51000,0,0,0,143433,0,0,1,-978,6,27,978,-1115,61,-1145,1,95964,5,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45615,17805
239,14539566,481616416,115708616,51000,0,0,0,143433,0,0,1,-980,4,24,981,-954,275,-1046,1,95965,-4,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45615,17805
239,14539666,481616416,115708616,51000,0,0,0,143433,0,0,1,-982,-4,30,983,-1153,-61,-1191,1,95965,-3,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14539766,481616416,115708616,51000,0,0,0,143433,0,0,1,-984,1,25,984,-1008,38,-870,1,95965,-3,3208,1,0,3699,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45615,17805
239,14539866,481616416,115708616,51000,0,0,0,143433,0,0,1,-983,5,31,983,-1221,92,-1198,1,95965,-3,3208,1,0,3696,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45615,17805
239,14540090,481616416,115708616,51000,0,0,0,143434,0,0,1,-985,0,26,985,-969,15,-992,1,95964,5,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,17805
239,14540190,481616416,115708616,51000,0,0,0,143434,0,0,1,-981,2,16,981,-1061,160,-1168,1,95964,5,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,17805
239,14540290,481616416,115708616,51000,0,0,0,143434,0,0,1,-984,7,32,984,-977,115,-1084,1,95964,5,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45615,17805
239,14540390,481616416,115708616,51000,0,0,0,143434,0,0,1,-985,10,31,985,-1153,183,-1069,1,95964,5,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45615,17805
239,14540490,481616416,115708616,51000,0,0,0,143434,0,0,1,-984,5,28,985,-992,176,-1061,1,95964,5,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45615,17805
239,14540590,481616416,115708616,51000,0,0,0,143434,0,0,1,-986,6,29,986,-1206,260,-931,1,95964,5,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45615,17805
