session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
370,22538141,481616416,115708616,51000,0,0,0,164756,0,0,1,-973,10,28,973,-1122,176,-1107,1,96039,-9,3238,1,0,3536,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44977,44623
370,22538241,481616416,115708616,51000,0,0,0,164756,0,0,1,-978,7,29,978,-1198,206,-1092,1,96039,-9,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,44623
370,22538341,481616416,115708616,51000,0,0,0,164756,0,0,1,-980,6,27,980,-1000,244,-1092,1,96039,-9,3238,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44977,44623
370,22538441,481616416,115708616,51000,0,0,0,164757,0,0,1,-983,8,27,983,-863,115,-1084,1,96038,-1,3237,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,44623
370,22538541,481616416,115708616,51000,0,0,0,164757,0,0,1,-979,6,30,980,-954,412,-893,1,96038,-1,3237,1,0,3555,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44977,44623
370,22538641,481616416,115708616,51000,0,0,0,164757,0,0,1,-978,7,27,979,-1122,76,-1252,1,96038,-1,3237,1,0,3568,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44977,44623
370,22538741,481616416,115708616,51000,0,0,0,164757,0,0,1,-979,6,28,979,-969,115,-1031,1,96038,-1,3237,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,44623
370,22538841,481616416,115708616,51000,0,0,0,164757,0,0,1,-976,5,32,977,-985,145,-1076,1,96038,-1,3237,1,0,3577,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44977,44623
370,22538941,481616416,115708616,51000,0,0,0,164757,0,0,1,-978,2,25,978,-954,-122,-1221,1,96035,25,3238,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44977,44623
370,22539041,481616416,115708616,51000,0,0,0,164757,0,0,1,-985,3,34,986,-1099,237,-1137,1,96035,25,3238,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44978,44623
370,22539141,481616416,115708616,51000,0,0,0,164757,0,0,1,-976,5,26,977,-1244,-221,-1137,1,96035,25,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,44623
370,22539241,481616416,115708616,51000,0,0,0,164757,0,0,1,-978,1,22,978,-954,252,-1176,1,96035,24,3238,1,0,3580,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44978,44623
370,22539341,481616416,115708616,51000,0,0,0,164757,0,0,1,-981,4,24,981,-1031,206,-1069,1,96035,24,3238,1,0,3568,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,44623
370,22539441,481616416,115708616,51000,0,0,0,164758,0,0,1,-981,3,22,982,-1023,229,-1000,1,96036,15,3238,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44978,44623
370,22539541,481616416,115708616,51000,0,0,0,164758,0,0,1,-986,4,33,986,-954,389,-916,1,96036,15,3238,1,0,3564,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,44623
370,22539641,481616416,115708616,51000,0,0,0,164758,0,0,1,-984,4,30,985,-1115,687,-1015,1,96036,15,3238,1,0,3564,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,44623
370,22539741,481616416,115708616,51000,0,0,0,164758,0,0,1,-975,6,27,975,-1023,412,-885,1,96036,15,3238,1,0,3587,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,44979,44623
370,22539841,481616416,115708616,51000,0,0,0,164758,0,0,1,-982,-3,34,983,-1084,183,-1275,1,96036,15,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22539941,481616416,115708616,51000,0,0,0,164758,0,0,1,-977,7,25,978,-1130,290,-1107,1,96037,6,3238,1,0,3564,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,44623
370,22540041,481616416,115708616,51000,0,0,0,164758,0,0,1,-986,3,33,987,-1115,99,-985,1,96037,6,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22540141,481616416,115708616,51000,0,0,0,164758,0,0,1,-981,11,21,982,-1160,130,-1008,1,96037,6,3238,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44979,44623
370,22540241,481616416,115708616,51000,0,0,0,164758,0,0,1,-981,-3,31,981,-992,206,-992,1,96037,6,3238,1,0,3564,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,44623
370,22540341,481616416,115708616,51000,0,0,0,164758,0,0,1,-980,10,28,980,-969,305,-1015,1,96037,6,3238,1,0,3568,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44979,44623
370,22540441,481616416,115708616,51000,0,0,0,164759,0,0,1,-978,3,26,978,-1168,23,-1168,1,96036,14,3238,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44980,44623
370,22540541,481616416,115708616,51000,0,0,0,164759,0,0,1,-977,10,35,977,-1183,221,-1053,1,96036,14,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,44623
370,22540641,481616416,115708616,51000,0,0,0,164759,0,0,1,-981,6,22,981,-1046,183,-1015,1,96036,14,3238,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,44623
370,22540741,481616416,115708616,51000,0,0,0,164759,0,0,1,-978,3,28,978,-1069,183,-969,1,96036,14,3238,1,0,3558,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44980,44623
370,22540841,481616416,115708616,51000,0,0,0,164759,0,0,1,-982,2,31,983,-1107,191,-908,1,96036,14,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,44623
370,22540941,481616416,115708616,51000,0,0,0,164759,0,0,1,-973,9,28,973,-1061,145,-1221,1,96040,-21,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,44623
370,22541041,481616416,115708616,51000,0,0,0,164759,0,0,1,-988,0,31,989,-1137,99,-1214,1,96040,-21,3238,1,0,3558,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44980,44623
370,22541141,481616416,115708616,51000,0,0,0,164759,0,0,1,-973,5,27,974,-1061,344,-1107,1,96040,-20,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,44623
370,22541241,481616416,115708616,51000,0,0,0,164759,0,0,1,-987,1,31,987,-1084,344,-1076,1,96040,-20,3238,1,0,3577,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44979,44623
370,22541341,481616416,115708616,51000,0,0,0,164759,0,0,1,-983,8,21,983,-1099,0,-1084,1,96040,-20,3238,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44979,44623
370,22541441,481616416,115708616,51000,0,0,0,164800,0,0,1,-980,5,21,980,-985,321,-1145,1,96038,-3,3238,1,0,3555,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44979,44623
370,22541541,481616416,115708616,51000,0,0,0,164800,0,0,1,-979,2,26,979,-1160,649,-916,1,96038,-2,3238,1,0,3577,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44979,44623
370,22541641,481616416,115708616,51000,0,0,0,164800,0,0,1,-984,6,36,984,-878,450,-908,1,96038,-2,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22541741,481616416,115708616,51000,0,0,0,164800,0,0,1,-983,0,29,983,-1076,305,-1031,1,96038,-2,3238,1,0,3558,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44979,44623
370,22541841,481616416,115708616,51000,0,0,0,164800,0,0,1,-983,6,29,983,-931,229,-1107,1,96038,-2,3238,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44979,44623
370,22541941,481616416,115708616,51000,0,0,0,164800,0,0,1,-987,1,27,987,-1229,-481,-1244,1,96038,-2,3238,1,0,3555,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44979,44623
370,22542041,481616416,115708616,51000,0,0,0,164800,0,0,1,-983,5,32,984,-1069,23,-939,1,96038,-2,3238,1,0,3564,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,44623
370,22542141,481616416,115708616,51000,0,0,0,164800,0,0,1,-979,3,29,979,-1198,137,-1168,1,96038,-2,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22542241,481616416,115708616,51000,0,0,0,164800,0,0,1,-985,-6,28,985,-1107,-53,-1053,1,96038,-2,3238,1,0,3558,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44979,44623
370,22542341,481616416,115708616,51000,0,0,0,164801,0,0,1,-982,3,28,983,-1221,145,-1183,1,96038,-2,3238,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44979,44623
370,22542441,481616416,115708616,51000,0,0,0,164801,0,0,1,-983,5,35,984,-1061,206,-1137,1,96036,15,3237,1,0,3552,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44979,44623
370,22542541,481616416,115708616,51000,0,0,0,164801,0,0,1,-979,3,30,979,-1115,160,-1122,1,96036,15,3237,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44979,44623
370,22542641,481616416,115708616,51000,0,0,0,164801,0,0,1,-981,1,31,981,-1076,206,-1099,1,96036,15,3237,1,0,3555,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44979,44623
370,22542741,481616416,115708616,51000,0,0,0,164801,0,0,1,-984,6,31,984,-1038,92,-1221,1,96036,15,3237,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44979,44623
370,22542841,481616416,115708616,51000,0,0,0,164801,0,0,1,-971,9,31,971,-1359,-229,-1267,1,96036,14,3237,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,44623
370,22542941,481616416,115708616,51000,0,0,0,164801,0,0,1,-979,8,24,979,-1008,176,-1107,1,96041,-29,3238,1,0,3488,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44979,44623
370,22543041,481616416,115708616,51000,0,0,0,164801,0,0,1,-983,10,28,983,-1160,221,-1099,1,96041,-29,3238,1,0,3494,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44979,44623
370,22543141,481616416,115708616,51000,0,0,0,164801,0,0,1,-980,-1,27,981,-1115,99,-1061,1,96041,-28,3238,1,0,3481,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44979,44623
370,22543365,481616416,115708616,51000,0,0,0,164802,0,0,1,-980,6,35,980,-1061,-46,-1023,1,96041,-28,3238,1,0,3568,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,44623
370,22543465,481616416,115708616,51000,0,0,0,164802,0,0,1,-984,2,31,985,-1069,53,-1084,1,96038,-2,3238,1,0,3558,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,44623
370,22543565,481616416,115708616,51000,0,0,0,164802,0,0,1,-980,3,37,981,-1038,183,-1099,1,96038,-2,3238,1,0,3555,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44978,44623
370,22543665,481616416,115708616,51000,0,0,0,164802,0,0,1,-973,6,36,974,-1130,-53,-1015,1,96038,-2,3238,1,0,3545,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44978,44623
370,22543765,481616416,115708616,51000,0,0,0,164802,0,0,1,-981,-1,33,982,-1160,69,-1061,1,96038,-2,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,44623
370,22543865,481616416,115708616,51000,0,0,0,164802,0,0,1,-984,0,33,984,-1092,160,-1145,1,96038,-2,3238,1,0,3555,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44978,44623
370,22543965,481616416,115708616,51000,0,0,0,164802,0,0,1,-980,6,28,980,-1038,168,-1053,1,96037,7,3238,1,0,3564,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,44623
370,22544065,481616416,115708616,51000,0,0,0,164802,0,0,1,-979,7,29,980,-1145,122,-1076,1,96037,7,3238,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44978,44623
370,22544165,481616416,115708616,51000,0,0,0,164802,0,0,1,-979,7,24,979,-1198,450,-1053,1,96037,7,3238,1,0,3568,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44979,44623
370,22544265,481616416,115708616,51000,0,0,0,164802,0,0,1,-982,11,29,983,-1000,153,-985,1,96037,7,3238,1,0,3568,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44979,44623
370,22544365,481616416,115708616,51000,0,0,0,164803,0,0,1,-978,4,32,979,-985,61,-824,1,96037,7,3238,1,0,3558,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44979,44623
370,22544465,481616416,115708616,51000,0,0,0,164803,0,0,1,-981,10,28,981,-1053,618,-1053,1,96039,-11,3238,1,0,3555,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44979,44623
370,22544565,481616416,115708616,51000,0,0,0,164803,0,0,1,-981,-3,30,982,-1053,153,-1061,1,96039,-11,3238,1,0,3568,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,44623
370,22544665,481616416,115708616,51000,0,0,0,164803,0,0,1,-976,4,30,977,-1061,130,-1015,1,96039,-11,3238,1,0,3548,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44978,44623
370,22544765,481616416,115708616,51000,0,0,0,164803,0,0,1,-978,7,31,978,-1084,99,-1115,1,96039,-10,3238,1,0,3545,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44978,44623
370,22544865,481616416,115708616,51000,0,0,0,164803,0,0,1,-979,10,35,980,-1244,229,-1076,1,96039,-10,3238,1,0,3558,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,44623
370,22544965,481616416,115708616,51000,0,0,0,164803,0,0,1,-979,5,30,980,-1107,145,-1053,1,96038,-2,3238,1,0,3558,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,44623
370,22545065,481616416,115708616,51000,0,0,0,164803,0,0,1,-984,6,33,984,-1099,252,-1053,1,96038,-2,3238,1,0,3558,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,44623
370,22545165,481616416,115708616,51000,0,0,0,164803,0,0,1,-980,10,30,980,-1038,282,-1099,1,96038,-2,3238,1,0,3545,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44978,44623
370,22545265,481616416,115708616,51000,0,0,0,164803,0,0,1,-977,1,28,977,-1046,99,-977,1,96038,-2,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,44623
370,22545365,481616416,115708616,51000,0,0,0,164804,0,0,1,-979,3,34,979,-1137,31,-1130,1,96038,-2,3238,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44978,44623
370,22545465,481616416,115708616,51000,0,0,0,164804,0,0,1,-976,3,39,976,-1031,137,-1137,1,96037,7,3238,1,0,3548,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44978,44623
370,22545565,481616416,115708616,51000,0,0,0,164804,0,0,1,-983,6,31,983,-1084,168,-1031,1,96037,7,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,44623
370,22545665,481616416,115708616,51000,0,0,0,164804,0,0,1,-980,8,34,981,-1313,122,-1076,1,96037,7,3238,1,0,3564,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,44623
370,22545765,481616416,115708616,51000,0,0,0,164804,0,0,1,-975,8,30,975,-1122,92,-1107,1,96037,7,3238,1,0,3558,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,44623
370,22545865,481616416,115708616,51000,0,0,0,164804,0,0,1,-982,6,31,982,-1214,130,-1023,1,96037,7,3238,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44978,44623
370,22545965,481616416,115708616,51000,0,0,0,164804,0,0,1,-974,3,20,974,-1046,0,-1015,1,96034,32,3238,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44979,44623
370,22546065,481616416,115708616,51000,0,0,0,164804,0,0,1,-982,4,27,983,-977,794,-1191,1,96034,32,3238,1,0,3555,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44979,44623
370,22546165,481616416,115708616,51000,0,0,0,164804,0,0,1,-975,2,30,976,-1183,282,-1130,1,96034,32,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22546265,481616416,115708616,51000,0,0,0,164804,0,0,1,-976,6,24,976,-939,229,-1122,1,96034,31,3238,1,0,3558,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44980,44623
370,22546365,481616416,115708616,51000,0,0,0,164805,0,0,1,-979,2,31,979,-1076,107,-1153,1,96034,31,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,44623
370,22546469,481616416,115708616,51000,0,0,0,164805,0,0,1,-988,1,22,988,-1198,191,-1061,1,96035,22,3238,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,44623
370,22546569,481616416,115708616,51000,0,0,0,164805,0,0,1,-976,4,25,977,-1122,99,-1290,1,96035,22,3238,1,0,3564,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44980,44623
370,22546669,481616416,115708616,51000,0,0,0,164805,0,0,1,-984,6,29,984,-985,580,-924,1,96035,22,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,44623
370,22546769,481616416,115708616,51000,0,0,0,164805,0,0,1,-986,6,28,986,-1092,237,-1107,1,96035,22,3238,1,0,3584,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44981,44623
370,22546869,481616416,115708616,51000,0,0,0,164805,0,0,1,-979,2,22,980,-1084,99,-1084,1,96035,21,3238,1,0,3548,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44981,44623
370,22546969,481616416,115708616,51000,0,0,0,164805,0,0,1,-982,5,29,982,-1176,580,-1061,1,96038,-5,3238,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44981,44623
370,22547069,481616416,115708616,51000,0,0,0,164805,0,0,1,-976,6,35,976,-1214,31,-1153,1,96038,-4,3238,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44981,44623
370,22547169,481616416,115708616,51000,0,0,0,164805,0,0,1,-974,6,32,975,-1061,23,-1023,1,96038,-4,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,44623
370,22547269,481616416,115708616,51000,0,0,0,164805,0,0,1,-978,5,24,978,-1130,84,-1115,1,96038,-4,3238,1,0,3548,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44981,44623
370,22547369,481616416,115708616,51000,0,0,0,164806,0,0,1,-979,0,36,980,-1160,99,-1084,1,96038,-4,3238,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44981,44623
370,22547469,481616416,115708616,51000,0,0,0,164806,0,0,1,-983,6,32,984,-1198,183,-885,1,96039,-13,3238,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44981,44623
370,22547578,481616416,115708616,51000,0,0,0,164806,0,0,1,-983,7,28,984,-1023,290,-1031,1,96039,-13,3238,1,0,3542,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44981,44623
370,22547678,481616416,115708616,51000,0,0,0,164806,0,0,1,-982,8,35,983,-962,420,-1000,1,96039,-13,3238,1,0,3584,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44981,44623
370,22547778,481616416,115708616,51000,0,0,0,164806,0,0,1,-980,0,30,981,-1130,237,-1053,1,96039,-13,3238,1,0,3568,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44980,44623
370,22547878,481616416,115708616,51000,0,0,0,164806,0,0,1,-983,2,33,984,-1008,84,-992,1,96039,-12,3238,1,0,3580,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44980,44623
370,22547978,481616416,115708616,51000,0,0,0,164806,0,0,1,-983,1,27,983,-1130,229,-977,1,96038,-4,3237,1,0,3568,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44980,44623
370,22548078,481616416,115708616,51000,0,0,0,164806,0,0,1,-974,9,30,975,-1092,336,-1153,1,96038,-4,3237,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,44623
370,22548178,481616416,115708616,51000,0,0,0,164806,0,0,1,-979,6,27,980,-1008,282,-1038,1,96038,-4,3237,1,0,3574,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,44623
370,22548278,481616416,115708616,51000,0,0,0,164806,0,0,1,-983,4,25,983,-1122,8,-908,1,96038,-4,3237,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44980,44623
370,22548378,481616416,115708616,51000,0,0,0,164807,0,0,1,-980,5,28,980,-1260,115,-1092,1,96038,-4,3237,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44980,44623
370,22548654,481616416,115708616,51000,0,0,0,164807,0,0,1,-979,6,32,980,-1015,198,-1053,1,96040,-21,3237,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,44623
